EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:57:57,247	00:58:00,575	| radiolab_podcast18badshow |	Your 2003 the time now is early 36 hours
EDL	00:58:00,575	00:58:03,647	| radiolab_podcast18badshow |	So every day they would bring them into this conference room
EDL	00:58:04,671	00:58:06,207	| radiolab_podcast18badshow |	Nutrition of an interview with Gary
EDL	00:58:06,207	00:58:07,231	| radiolab_podcast18badshow |	Take me on Ridgeway
EDL	00:58:07,231	00:58:08,511	| radiolab_podcast18badshow |	An interrogator
EDL	00:58:08,511	00:58:13,119	| radiolab_podcast18badshow |	Remember since we last talked
EDL	00:58:14,911	00:58:18,495	| radiolab_podcast18badshow |	I got those all at night mostly
EDL	00:58:20,287	00:58:21,567	| radiolab_podcast18badshow |	But remember
EDL	00:58:22,847	00:58:24,383	| radiolab_podcast18badshow |	Picking her up at
EDL	00:58:25,407	00:58:28,223	| radiolab_podcast18badshow |	It immediately became apparent that there was going to be difficulties
EDL	00:58:28,991	00:58:35,135	| radiolab_podcast18badshow |	Things you would obscure he would dance around things he didn't really want
EDL	00:58:35,647	00:58:36,927	| radiolab_podcast18badshow |	To everything that he
EDL	00:58:37,439	00:58:38,207	| radiolab_podcast18badshow |	I got to tell you
EDL	00:58:38,719	00:58:39,487	| radiolab_podcast18badshow |	I'm not
EDL	00:58:39,999	00:58:41,279	| radiolab_podcast18badshow |	Only comfortable
EDL	00:58:41,791	00:58:43,583	| radiolab_podcast18badshow |	That you're providing all the information
EDL	00:58:44,095	00:58:45,375	| radiolab_podcast18badshow |	Especially
EDL	00:58:45,375	00:58:47,423	| radiolab_podcast18badshow |	When it came to one particular fact
EDL	00:58:47,423	00:58:49,983	| radiolab_podcast18badshow |	What my father and his colleagues know
EDL	00:58:50,495	00:58:51,263	| radiolab_podcast18badshow |	Is that
EDL	00:58:51,263	00:58:53,055	| radiolab_podcast18badshow |	Something was done to these body many of
EDL	00:58:53,567	00:58:54,335	| radiolab_podcast18badshow |	After they were
EDL	00:58:55,359	00:58:57,151	| radiolab_podcast18badshow |	Deceive is he saying what I think he's saying
EDL	00:58:57,919	00:58:58,431	| radiolab_podcast18badshow |	Necrophilia
EDL	00:58:59,455	00:59:01,503	| radiolab_podcast18badshow |	Gary is dancing around this time
EDL	00:59:02,015	00:59:04,575	| radiolab_podcast18badshow |	Gary had denied this to his own lawyer
EDL	00:59:06,111	00:59:06,623	| radiolab_podcast18badshow |	So
EDL	00:59:07,135	00:59:08,159	| radiolab_podcast18badshow |	My father
EDL	00:59:08,159	00:59:11,231	| radiolab_podcast18badshow |	And the other interviewer in that room that morning detective John Matson
EDL	00:59:11,743	00:59:13,023	| radiolab_podcast18badshow |	They start
EDL	00:59:13,023	00:59:13,535	| radiolab_podcast18badshow |	Are you using
EDL	00:59:14,303	00:59:18,655	| radiolab_podcast18badshow |	Illini attactive of interviewing him that was very
EDL	00:59:20,703	00:59:22,751	| radiolab_podcast18badshow |	Stunningly
EDL	00:59:22,751	00:59:24,031	| radiolab_podcast18badshow |	Shockingly empathetic
EDL	00:59:27,359	00:59:28,383	| radiolab_podcast18badshow |	Thousands people.
EDL	00:59:29,151	00:59:30,431	| radiolab_podcast18badshow |	Not the first one
EDL	00:59:30,431	00:59:33,247	| radiolab_podcast18badshow |	You know you're not the first person as ever done this
EDL	00:59:33,759	00:59:34,527	| radiolab_podcast18badshow |	Could be the last
EDL	00:59:35,551	00:59:36,575	| radiolab_podcast18badshow |	You won't be the last
EDL	00:59:37,343	00:59:38,111	| radiolab_podcast18badshow |	That's one of the things
EDL	00:59:38,111	00:59:39,647	| radiolab_podcast18badshow |	We need to know
EDL	00:59:39,647	00:59:41,695	| radiolab_podcast18badshow |	Fathers trying to like a reach out to him
EDL	00:59:41,695	00:59:43,487	| radiolab_podcast18badshow |	I know it was more than
EDL	00:59:44,255	00:59:45,279	| radiolab_podcast18badshow |	It's okay to admit it
EDL	00:59:45,791	00:59:46,559	| radiolab_podcast18badshow |	You need with me
EDL	00:59:47,327	00:59:48,095	| radiolab_podcast18badshow |	It's all right
EDL	00:59:50,399	00:59:51,679	| radiolab_podcast18badshow |	It's one of the things
EDL	00:59:51,679	00:59:52,703	| radiolab_podcast18badshow |	Afternoon
EDL	00:59:55,007	00:59:55,519	| radiolab_podcast18badshow |	And
EDL	00:59:57,823	00:59:59,615	| radiolab_podcast18badshow |	Oh yes I did lie about that
EDL	01:00:02,687	01:00:09,087	| radiolab_podcast18badshow |	I went back one time before 9, so that I
EDL	01:00:09,087	01:00:14,463	| radiolab_podcast18badshow |	Like I said
EDL	01:00:15,487	01:00:17,279	| radiolab_podcast18badshow |	This is a major breakthrough
EDL	01:00:18,559	01:00:19,839	| radiolab_podcast18badshow |	So handsome
EDL	01:00:19,839	01:00:21,119	| radiolab_podcast18badshow |	In graphic detail
EDL	01:00:21,119	01:00:27,519	| radiolab_podcast18badshow |	And it gets even more disturbing for my father as the conversation suddenly pivots to another victim
EDL	01:00:27,519	01:00:28,287	| radiolab_podcast18badshow |	1
EDL	01:00:31,359	01:00:32,127	| radiolab_podcast18badshow |	No close to me
EDL	01:00:32,639	01:00:34,431	| radiolab_podcast18badshow |	By the name of Carol Christensen
EDL	01:00:36,735	01:00:38,271	| radiolab_podcast18badshow |	3 * 2 *
EDL	01:00:38,271	01:00:40,831	| radiolab_podcast18badshow |	Rings represent example of a of a woman that
EDL	01:00:41,343	01:00:44,159	| radiolab_podcast18badshow |	He actually had strong feelings for
EDL	01:00:44,159	01:00:44,671	| radiolab_podcast18badshow |	You like to see
EDL	01:00:49,535	01:00:53,119	| radiolab_podcast18badshow |	As it happens my father has very Vivid memories of investigate
EDL	01:00:53,119	01:00:54,143	| radiolab_podcast18badshow |	Eating the Carol Christensen
EDL	01:00:54,911	01:00:55,935	| radiolab_podcast18badshow |	Speaking with Carol's mom
EDL	01:00:56,703	01:00:58,239	| radiolab_podcast18badshow |	Carol's little daughter
EDL	01:00:58,239	01:00:59,519	| radiolab_podcast18badshow |	Kill her she was
EDL	01:01:00,031	01:01:00,799	| radiolab_podcast18badshow |	I knew she had a
EDL	01:01:01,311	01:01:02,079	| radiolab_podcast18badshow |	Daughter
EDL	01:01:02,847	01:01:03,871	| radiolab_podcast18badshow |	And so
EDL	01:01:03,871	01:01:06,431	| radiolab_podcast18badshow |	Alaska Gary starts going through this narrative
EDL	01:01:06,431	01:01:08,223	| radiolab_podcast18badshow |	What he did
EDL	01:01:08,223	01:01:08,735	| radiolab_podcast18badshow |	Carol
EDL	01:01:09,247	01:01:11,295	| radiolab_podcast18badshow |	The last time she was
EDL	01:01:12,831	01:01:14,111	| radiolab_podcast18badshow |	In a hurry
EDL	01:01:14,111	01:01:15,903	| radiolab_podcast18badshow |	She like was allegedly in a rush
EDL	01:01:16,927	01:01:18,463	| radiolab_podcast18badshow |	And like it kind of like
EDL	01:01:18,463	01:01:19,487	| radiolab_podcast18badshow |	Hurt his feelings
EDL	01:01:20,255	01:01:21,535	| radiolab_podcast18badshow |	When says bye meme
EDL	01:01:21,535	01:01:22,559	| radiolab_podcast18badshow |	Make me mad
EDL	01:01:22,559	01:01:24,351	| radiolab_podcast18badshow |	Very much in a hurry
EDL	01:01:25,887	01:01:27,167	| radiolab_podcast18badshow |	Remind
EDL	01:01:30,239	01:01:31,519	| radiolab_podcast18badshow |	Killer
EDL	01:01:33,567	01:01:34,591	| radiolab_podcast18badshow |	A choker
EDL	01:01:34,591	01:01:35,871	| radiolab_podcast18badshow |	With my alarm
EDL	01:01:37,407	01:01:38,175	| radiolab_podcast18badshow |	And
EDL	01:01:38,175	01:01:40,991	| radiolab_podcast18badshow |	Play killer cared for me before bed
EDL	01:01:45,599	01:01:46,879	| radiolab_podcast18badshow |	Up until that point
EDL	01:01:46,879	01:01:48,927	| radiolab_podcast18badshow |	Gary refuse to say
EDL	01:01:48,927	01:01:50,463	| radiolab_podcast18badshow |	That from the minute I pick these women up
EDL	01:01:50,975	01:01:51,487	| radiolab_podcast18badshow |	I wanted to kill them
EDL	01:01:51,999	01:01:53,023	| radiolab_podcast18badshow |	He claimed
EDL	01:01:53,023	01:01:54,303	| radiolab_podcast18badshow |	They're in the middle of a sex act
EDL	01:01:55,071	01:01:56,095	| radiolab_podcast18badshow |	Distracted
EDL	01:01:56,095	01:01:57,119	| radiolab_podcast18badshow |	Something would happen
EDL	01:01:57,119	01:01:58,143	| radiolab_podcast18badshow |	I need a kind of went crazy
EDL	01:01:58,143	01:01:58,655	| radiolab_podcast18badshow |	Kids snack
EDL	01:01:59,167	01:02:00,703	| radiolab_podcast18badshow |	Almost like blaming the victim
EDL	01:02:02,239	01:02:03,519	| radiolab_podcast18badshow |	And my father
EDL	01:02:04,031	01:02:04,799	| radiolab_podcast18badshow |	Wasn't buying
EDL	01:02:05,311	01:02:06,079	| radiolab_podcast18badshow |	Backups
EDL	01:02:06,079	01:02:06,591	| radiolab_podcast18badshow |	Russell Becker
EDL	01:02:07,103	01:02:09,151	| radiolab_podcast18badshow |	But the fact that he kept on doing it over
EDL	01:02:09,151	01:02:10,943	| radiolab_podcast18badshow |	Over and over again was like come on
EDL	01:02:10,943	01:02:11,967	| radiolab_podcast18badshow |	Been through this
EDL	01:02:11,967	01:02:13,503	| radiolab_podcast18badshow |	What time is before in
EDL	01:02:13,503	01:02:14,271	| radiolab_podcast18badshow |	I already told you
EDL	01:02:15,295	01:02:16,575	| radiolab_podcast18badshow |	You knew what was going to happen
EDL	01:02:17,343	01:02:18,623	| radiolab_podcast18badshow |	Done this how many times
EDL	01:02:20,671	01:02:22,975	| radiolab_podcast18badshow |	And I'm 10 15 20 times
EDL	01:02:23,487	01:02:24,767	| radiolab_podcast18badshow |	You know what's going to happen
EDL	01:02:26,815	01:02:27,839	| radiolab_podcast18badshow |	Like
EDL	01:02:31,679	01:02:32,703	| radiolab_podcast18badshow |	If you go in this
EDL	01:02:33,471	01:02:36,031	| radiolab_podcast18badshow |	Knowing full well that could end up in her death
EDL	01:02:37,823	01:02:38,591	| radiolab_podcast18badshow |	And Gary just
EDL	01:02:39,615	01:02:40,383	| radiolab_podcast18badshow |	Yes
EDL	01:02:40,383	01:02:41,151	| radiolab_podcast18badshow |	That is true
EDL	01:02:41,151	01:02:42,175	| radiolab_podcast18badshow |	I when I pick them up
EDL	01:02:42,943	01:02:43,455	| radiolab_podcast18badshow |	I was
EDL	01:02:44,735	01:02:46,015	| radiolab_podcast18badshow |	Finally acknowledged
EDL	01:02:46,527	01:02:47,039	| radiolab_podcast18badshow |	Yeah
EDL	01:02:49,087	01:02:49,855	| radiolab_podcast18badshow |	There's a possum
EDL	01:02:49,855	01:02:50,623	| radiolab_podcast18badshow |	My father just says
EDL	01:02:51,903	01:02:52,415	| radiolab_podcast18badshow |	Why
EDL	01:02:53,951	01:02:57,023	| radiolab_podcast18badshow |	Why did you do this
EDL	01:02:59,839	01:03:02,399	| radiolab_podcast18badshow |	And that was a question that haunted my father
EDL	01:03:02,399	01:03:02,911	| radiolab_podcast18badshow |	Protect
EDL	01:03:03,679	01:03:09,567	| radiolab_podcast18badshow |	Why in that wine that one simple why that he a scary there was a lot of questions you would ask
EDL	01:03:09,567	01:03:15,967	| radiolab_podcast18badshow |	Why did you inflict all this suffering on them on us why did you take these women off the streets and wanted to
EDL	01:03:15,967	01:03:19,039	| radiolab_podcast18badshow |	Sweet wine
EDL	01:03:20,575	01:03:21,087	| radiolab_podcast18badshow |	And
EDL	01:03:22,879	01:03:23,647	| radiolab_podcast18badshow |	The answer
EDL	01:03:26,463	01:03:26,975	| radiolab_podcast18badshow |	Is
EDL	01:03:28,767	01:03:29,535	| radiolab_podcast18badshow |	Unsatisfied
EDL	01:03:31,071	01:03:37,215	| radiolab_podcast18badshow |	Yes I didn't need to kill killer because
EDL	01:03:40,799	01:03:41,567	| radiolab_podcast18badshow |	Wait what
EDL	01:03:41,567	01:03:42,335	| radiolab_podcast18badshow |	I just need
EDL	01:03:43,359	01:03:43,871	| radiolab_podcast18badshow |	Because of
EDL	01:03:45,151	01:03:46,175	| radiolab_podcast18badshow |	Then he just
EDL	01:03:46,175	01:03:47,455	| radiolab_podcast18badshow |	Trails off
EDL	01:03:47,455	01:03:48,223	| radiolab_podcast18badshow |	To kill because of
EDL	01:03:48,991	01:03:49,759	| radiolab_podcast18badshow |	That's it
EDL	01:03:49,759	01:03:51,039	| radiolab_podcast18badshow |	Did you know
EDL	01:03:51,039	01:03:51,807	| radiolab_podcast18badshow |	Want to kill him
EDL	01:03:52,575	01:03:53,343	| radiolab_podcast18badshow |	I just needed to kill them
EDL	01:03:57,183	01:03:57,951	| radiolab_podcast18badshow |	In that moment
EDL	01:03:58,719	01:03:59,487	| radiolab_podcast18badshow |	My father
EDL	01:03:59,999	01:04:01,535	| radiolab_podcast18badshow |	He stands up and he says
EDL	01:04:01,535	01:04:02,047	| radiolab_podcast18badshow |	Text me
EDL	01:04:03,071	01:04:04,095	| radiolab_podcast18badshow |	You touched me Gary
EDL	01:04:04,607	01:04:05,631	| radiolab_podcast18badshow |	Touch me
EDL	01:04:08,447	01:04:09,727	| radiolab_podcast18badshow |	We're going off to eat now
EDL	01:04:11,007	01:04:12,799	| radiolab_podcast18badshow |	Turn on 24 hours
EDL	01:04:13,311	01:04:15,615	| radiolab_podcast18badshow |	On June 17th year 2003
EDL	01:04:16,127	01:04:17,407	| radiolab_podcast18badshow |	He walked out of the room
EDL	01:04:18,687	01:04:19,199	| radiolab_podcast18badshow |	And just started
EDL	01:04:22,271	01:04:24,063	| radiolab_podcast18badshow |	They spent the next six months
EDL	01:04:24,063	01:04:30,463	| radiolab_podcast18badshow |	Interrogating him they brought in psychiatrists in forensic psychologists to try to get an answer Gary's
EDL	01:04:30,463	01:04:36,863	| radiolab_podcast18badshow |	Because I needed to kill a Niger why and he says because of the rage and we'll why the rage and because women have stepped on me all my life
EDL	01:04:36,863	01:04:40,703	| radiolab_podcast18badshow |	Well why can't you deal with it and then normal way each answer
EDL	01:04:40,703	01:04:41,215	| radiolab_podcast18badshow |	Just beg
EDL	01:04:41,727	01:04:42,751	| radiolab_podcast18badshow |	Another why
EDL	01:04:42,751	01:04:46,079	| radiolab_podcast18badshow |	And even though in the end they got him to confess to these 49
EDL	01:04:46,079	01:04:46,847	| radiolab_podcast18badshow |	Murders
EDL	01:04:46,847	01:04:49,407	| radiolab_podcast18badshow |	They never really get any closer to an answer
EDL	01:04:50,431	01:04:51,455	| radiolab_podcast18badshow |	Then this first one
EDL	01:04:55,039	01:04:56,063	| radiolab_podcast18badshow |	That afternoon
EDL	01:04:56,063	01:04:57,343	| radiolab_podcast18badshow |	He gets in his car
EDL	01:04:57,343	01:04:57,855	| radiolab_podcast18badshow |	Goes home
EDL	01:04:58,623	01:04:59,647	| radiolab_podcast18badshow |	Vines my mom
EDL	01:05:00,159	01:05:00,927	| radiolab_podcast18badshow |	On
EDL	01:05:00,927	01:05:01,695	| radiolab_podcast18badshow |	The deck
EDL	01:05:01,695	01:05:02,463	| radiolab_podcast18badshow |	Sits down
EDL	01:05:02,463	01:05:03,231	| radiolab_podcast18badshow |	Next to her
EDL	01:05:03,999	01:05:05,279	| radiolab_podcast18badshow |	She says
EDL	01:05:05,279	01:05:05,791	| radiolab_podcast18badshow |	What happened today
EDL	01:05:07,071	01:05:07,583	| radiolab_podcast18badshow |	My dad's
EDL	01:05:10,143	01:05:11,167	| radiolab_podcast18badshow |	And to this day there
EDL	01:05:11,167	01:05:12,959	| radiolab_podcast18badshow |	If not talked about that day
EDL	01:05:13,471	01:05:15,007	| radiolab_podcast18badshow |	And he hasn't talked about it
EDL	01:05:15,007	01:05:15,519	| radiolab_podcast18badshow |	With anyone
EDL	01:05:16,031	01:05:16,543	| radiolab_podcast18badshow |	Until
EDL	01:05:17,055	01:05:18,079	| radiolab_podcast18badshow |	I interviewed him
EDL	01:05:18,079	01:05:18,591	| radiolab_podcast18badshow |	For the buck
EDL	01:05:23,967	01:05:24,479	| radiolab_podcast18badshow |	Why is it
EDL	01:05:24,991	01:05:26,015	| radiolab_podcast18badshow |	So important you think
EDL	01:05:26,015	01:05:26,527	| radiolab_podcast18badshow |	The understand
EDL	01:05:27,039	01:05:27,807	| radiolab_podcast18badshow |	Why
EDL	01:05:27,807	01:05:28,319	| radiolab_podcast18badshow |	Behind
EDL	01:05:29,087	01:05:29,599	| radiolab_podcast18badshow |	Such an evil eye
EDL	01:05:30,879	01:05:35,487	| radiolab_podcast18badshow |	Haunts me about the why question is that I'm reminded of like one of the oldest stories in the Bible
EDL	01:05:35,999	01:05:36,767	| radiolab_podcast18badshow |	Stream Joe
EDL	01:05:37,279	01:05:39,583	| radiolab_podcast18badshow |	The story of Jobe is that one day
EDL	01:05:39,583	01:05:40,607	| radiolab_podcast18badshow |	Don Satan
EDL	01:05:40,607	01:05:41,887	| radiolab_podcast18badshow |	We're having a conversation
EDL	01:05:41,887	01:05:43,423	| radiolab_podcast18badshow |	And they're saying
EDL	01:05:43,423	01:05:44,959	| radiolab_podcast18badshow |	Have you checked out Jobe
EDL	01:05:44,959	01:05:49,567	| radiolab_podcast18badshow |	You know I'm really proud of Joe he believes in me and you trust me and so much
EDL	01:05:50,335	01:05:51,359	| radiolab_podcast18badshow |	He has such great faith
EDL	01:05:52,383	01:05:54,943	| radiolab_podcast18badshow |	And Satan is like my I bet I can change his mind
EDL	01:05:55,455	01:05:57,247	| radiolab_podcast18badshow |	Associating basically
EDL	01:05:57,247	01:05:58,271	| radiolab_podcast18badshow |	Systematically
EDL	01:05:58,271	01:05:59,807	| radiolab_podcast18badshow |	Destroys job's life
EDL	01:06:00,319	01:06:06,719	| radiolab_podcast18badshow |	Takes away his wife is children all his material possessions what follows but this ongoing conversation between Joe
EDL	01:06:06,719	01:06:07,999	| radiolab_podcast18badshow |	Open his friends about
EDL	01:06:07,999	01:06:08,767	| radiolab_podcast18badshow |	Why does this
EDL	01:06:09,791	01:06:11,839	| radiolab_podcast18badshow |	Why does God allow this to happen
EDL	01:06:12,863	01:06:13,631	| radiolab_podcast18badshow |	Only then
EDL	01:06:14,143	01:06:16,447	| radiolab_podcast18badshow |	Does God speak up and kind of say
EDL	01:06:16,447	01:06:20,031	| radiolab_podcast18badshow |	Like you're going to question me like you no more you
EDL	01:06:22,079	01:06:23,103	| radiolab_podcast18badshow |	My point is
EDL	01:06:23,615	01:06:24,383	| radiolab_podcast18badshow |	Sometimes
EDL	01:06:24,895	01:06:25,663	| radiolab_podcast18badshow |	When we ask
EDL	01:06:25,663	01:06:26,431	| radiolab_podcast18badshow |	Hawaii
EDL	01:06:26,943	01:06:28,479	| radiolab_podcast18badshow |	In the face of profound evil
EDL	01:06:28,991	01:06:30,015	| radiolab_podcast18badshow |	I kind of wonder
EDL	01:06:30,015	01:06:31,039	| radiolab_podcast18badshow |	If what we're doing
EDL	01:06:31,039	01:06:31,807	| radiolab_podcast18badshow |	Is that weird earring guy
EDL	01:06:33,855	01:06:35,647	| radiolab_podcast18badshow |	And I think what we want out of the Y
EDL	01:06:35,647	01:06:36,415	| radiolab_podcast18badshow |	Why is
EDL	01:06:36,415	01:06:37,183	| radiolab_podcast18badshow |	Meaning
EDL	01:06:37,183	01:06:38,463	| radiolab_podcast18badshow |	Meaning to life
EDL	01:06:38,463	01:06:39,743	| radiolab_podcast18badshow |	To reveal itself
EDL	01:06:39,743	01:06:41,791	| radiolab_podcast18badshow |	In a way that restores
EDL	01:06:42,303	01:06:43,327	| radiolab_podcast18badshow |	Ordering gives
EDL	01:06:43,327	01:06:44,095	| radiolab_podcast18badshow |	Is Hope.
EDL	01:06:44,607	01:06:45,887	| radiolab_podcast18badshow |	All of this isn't just
EDL	01:06:45,887	01:06:46,399	| radiolab_podcast18badshow |	Meaningless
EDL	01:07:43,743	01:07:49,887	| radiolab_podcast18badshow |	Jeff Jenkins book is the Green River Killer a True Detective story it's a graphic artist Illustrated now
EDL	01:07:50,911	01:07:53,471	| radiolab_podcast18badshow |	Thanks also to reporter Erin Scott for that store
EDL	01:07:54,239	01:07:57,311	| radiolab_podcast18badshow |	This is Radiolab thanks for listening
EDL	01:07:57,311	01:07:59,871	| radiolab_podcast18badshow |	Hi this is Lauren from Winnipeg
EDL	01:07:59,871	01:08:06,271	| radiolab_podcast18badshow |	Radiolab was created by Johnny Depp andrada and is produced by Soren wheeler Dylan Keith is our director sound design
EDL	01:08:06,271	01:08:10,879	| radiolab_podcast18badshow |	Maria matches RVD light is our managing director our staff includes
EDL	01:08:11,391	01:08:14,207	| radiolab_podcast18badshow |	Simon Adler Maggie bartolomeo
EDL	01:08:14,207	01:08:18,047	| radiolab_podcast18badshow |	Becca Bressler Rachel kuzyk David Cavell
EDL	01:08:18,047	01:08:19,327	| radiolab_podcast18badshow |	Bethel have t
EDL	01:08:19,327	01:08:20,351	| radiolab_podcast18badshow |	Tracy hunt
EDL	01:08:20,351	01:08:26,751	| radiolab_podcast18badshow |	Matt kielty probably Robert krulwich McEwen Latif Nasser
EDL	01:08:26,751	01:08:30,847	| radiolab_podcast18badshow |	Donald Adrian whack Pat Walters Webster
EDL	01:08:30,847	01:08:31,615	| radiolab_podcast18badshow |	With help
EDL	01:08:31,615	01:08:38,015	| radiolab_podcast18badshow |	Kashima O'Leary Carter Hodge and Liza Yeager are fact-checkers Michelle Harris
EDL	01:08:38,015	01:08:39,039	| radiolab_podcast18badshow |	Because facts matter
EDL	01:08:41,599	01:08:44,927	| radiolab_podcast18badshow |	Hi I'm Robert krulwich Radiolab is supported by Casper
EDL	01:08:44,927	01:08:50,559	| radiolab_podcast18badshow |	Check out the Casper or the wave mattress with a support system that mirrors your body shape
EDL	01:08:50,559	01:08:55,167	| radiolab_podcast18badshow |	Get $50 towards select mattresses by visiting casper.com Radiolab
EDL	01:08:55,167	01:08:57,471	| radiolab_podcast18badshow |	And using Code Radiolab at checkout
EDL	01:08:57,471	01:08:58,751	| radiolab_podcast18badshow |	Terms and conditions apply
EDL	01:09:00,287	01:09:04,127	| radiolab_podcast18badshow |	Hi I'm Robert krulwich Radiolab is supported by Audible
EDL	01:09:04,127	01:09:05,663	| radiolab_podcast18badshow |	Check out the blank slate
EDL	01:09:05,663	01:09:10,015	| radiolab_podcast18badshow |	Book by Steven Pinker one of the world's leading experts on language and the mind
EDL	01:09:10,015	01:09:13,343	| radiolab_podcast18badshow |	Go to audible.com Radiolab or text radio
EDL	01:09:13,343	01:09:19,487	| radiolab_podcast18badshow |	The lab to 500 500 for a free 30-day trial and a free audiobook 
