EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:43,871	00:47:47,711	| radiolab_podcast18thegunshowmp |	See the day after Trump won the election they hate Freedom apparently
EDL	00:47:50,015	00:47:52,063	| radiolab_podcast18thegunshowmp |	President-elect is visiting the White House
EDL	00:47:52,063	00:47:53,343	| radiolab_podcast18thegunshowmp |	There were protesters everywhere
EDL	00:47:54,623	00:47:57,695	| radiolab_podcast18thegunshowmp |	Notmypresident there anti Trump protesters
EDL	00:47:58,207	00:48:00,255	| radiolab_podcast18thegunshowmp |	Don't you like freedom
EDL	00:48:00,255	00:48:05,119	| radiolab_podcast18thegunshowmp |	What about freedom
EDL	00:48:05,887	00:48:08,191	| radiolab_podcast18thegunshowmp |	Ford truck what about freedom
EDL	00:48:09,727	00:48:12,031	| radiolab_podcast18thegunshowmp |	Most of the protesters that were passing us wear white but
EDL	00:48:12,543	00:48:16,639	| radiolab_podcast18thegunshowmp |	Just as a few young black men pacify
EDL	00:48:16,639	00:48:17,663	| radiolab_podcast18thegunshowmp |	He says
EDL	00:48:18,175	00:48:20,735	| radiolab_podcast18thegunshowmp |	See you on the plantation
EDL	00:48:22,271	00:48:24,063	| radiolab_podcast18thegunshowmp |	Freedom
EDL	00:48:24,063	00:48:25,343	| radiolab_podcast18thegunshowmp |	Make America Trump again
EDL	00:48:27,135	00:48:28,671	| radiolab_podcast18thegunshowmp |	See you on the plantation
EDL	00:48:28,671	00:48:29,183	| radiolab_podcast18thegunshowmp |	Yeah
EDL	00:48:30,207	00:48:30,719	| radiolab_podcast18thegunshowmp |	I just say that
EDL	00:48:31,999	00:48:34,815	| radiolab_podcast18thegunshowmp |	We in Washington we call it the government Plantation
EDL	00:48:35,327	00:48:36,095	| radiolab_podcast18thegunshowmp |	You didn't mean
EDL	00:48:37,119	00:48:40,703	| radiolab_podcast18thegunshowmp |	You kids are about to be slaves or something cuz that's how I interpreted it
EDL	00:48:41,215	00:48:46,079	| radiolab_podcast18thegunshowmp |	The more power government has the less Freedom you have the closer you get the ball and chain
EDL	00:48:46,591	00:48:47,615	| radiolab_podcast18thegunshowmp |	Other Plantation
EDL	00:48:49,919	00:48:51,711	| radiolab_podcast18thegunshowmp |	This pretty good place to eat right there
EDL	00:48:51,711	00:48:54,783	| radiolab_podcast18thegunshowmp |	If you here for a couple of days if you've been in there I have not
EDL	00:48:54,783	00:48:55,295	| radiolab_podcast18thegunshowmp |	Yeah pretty good
EDL	00:48:56,319	00:49:00,159	| radiolab_podcast18thegunshowmp |	Okay Hyatt Regency this is good for you we can do this
EDL	00:49:01,183	00:49:04,767	| radiolab_podcast18thegunshowmp |	We need to talk about Hyatt which is just down the street from Supreme Court and
EDL	00:49:04,767	00:49:07,839	| radiolab_podcast18thegunshowmp |	And explain to me that his journey with guns like
EDL	00:49:07,839	00:49:09,375	| radiolab_podcast18thegunshowmp |	John and Joe
EDL	00:49:09,375	00:49:10,655	| radiolab_podcast18thegunshowmp |	Began pretty casually
EDL	00:49:11,167	00:49:12,191	| radiolab_podcast18thegunshowmp |	Flight 1976
EDL	00:49:12,703	00:49:13,983	| radiolab_podcast18thegunshowmp |	Is living in DC
EDL	00:49:14,495	00:49:16,799	| radiolab_podcast18thegunshowmp |	And one day you sitting at home
EDL	00:49:16,799	00:49:18,079	| radiolab_podcast18thegunshowmp |	I was watching
EDL	00:49:18,079	00:49:20,639	| radiolab_podcast18thegunshowmp |	My hero Matt Dillon
EDL	00:49:20,639	00:49:22,431	| radiolab_podcast18thegunshowmp |	Gunsmoke
EDL	00:49:23,711	00:49:24,479	| radiolab_podcast18thegunshowmp |	Different Matt Dillon
EDL	00:49:26,271	00:49:29,599	| radiolab_podcast18thegunshowmp |	And he had this long-barreled handgun
EDL	00:49:31,647	00:49:33,183	| radiolab_podcast18thegunshowmp |	I was about 30 years old
EDL	00:49:33,695	00:49:34,975	| radiolab_podcast18thegunshowmp |	And I figured collie
EDL	00:49:34,975	00:49:37,023	| radiolab_podcast18thegunshowmp |	I should own my first gun
EDL	00:49:37,023	00:49:38,047	| radiolab_podcast18thegunshowmp |	So when I went and bought
EDL	00:49:38,559	00:49:40,607	| radiolab_podcast18thegunshowmp |	My when I call my Matt Dillon special
EDL	00:49:41,119	00:49:44,447	| radiolab_podcast18thegunshowmp |	Hi standard 22 revolver Matt Dillon Buntline
EDL	00:49:45,215	00:49:45,983	| radiolab_podcast18thegunshowmp |	And it was just
EDL	00:49:46,495	00:49:47,775	| radiolab_podcast18thegunshowmp |	I live in America
EDL	00:49:47,775	00:49:49,311	| radiolab_podcast18thegunshowmp |	We're Cowboy Society
EDL	00:49:49,311	00:49:51,103	| radiolab_podcast18thegunshowmp |	I should have a cowboy gun and weave
EDL	00:49:52,639	00:49:59,039	| radiolab_podcast18thegunshowmp |	Nothing no really deep thought to it but then just a few months after he got that gun in October
EDL	00:49:59,039	00:50:02,623	| radiolab_podcast18thegunshowmp |	1976 a trend that started with the Mulford Act
EDL	00:50:02,623	00:50:04,927	| radiolab_podcast18thegunshowmp |	And the Black Panthers back in Sacramento
EDL	00:50:04,927	00:50:09,535	| radiolab_podcast18thegunshowmp |	Hits Washington DC DC gun control regulations outlawed
EDL	00:50:09,535	00:50:13,119	| radiolab_podcast18thegunshowmp |	Firearms ownership get that gun law which outlawed
EDL	00:50:13,119	00:50:15,167	| radiolab_podcast18thegunshowmp |	All hang up so I had some choices
EDL	00:50:15,679	00:50:19,007	| radiolab_podcast18thegunshowmp |	I could turn it into the government not going to happen
EDL	00:50:19,007	00:50:21,311	| radiolab_podcast18thegunshowmp |	I can throw it in the Dipsy dumpster
EDL	00:50:21,311	00:50:22,335	| radiolab_podcast18thegunshowmp |	Not going to happen
EDL	00:50:23,103	00:50:24,127	| radiolab_podcast18thegunshowmp |	Or
EDL	00:50:24,127	00:50:26,175	| radiolab_podcast18thegunshowmp |	There was no other option I could go to jail
EDL	00:50:26,943	00:50:27,967	| radiolab_podcast18thegunshowmp |	Not going to happen
EDL	00:50:27,967	00:50:30,015	| radiolab_podcast18thegunshowmp |	Eventually he decides on option D
EDL	00:50:30,527	00:50:33,599	| radiolab_podcast18thegunshowmp |	Give the gun to his brother my brother lived in Maryland
EDL	00:50:33,599	00:50:35,135	| radiolab_podcast18thegunshowmp |	So that made it very convenient
EDL	00:50:35,903	00:50:39,487	| radiolab_podcast18thegunshowmp |	Did you just go visit your gun in Maryland what you do I would go visit
EDL	00:50:39,999	00:50:41,535	| radiolab_podcast18thegunshowmp |	And caress and use my gun
EDL	00:50:42,559	00:50:43,071	| radiolab_podcast18thegunshowmp |	What do you use it for
EDL	00:50:43,839	00:50:44,863	| radiolab_podcast18thegunshowmp |	Target practice
EDL	00:50:46,143	00:50:47,167	| radiolab_podcast18thegunshowmp |	Take me to
EDL	00:50:47,167	00:50:49,727	| radiolab_podcast18thegunshowmp |	Gun visitation situation sound functional but
EDL	00:50:50,239	00:50:53,823	| radiolab_podcast18thegunshowmp |	I think like any long-distance relationship they mostly sucked because
EDL	00:50:53,823	00:51:00,223	| radiolab_podcast18thegunshowmp |	More and more he didn't feel safe where he lifts I lived about 10 blocks from the Capitol building right across the street
EDL	00:51:00,223	00:51:00,991	| radiolab_podcast18thegunshowmp |	From
EDL	00:51:00,991	00:51:05,599	| radiolab_podcast18thegunshowmp |	The number one most infamous drug dealer Den
EDL	00:51:05,599	00:51:08,671	| radiolab_podcast18thegunshowmp |	In the city called Kentucky courts
EDL	00:51:08,671	00:51:10,463	| radiolab_podcast18thegunshowmp |	Every night at 2 a.m.
EDL	00:51:10,975	00:51:14,559	| radiolab_podcast18thegunshowmp |	The chief drug dealer would fire a 9 mm
EDL	00:51:14,559	00:51:16,351	| radiolab_podcast18thegunshowmp |	Into the air empty the clip
EDL	00:51:16,863	00:51:19,935	| radiolab_podcast18thegunshowmp |	And that was the signal every night at 2 but
EDL	00:51:19,935	00:51:21,727	| radiolab_podcast18thegunshowmp |	Drug dealing was over
EDL	00:51:21,727	00:51:22,495	| radiolab_podcast18thegunshowmp |	For the day
EDL	00:51:24,287	00:51:27,615	| radiolab_podcast18thegunshowmp |	It's clear that living through the crack epidemic in DC really
EDL	00:51:28,383	00:51:30,175	| radiolab_podcast18thegunshowmp |	Shaped a lot of dicks views on gun
EDL	00:51:31,967	00:51:32,479	| radiolab_podcast18thegunshowmp |	So
EDL	00:51:34,783	00:51:36,575	| radiolab_podcast18thegunshowmp |	In the years after the handgun ban
EDL	00:51:37,087	00:51:42,719	| radiolab_podcast18thegunshowmp |	Dick starts the very long process of finding a way to get his gun back to DC and he eventually then quits his desk job
EDL	00:51:43,231	00:51:45,791	| radiolab_podcast18thegunshowmp |	To pursue getting his gum back full-time
EDL	00:51:45,791	00:51:48,607	| radiolab_podcast18thegunshowmp |	I'm all over Capitol Hill and I see
EDL	00:51:49,887	00:51:51,167	| radiolab_podcast18thegunshowmp |	Security guards
EDL	00:51:51,167	00:51:51,679	| radiolab_podcast18thegunshowmp |	Have done
EDL	00:51:52,959	00:51:53,471	| radiolab_podcast18thegunshowmp |	Well
EDL	00:51:54,495	00:51:55,007	| radiolab_podcast18thegunshowmp |	Dali
EDL	00:51:55,519	00:51:57,055	| radiolab_podcast18thegunshowmp |	Why can't I be a security guard
EDL	00:51:57,823	00:51:58,591	| radiolab_podcast18thegunshowmp |	Golly
EDL	00:51:59,103	00:52:00,639	| radiolab_podcast18thegunshowmp |	Maybe that would help me
EDL	00:52:00,639	00:52:01,663	| radiolab_podcast18thegunshowmp |	Have a gun
EDL	00:52:01,663	00:52:03,199	| radiolab_podcast18thegunshowmp |	But I can't have on my own
EDL	00:52:03,967	00:52:07,039	| radiolab_podcast18thegunshowmp |	Let's see how easy or not easy this is
EDL	00:52:07,807	00:52:08,319	| radiolab_podcast18thegunshowmp |	Dali
EDL	00:52:08,831	00:52:11,135	| radiolab_podcast18thegunshowmp |	One Step leads to another
EDL	00:52:11,135	00:52:11,903	| radiolab_podcast18thegunshowmp |	Just like that
EDL	00:52:12,415	00:52:14,463	| radiolab_podcast18thegunshowmp |	Dick was able to have a gun in DC
EDL	00:52:14,463	00:52:17,535	| radiolab_podcast18thegunshowmp |	But only during the day and only while he was working
EDL	00:52:17,535	00:52:18,815	| radiolab_podcast18thegunshowmp |	Like Barney Fife
EDL	00:52:18,815	00:52:22,399	| radiolab_podcast18thegunshowmp |	At the end of my shift I have to turn in my gun and my bullets
EDL	00:52:22,911	00:52:23,935	| radiolab_podcast18thegunshowmp |	And they kept it there
EDL	00:52:23,935	00:52:25,215	| radiolab_podcast18thegunshowmp |	And they kept it on side of nose
EDL	00:52:25,983	00:52:28,287	| radiolab_podcast18thegunshowmp |	He finally starts looking for some help
EDL	00:52:28,287	00:52:32,895	| radiolab_podcast18thegunshowmp |	Some legal help but I knew Washington cuz I lived here and I've gone to something tanks
EDL	00:52:32,895	00:52:34,943	| radiolab_podcast18thegunshowmp |	Cato in Heritage and some others
EDL	00:52:34,943	00:52:38,015	| radiolab_podcast18thegunshowmp |	I knew they existed and right around the time out there looking for some help
EDL	00:52:38,783	00:52:41,087	| radiolab_podcast18thegunshowmp |	Turns out these lawyers are out there looking for some dick
EDL	00:52:42,879	00:52:43,903	| radiolab_podcast18thegunshowmp |	No no
EDL	00:52:44,415	00:52:47,231	| radiolab_podcast18thegunshowmp |	She wasn't there ideal sympathetic guy
EDL	00:52:47,231	00:52:51,327	| radiolab_podcast18thegunshowmp |	I was told repeatedly and it was in print that I was the worst
EDL	00:52:51,327	00:52:55,935	| radiolab_podcast18thegunshowmp |	Choice less-than-optimal
EDL	00:52:55,935	00:52:58,239	| radiolab_podcast18thegunshowmp |	He was always talk smack about
EDL	00:52:58,239	00:52:59,775	| radiolab_podcast18thegunshowmp |	The federal government an interview
EDL	00:52:59,775	00:53:01,567	| radiolab_podcast18thegunshowmp |	One day Clark Neely
EDL	00:53:01,567	00:53:02,847	| radiolab_podcast18thegunshowmp |	Put a note in my hand
EDL	00:53:02,847	00:53:04,127	| radiolab_podcast18thegunshowmp |	NSAID dick Heller
EDL	00:53:04,127	00:53:05,151	| radiolab_podcast18thegunshowmp |	This is what you say
EDL	00:53:05,663	00:53:07,711	| radiolab_podcast18thegunshowmp |	I just wanted a Gun 2
EDL	00:53:07,711	00:53:08,735	| radiolab_podcast18thegunshowmp |	Protect my house
EDL	00:53:09,247	00:53:10,015	| radiolab_podcast18thegunshowmp |	Shut up
EDL	00:53:11,551	00:53:13,343	| radiolab_podcast18thegunshowmp |	Play it wasn't their favorite princess
EDL	00:53:13,343	00:53:16,415	| radiolab_podcast18thegunshowmp |	But the one thing that no one else has done
EDL	00:53:16,415	00:53:22,303	| radiolab_podcast18thegunshowmp |	Which is besides just wanting an illegal handgun in DC he actually fill out an application
EDL	00:53:22,815	00:53:26,143	| radiolab_podcast18thegunshowmp |	To register a gun that he already possessed again in Virginia
EDL	00:53:26,143	00:53:32,287	| radiolab_podcast18thegunshowmp |	And had that application denied and he had this denial slip or whatever it's called be like literally had this physical proof
EDL	00:53:33,567	00:53:34,335	| radiolab_podcast18thegunshowmp |	Of his grieving
EDL	00:53:34,847	00:53:38,175	| radiolab_podcast18thegunshowmp |	And simple technical arbitrary little
EDL	00:53:38,175	00:53:39,711	| radiolab_podcast18thegunshowmp |	Stupid piece of paper gave him
EDL	00:53:39,711	00:53:46,111	| radiolab_podcast18thegunshowmp |	What's known as standing to bring the case stick however ended up being kind of Last Man Standing that was nothing to do with that was not
EDL	00:53:46,111	00:53:47,391	| radiolab_podcast18thegunshowmp |	Regardless
EDL	00:53:47,391	00:53:51,743	| radiolab_podcast18thegunshowmp |	Again that we came there guy and these three lawyers they take the case of the DC Court
EDL	00:53:51,743	00:53:52,767	| radiolab_podcast18thegunshowmp |	And the judge
EDL	00:53:52,767	00:53:53,791	| radiolab_podcast18thegunshowmp |	After
EDL	00:53:54,303	00:53:57,119	| radiolab_podcast18thegunshowmp |	Inspecting it said the case can go forward
EDL	00:53:58,655	00:53:59,423	| radiolab_podcast18thegunshowmp |	Magic Moment
EDL	00:54:12,735	00:54:14,783	| radiolab_podcast18thegunshowmp |	This Magic Moment
EDL	00:54:15,295	00:54:18,879	| radiolab_podcast18thegunshowmp |	The Supreme Court is entering the debate over the Second Amendment right to bear arms
EDL	00:54:19,391	00:54:20,671	| radiolab_podcast18thegunshowmp |	Today's cases around
EDL	00:54:20,671	00:54:25,023	| radiolab_podcast18thegunshowmp |	Huge interest among citizens and politicians alike at it is divided even the president
EDL	00:54:25,023	00:54:26,047	| radiolab_podcast18thegunshowmp |	And vice president
EDL	00:54:28,351	00:54:29,119	| radiolab_podcast18thegunshowmp |	Chapter 3
EDL	00:54:29,631	00:54:31,423	| radiolab_podcast18thegunshowmp |	The Reckoning March 18th
EDL	00:54:31,935	00:54:33,215	| radiolab_podcast18thegunshowmp |	2008
EDL	00:54:33,215	00:54:35,775	| radiolab_podcast18thegunshowmp |	The day the Heller case was argued
EDL	00:54:35,775	00:54:38,847	| radiolab_podcast18thegunshowmp |	In court everyone understood how high the stakes
EDL	00:54:38,847	00:54:39,871	| radiolab_podcast18thegunshowmp |	Square
EDL	00:54:40,383	00:54:46,527	| radiolab_podcast18thegunshowmp |	Outside in front of the Supreme Court protesters by the hundreds were marching and
EDL	00:54:48,063	00:54:49,599	| radiolab_podcast18thegunshowmp |	Panting
EDL	00:54:49,599	00:54:52,671	| radiolab_podcast18thegunshowmp |	Favor of gun rights and in favor of gun control
EDL	00:54:54,975	00:54:59,071	| radiolab_podcast18thegunshowmp |	Journalists from all over the world to send it upon the supreme court that day
EDL	00:54:59,839	00:55:04,191	| radiolab_podcast18thegunshowmp |	An inside the supreme court house not a creature was stirring not even a mouse
EDL	00:55:04,191	00:55:06,751	| radiolab_podcast18thegunshowmp |	You could have heard him out I say
EDL	00:55:07,519	00:55:08,287	| radiolab_podcast18thegunshowmp |	And
EDL	00:55:08,287	00:55:09,823	| radiolab_podcast18thegunshowmp |	Everybody is just
EDL	00:55:09,823	00:55:10,335	| radiolab_podcast18thegunshowmp |	Quiet
EDL	00:55:11,615	00:55:12,895	| radiolab_podcast18thegunshowmp |	And you can hear your heart beating
EDL	00:55:13,919	00:55:14,687	| radiolab_podcast18thegunshowmp |	And suddenly
EDL	00:55:17,247	00:55:19,807	| radiolab_podcast18thegunshowmp |	And then Oye Oye Oye
EDL	00:55:20,319	00:55:22,879	| radiolab_podcast18thegunshowmp |	The clerk yelled at the top of his lungs
EDL	00:55:22,879	00:55:24,927	| radiolab_podcast18thegunshowmp |	And then there's a strange sound
EDL	00:55:25,951	00:55:26,975	| radiolab_podcast18thegunshowmp |	What can that be
EDL	00:55:27,487	00:55:32,863	| radiolab_podcast18thegunshowmp |	It was the swishing of the Robes of the justices as they ascended the steps
EDL	00:55:33,375	00:55:33,887	| radiolab_podcast18thegunshowmp |	To the bench
EDL	00:55:35,935	00:55:36,703	| radiolab_podcast18thegunshowmp |	Unbelievable
EDL	00:55:37,727	00:55:44,127	| radiolab_podcast18thegunshowmp |	We will hear argument today in k07 290 District of Columbia vs. Heller
EDL	00:55:44,127	00:55:47,967	| radiolab_podcast18thegunshowmp |	Time in our history the Supreme Court would directly try to figure out what the Second Amendment mean
EDL	00:55:48,735	00:55:49,503	| radiolab_podcast18thegunshowmp |	District calendar
EDL	00:55:50,015	00:55:51,039	| radiolab_podcast18thegunshowmp |	Immediately
EDL	00:55:51,039	00:55:56,415	| radiolab_podcast18thegunshowmp |	Good morning
EDL	00:55:56,415	00:55:59,487	| radiolab_podcast18thegunshowmp |	And jumps right into it
EDL	00:55:59,487	00:56:01,791	| radiolab_podcast18thegunshowmp |	Essential question like
EDL	00:56:01,791	00:56:06,655	| radiolab_podcast18thegunshowmp |	What was James Madison thinking when he wrote the super confusing sentence like 200 years ago was he
EDL	00:56:06,655	00:56:11,775	| radiolab_podcast18thegunshowmp |	Thinking about the individual people and the right to own a gun or was he thinking about the collective right
EDL	00:56:12,287	00:56:14,335	| radiolab_podcast18thegunshowmp |	Of the militia
EDL	00:56:14,335	00:56:16,383	| radiolab_podcast18thegunshowmp |	In the first text to consider
EDL	00:56:16,895	00:56:19,199	| radiolab_podcast18thegunshowmp |	Is the phrase protecting a right to
EDL	00:56:19,711	00:56:20,991	| radiolab_podcast18thegunshowmp |	Keep and bear arms
EDL	00:56:21,503	00:56:24,831	| radiolab_podcast18thegunshowmp |	If you look at the phrase the phrase keep and bear arms
EDL	00:56:24,831	00:56:28,415	| radiolab_podcast18thegunshowmp |	How was used at the time to use the phrase bear arms
EDL	00:56:28,927	00:56:30,975	| radiolab_podcast18thegunshowmp |	Used to refer to the use of arms
EDL	00:56:31,487	00:56:32,767	| radiolab_podcast18thegunshowmp |	In connection with
EDL	00:56:34,047	00:56:40,447	| radiolab_podcast18thegunshowmp |	Madison's rough drafts of the Second Amendment it's pretty clear that when he says people
EDL	00:56:40,447	00:56:41,983	| radiolab_podcast18thegunshowmp |	I have a right to bear arms
EDL	00:56:41,983	00:56:43,519	| radiolab_podcast18thegunshowmp |	All he really means is
EDL	00:56:43,519	00:56:46,335	| radiolab_podcast18thegunshowmp |	Report for Duty
EDL	00:56:46,847	00:56:51,711	| radiolab_podcast18thegunshowmp |	TV and bearing arms when was first called confirmed
EDL	00:56:51,711	00:56:54,015	| radiolab_podcast18thegunshowmp |	That's a right
EDL	00:56:54,015	00:57:00,415	| radiolab_podcast18thegunshowmp |	It's a mystery
EDL	00:57:00,415	00:57:01,439	| radiolab_podcast18thegunshowmp |	Right of the people
EDL	00:57:01,439	00:57:02,207	| radiolab_podcast18thegunshowmp |	Nicky Barnes
EDL	00:57:02,207	00:57:08,095	| radiolab_podcast18thegunshowmp |	Is it just the people in the state militias why wouldn't they say state militias have the right to keep arms
EDL	00:57:08,607	00:57:11,423	| radiolab_podcast18thegunshowmp |	Listen to Justice I believe that the phrase
EDL	00:57:11,423	00:57:12,447	| radiolab_podcast18thegunshowmp |	The people
EDL	00:57:12,447	00:57:13,727	| radiolab_podcast18thegunshowmp |	And the phrase the militia
EDL	00:57:14,239	00:57:16,031	| radiolab_podcast18thegunshowmp |	We're really in sync with each other
EDL	00:57:16,543	00:57:18,079	| radiolab_podcast18thegunshowmp |	The Federalist farmer uses
EDL	00:57:18,079	00:57:20,127	| radiolab_podcast18thegunshowmp |	The phrase the people are the militia
EDL	00:57:22,687	00:57:27,039	| radiolab_podcast18thegunshowmp |	Cut against you if the militia included all the people that includes all the people
EDL	00:57:27,039	00:57:28,575	| radiolab_podcast18thegunshowmp |	Yes I do believe in inclusion
EDL	00:57:29,343	00:57:34,975	| radiolab_podcast18thegunshowmp |	At this point everyone jumps in a bunch of just start interrupting each other
EDL	00:57:34,975	00:57:41,375	| radiolab_podcast18thegunshowmp |	Scrum and they're all trying to figure out okay so when Madison was afraid
EDL	00:57:41,375	00:57:42,399	| radiolab_podcast18thegunshowmp |	Not being friends like
EDL	00:57:42,399	00:57:45,471	| radiolab_podcast18thegunshowmp |	Who were the people he was talking about
EDL	00:57:45,983	00:57:52,383	| radiolab_podcast18thegunshowmp |	What those words meant was the people just the militia or everyone all people what is the
EDL	00:57:52,383	00:57:54,687	| radiolab_podcast18thegunshowmp |	Relationship between the second part of the sentence
EDL	00:57:54,687	00:57:56,479	| radiolab_podcast18thegunshowmp |	The people part and the first part of the sentence
EDL	00:57:56,991	00:58:03,391	| radiolab_podcast18thegunshowmp |	The militia part Verdugo rokita
EDL	00:58:03,391	00:58:09,791	| radiolab_podcast18thegunshowmp |	Scottish Highlanders for some reason
EDL	00:58:09,791	00:58:12,863	| radiolab_podcast18thegunshowmp |	They even start to diagram Madison sentence
EDL	00:58:12,863	00:58:14,399	| radiolab_podcast18thegunshowmp |	I think I see Discord
EDL	00:58:15,935	00:58:17,215	| radiolab_podcast18thegunshowmp |	Internet results
EDL	00:58:17,215	00:58:18,495	| radiolab_podcast18thegunshowmp |	According to Adam Winkler
EDL	00:58:18,495	00:58:19,263	| radiolab_podcast18thegunshowmp |	Was
EDL	00:58:19,263	00:58:22,847	| radiolab_podcast18thegunshowmp |	For liberals Stephen souter Breyer Ginsburg
EDL	00:58:23,359	00:58:25,919	| radiolab_podcast18thegunshowmp |	Seem to want to emphasize the militia part of the sentence
EDL	00:58:26,431	00:58:28,223	| radiolab_podcast18thegunshowmp |	Avenue had the for conservative just
EDL	00:58:28,223	00:58:29,759	| radiolab_podcast18thegunshowmp |	Galia Thomas
EDL	00:58:29,759	00:58:33,343	| radiolab_podcast18thegunshowmp |	Alito Roberts listen to One emphasize the people part of the sentence
EDL	00:58:33,343	00:58:35,903	| radiolab_podcast18thegunshowmp |	The second part I don't see how there's any any
EDL	00:58:35,903	00:58:36,927	| radiolab_podcast18thegunshowmp |	Any
EDL	00:58:37,439	00:58:41,023	| radiolab_podcast18thegunshowmp |	Contradiction team captain quarterback
EDL	00:58:41,023	00:58:43,071	| radiolab_podcast18thegunshowmp |	The first chair that day was
EDL	00:58:43,071	00:58:44,095	| radiolab_podcast18thegunshowmp |	Without a doubt
EDL	00:58:44,095	00:58:45,631	| radiolab_podcast18thegunshowmp |	Justice Antonin
EDL	00:58:46,655	00:58:47,935	| radiolab_podcast18thegunshowmp |	Scalia why isn't
EDL	00:58:47,935	00:58:48,703	| radiolab_podcast18thegunshowmp |	Perfectly
EDL	00:58:48,703	00:58:49,215	| radiolab_podcast18thegunshowmp |	Closet
EDL	00:58:49,727	00:58:50,751	| radiolab_podcast18thegunshowmp |	Indeed
EDL	00:58:50,751	00:58:52,031	| radiolab_podcast18thegunshowmp |	To assume that since the
EDL	00:58:52,031	00:58:55,359	| radiolab_podcast18thegunshowmp |	The framers knew that the
EDL	00:58:57,151	00:58:58,687	| radiolab_podcast18thegunshowmp |	Tracy Morgan
EDL	00:58:58,687	00:59:00,223	| radiolab_podcast18thegunshowmp |	But by taking away the people
EDL	00:59:00,991	00:59:02,271	| radiolab_podcast18thegunshowmp |	Justice Scalia
EDL	00:59:02,271	00:59:03,295	| radiolab_podcast18thegunshowmp |	Of course was
EDL	00:59:03,295	00:59:06,111	| radiolab_podcast18thegunshowmp |	Very conservative Justice in Queens
EDL	00:59:06,111	00:59:07,391	| radiolab_podcast18thegunshowmp |	This is Joan biskupic
EDL	00:59:07,391	00:59:13,791	| radiolab_podcast18thegunshowmp |	Longtime reporter covering the Supreme Court has also written the biography of Justice Scalia
EDL	00:59:13,791	00:59:14,815	| radiolab_podcast18thegunshowmp |	He grew up in a time when
EDL	00:59:15,327	00:59:19,167	| radiolab_podcast18thegunshowmp |	Young men were trained in firearms in high school
EDL	00:59:19,167	00:59:21,727	| radiolab_podcast18thegunshowmp |	German Shepherd has played a vital role in.
EDL	00:59:21,727	00:59:23,263	| radiolab_podcast18thegunshowmp |	Even from the time he was
EDL	00:59:23,263	00:59:24,799	| radiolab_podcast18thegunshowmp |	Kid at school in Queens
EDL	00:59:24,799	00:59:26,591	| radiolab_podcast18thegunshowmp |	He said he used to carry his gun
EDL	00:59:26,591	00:59:28,639	| radiolab_podcast18thegunshowmp |	For rifle practice at school
EDL	00:59:28,639	00:59:30,175	| radiolab_podcast18thegunshowmp |	On the Subways of New York
EDL	00:59:30,943	00:59:33,503	| radiolab_podcast18thegunshowmp |	Can you imagine doing that today in New York City
EDL	00:59:34,527	00:59:35,807	| radiolab_podcast18thegunshowmp |	You're being unrealistic
EDL	00:59:40,159	00:59:41,951	| radiolab_podcast18thegunshowmp |	The principal purpose here is the militia
EDL	00:59:42,463	00:59:43,487	| radiolab_podcast18thegunshowmp |	The second clause
EDL	00:59:43,487	00:59:44,511	| radiolab_podcast18thegunshowmp |	Ghost
EDL	00:59:45,023	00:59:46,559	| radiolab_podcast18thegunshowmp |	Just the right of the people
EDL	00:59:46,559	00:59:48,351	| radiolab_podcast18thegunshowmp |	To keep and bear arms
EDL	00:59:51,167	00:59:57,055	| radiolab_podcast18thegunshowmp |	What year throughout the arguments is that Scalia is very very forward Lee pressing
EDL	00:59:57,055	00:59:59,359	| radiolab_podcast18thegunshowmp |	This word of individual rights argument
EDL	00:59:59,359	01:00:02,687	| radiolab_podcast18thegunshowmp |	Speaks of the right of the people like David souter
EDL	01:00:03,199	01:00:04,735	| radiolab_podcast18thegunshowmp |	Are arguing back sing
EDL	01:00:04,735	01:00:06,271	| radiolab_podcast18thegunshowmp |	What are the collected the militia
EDL	01:00:07,039	01:00:13,439	| radiolab_podcast18thegunshowmp |	This goes on for well over an hour the justices who are grilling the lawyers arguing amongst themselves ever
EDL	01:00:13,439	01:00:14,463	| radiolab_podcast18thegunshowmp |	Everybody trying to figure out
EDL	01:00:14,463	01:00:15,999	| radiolab_podcast18thegunshowmp |	What was in James Madison's head
EDL	01:00:17,535	01:00:18,559	| radiolab_podcast18thegunshowmp |	Until finally
EDL	01:00:18,559	01:00:24,703	| radiolab_podcast18thegunshowmp |	Justice Breyer one of the liberal just what he says like you're saying hold the phone
EDL	01:00:24,703	01:00:27,007	| radiolab_podcast18thegunshowmp |	Myquest forget one that is intended
EDL	01:00:27,007	01:00:28,799	| radiolab_podcast18thegunshowmp |	There is no way for us to know
EDL	01:00:28,799	01:00:30,079	| radiolab_podcast18thegunshowmp |	Let's talk about now
EDL	01:00:30,079	01:00:31,615	| radiolab_podcast18thegunshowmp |	Talk about gun violence
EDL	01:00:32,127	01:00:34,943	| radiolab_podcast18thegunshowmp |	Descendants was most definitely written about muskets
EDL	01:00:35,455	01:00:37,503	| radiolab_podcast18thegunshowmp |	What about handguns and assault rifles
EDL	01:00:38,015	01:00:39,551	| radiolab_podcast18thegunshowmp |	What is reasonable
EDL	01:00:40,063	01:00:40,831	| radiolab_podcast18thegunshowmp |	Now
