EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:25,439	00:47:26,463	| radiolab_podcast18bordertrilogyp2 |	The issue of immigration
EDL	00:47:27,231	00:47:29,023	| radiolab_podcast18bordertrilogyp2 |	Is it a wall more humane
EDL	00:47:29,535	00:47:30,815	| radiolab_podcast18bordertrilogyp2 |	Given what you just told us
EDL	00:47:31,583	00:47:32,863	| radiolab_podcast18bordertrilogyp2 |	Well the walls not going to do anything
EDL	00:47:33,375	00:47:34,399	| radiolab_podcast18bordertrilogyp2 |	I mean we know that
EDL	00:47:35,167	00:47:38,239	| radiolab_podcast18bordertrilogyp2 |	Yeah I spend a lot of time now most of my time is not then with Smugglers
EDL	00:47:38,239	00:47:39,519	| radiolab_podcast18bordertrilogyp2 |	Who loved the idea of a wall
EDL	00:47:40,031	00:47:43,359	| radiolab_podcast18bordertrilogyp2 |	Cuz they're like man I can charge twice as much for this for my services
EDL	00:47:43,871	00:47:44,639	| radiolab_podcast18bordertrilogyp2 |	Even though
EDL	00:47:44,639	00:47:46,687	| radiolab_podcast18bordertrilogyp2 |	It's really not going to be that much harder
EDL	00:47:46,687	00:47:51,295	| radiolab_podcast18bordertrilogyp2 |	Cuz people dig underneath it they crawl over it they fly over at they take a boat around it I mean
EDL	00:47:51,295	00:47:52,831	| radiolab_podcast18bordertrilogyp2 |	The wall itself is never going to
EDL	00:47:53,599	00:47:54,623	| radiolab_podcast18bordertrilogyp2 |	It's never going to be at
EDL	00:47:54,623	00:47:55,135	| radiolab_podcast18bordertrilogyp2 |	Deterrent
EDL	00:47:59,487	00:48:02,559	| radiolab_podcast18bordertrilogyp2 |	And on top of that I actually I didn't even know this
EDL	00:48:02,559	00:48:03,583	| radiolab_podcast18bordertrilogyp2 |	When we talked to Jason
EDL	00:48:04,351	00:48:10,751	| radiolab_podcast18bordertrilogyp2 |	But if you listen to the things that President Trump has said about the wall since coming into office
EDL	00:48:10,751	00:48:12,031	| radiolab_podcast18bordertrilogyp2 |	2000 miles
EDL	00:48:13,567	00:48:18,943	| radiolab_podcast18bordertrilogyp2 |	Because of nature because of mountains and rivers and lots of he would end up just being
EDL	00:48:18,943	00:48:22,527	| radiolab_podcast18bordertrilogyp2 |	Even stronger version of this policy
EDL	00:48:25,343	00:48:27,391	| radiolab_podcast18bordertrilogyp2 |	And you have a river a river
EDL	00:48:27,903	00:48:33,535	| radiolab_podcast18bordertrilogyp2 |	I need an even stronger funnel interviews very places that are killing people
EDL	00:48:34,047	00:48:36,351	| radiolab_podcast18bordertrilogyp2 |	And erasing any evidence
EDL	00:48:36,351	00:48:37,375	| radiolab_podcast18bordertrilogyp2 |	Of their death
EDL	00:49:03,487	00:49:07,839	| radiolab_podcast18bordertrilogyp2 |	This episode of our border Trilogy was reported by lots of Master with Tracy hunt
EDL	00:49:07,839	00:49:11,167	| radiolab_podcast18bordertrilogyp2 |	And was produced by Matt kielty with Bethel habte and
EDL	00:49:12,447	00:49:16,799	| radiolab_podcast18bordertrilogyp2 |	Third installment of a Trilogy where things get a lot more personal
EDL	00:49:16,799	00:49:19,359	| radiolab_podcast18bordertrilogyp2 |	Is coming up in the next podcast stay tuned for that
EDL	00:49:20,639	00:49:24,223	| radiolab_podcast18bordertrilogyp2 |	Big things to Jason Deli on Whose book is called the land of open Graves
EDL	00:49:24,735	00:49:29,599	| radiolab_podcast18bordertrilogyp2 |	And 2 Timothy Dunn who's written a lot about this including book blockading The Border and human rights
EDL	00:49:30,623	00:49:34,975	| radiolab_podcast18bordertrilogyp2 |	Special thanks to Oscar Cervantes Jose Romero Erica King Joe Reyes
EDL	00:49:35,487	00:49:41,887	| radiolab_podcast18bordertrilogyp2 |	And the rest of the agents that we met from US border patrol in El Paso and to David ham and Liz and the rest of the staff at the border
EDL	00:49:41,887	00:49:48,287	| radiolab_podcast18bordertrilogyp2 |	Patrol History Museum Veronica Reyes and two former El Paso mayor Larry Francis retired
EDL	00:49:48,287	00:49:53,663	| radiolab_podcast18bordertrilogyp2 |	Border patrol sector Chief Ron Sanders and Robin Reineke at Colibri Center for human rights
EDL	00:49:55,455	00:49:57,247	| radiolab_podcast18bordertrilogyp2 |	I'm Jared
EDL	00:50:12,607	00:50:19,007	| radiolab_podcast18bordertrilogyp2 |	Hi this is Rebecca Jordan calling from Dacula Georgia Radiolab was created by Jad appenrod and is produced
EDL	00:50:19,007	00:50:20,031	| radiolab_podcast18bordertrilogyp2 |	Warren Miller
EDL	00:50:20,031	00:50:22,079	| radiolab_podcast18bordertrilogyp2 |	Don't keep is our director sound design
EDL	00:50:22,591	00:50:25,151	| radiolab_podcast18bordertrilogyp2 |	Maria madisar Padilla is a managing director
EDL	00:50:25,663	00:50:29,503	| radiolab_podcast18bordertrilogyp2 |	Our staff includes Simon Adler Maggie bartolomeo
EDL	00:50:29,503	00:50:35,903	| radiolab_podcast18bordertrilogyp2 |	Becca Bressler Rachel Cusick David gebel Bethel Hoppity Tracy hunt Realty
EDL	00:50:35,903	00:50:40,767	| radiolab_podcast18bordertrilogyp2 |	Robert krulwich Annie McEwen lack of Nasser Melissa O'Donnell Aryan whack
EDL	00:50:40,767	00:50:42,303	| radiolab_podcast18bordertrilogyp2 |	Pat Walters and Molly vibes
EDL	00:50:42,815	00:50:47,167	| radiolab_podcast18bordertrilogyp2 |	With help from Amanda erotic Shima only I and Jake
EDL	00:50:47,167	00:50:47,935	| radiolab_podcast18bordertrilogyp2 |	Arlo
EDL	00:50:47,935	00:50:49,983	| radiolab_podcast18bordertrilogyp2 |	Are fact-checker is Michelle Harris 
