EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:03,935	00:47:05,215	| radiolab_podcast19larryp1__intelligence-series |	The averages
EDL	00:47:05,215	00:47:06,239	| radiolab_podcast19larryp1__intelligence-series |	Differ
EDL	00:47:06,239	00:47:08,543	| radiolab_podcast19larryp1__intelligence-series |	I'm group the group the average shift down
EDL	00:47:09,311	00:47:13,663	| radiolab_podcast19larryp1__intelligence-series |	The average score for black kids with lower than the average score of white
EDL	00:47:14,687	00:47:18,015	| radiolab_podcast19larryp1__intelligence-series |	What the results seem to say about Americans
EDL	00:47:18,783	00:47:20,063	| radiolab_podcast19larryp1__intelligence-series |	Blacks as a group
EDL	00:47:20,063	00:47:22,111	| radiolab_podcast19larryp1__intelligence-series |	Scored 15 points lower than whites
EDL	00:47:22,111	00:47:24,671	| radiolab_podcast19larryp1__intelligence-series |	So if the state were saying there's no bias
EDL	00:47:24,671	00:47:25,951	| radiolab_podcast19larryp1__intelligence-series |	What explains that
EDL	00:47:26,975	00:47:27,743	| radiolab_podcast19larryp1__intelligence-series |	Discrepancies
EDL	00:47:29,279	00:47:34,143	| radiolab_podcast19larryp1__intelligence-series |	One of the first things that people will say that the poor gasoline
EDL	00:47:34,143	00:47:35,679	| radiolab_podcast19larryp1__intelligence-series |	On the issue is vasayo
EDL	00:47:36,191	00:47:38,239	| radiolab_podcast19larryp1__intelligence-series |	If you're saying the test
EDL	00:47:38,239	00:47:40,543	| radiolab_podcast19larryp1__intelligence-series |	Are not biased and that means that
EDL	00:47:40,543	00:47:46,943	| radiolab_podcast19larryp1__intelligence-series |	This group is genetically inferior to this other huge controversy happening in America at this time over
EDL	00:47:46,943	00:47:47,967	| radiolab_podcast19larryp1__intelligence-series |	For that very idea
EDL	00:47:47,967	00:47:49,247	| radiolab_podcast19larryp1__intelligence-series |	An old Theory
EDL	00:47:49,247	00:47:53,343	| radiolab_podcast19larryp1__intelligence-series |	Originally revived by psychologist Arthur Jensen of the University of California
EDL	00:47:53,855	00:47:56,159	| radiolab_podcast19larryp1__intelligence-series |	Is it better stay that your position has been
EDL	00:47:57,439	00:47:59,231	| radiolab_podcast19larryp1__intelligence-series |	Black Americans a survey
EDL	00:47:59,743	00:48:01,023	| radiolab_podcast19larryp1__intelligence-series |	Or not as intelligent
EDL	00:48:01,535	00:48:02,303	| radiolab_podcast19larryp1__intelligence-series |	Egg white
EDL	00:48:04,095	00:48:07,935	| radiolab_podcast19larryp1__intelligence-series |	By my definition of intelligence yes I would say that's a fair of State
EDL	00:48:08,447	00:48:14,847	| radiolab_podcast19larryp1__intelligence-series |	And defend the state actually tried bringing this argument into the lawsuit they had introduced it in
EDL	00:48:14,847	00:48:16,895	| radiolab_podcast19larryp1__intelligence-series |	In some of the pre-trial
EDL	00:48:17,407	00:48:19,711	| radiolab_podcast19larryp1__intelligence-series |	Paperwork as a possible
EDL	00:48:19,711	00:48:20,479	| radiolab_podcast19larryp1__intelligence-series |	Defense
EDL	00:48:20,479	00:48:23,551	| radiolab_podcast19larryp1__intelligence-series |	But when they're getting ready to go to trial Wilson Riles
EDL	00:48:23,551	00:48:29,183	| radiolab_podcast19larryp1__intelligence-series |	The state superintendent of Education who was the name defendant in the case and happened to be a black man himself
EDL	00:48:30,207	00:48:31,231	| radiolab_podcast19larryp1__intelligence-series |	Stuff is
EDL	00:48:32,255	00:48:38,399	| radiolab_podcast19larryp1__intelligence-series |	Rapist and disgusting and vile and I can't be a part of that and I especially can't have the state be a part of the
EDL	00:48:38,399	00:48:42,751	| radiolab_podcast19larryp1__intelligence-series |	That depends never directly brought that argument up in trial
EDL	00:48:42,751	00:48:44,287	| radiolab_podcast19larryp1__intelligence-series |	And that was kind of the ghost
EDL	00:48:44,287	00:48:46,335	| radiolab_podcast19larryp1__intelligence-series |	In the room and even leave the state
EDL	00:48:46,335	00:48:51,199	| radiolab_podcast19larryp1__intelligence-series |	Funny tried to shuffle that argument back under the rug the family's lawyers wanted to
EDL	00:48:51,199	00:48:51,967	| radiolab_podcast19larryp1__intelligence-series |	Prove it
EDL	00:48:51,967	00:48:52,735	| radiolab_podcast19larryp1__intelligence-series |	Out in the open
EDL	00:48:52,735	00:48:55,039	| radiolab_podcast19larryp1__intelligence-series |	What we were attempting to prove is that
EDL	00:48:55,039	00:48:56,319	| radiolab_podcast19larryp1__intelligence-series |	That test
EDL	00:48:56,319	00:49:00,159	| radiolab_podcast19larryp1__intelligence-series |	Mislabeled blacks as being intellectually inferior
EDL	00:49:00,159	00:49:02,463	| radiolab_podcast19larryp1__intelligence-series |	That Armando menocal again and he says
EDL	00:49:02,463	00:49:03,999	| radiolab_podcast19larryp1__intelligence-series |	Take out a bunch of different Witnesses
EDL	00:49:03,999	00:49:05,791	| radiolab_podcast19larryp1__intelligence-series |	A whole parade of experts
EDL	00:49:05,791	00:49:07,327	| radiolab_podcast19larryp1__intelligence-series |	Medical background
EDL	00:49:07,327	00:49:13,215	| radiolab_podcast19larryp1__intelligence-series |	Historians many psychologists many education experts to show in court
EDL	00:49:13,215	00:49:15,263	| radiolab_podcast19larryp1__intelligence-series |	There's no evidence to support that theory
EDL	00:49:16,031	00:49:16,799	| radiolab_podcast19larryp1__intelligence-series |	It's just
EDL	00:49:16,799	00:49:17,567	| radiolab_podcast19larryp1__intelligence-series |	Not true
EDL	00:49:17,567	00:49:18,847	| radiolab_podcast19larryp1__intelligence-series |	And then eventually say
EDL	00:49:18,847	00:49:21,663	| radiolab_podcast19larryp1__intelligence-series |	And there's three times more blacks in classes for the retarded
EDL	00:49:22,431	00:49:25,503	| radiolab_podcast19larryp1__intelligence-series |	It either means a black sword genetically inferior to whites
EDL	00:49:25,503	00:49:31,135	| radiolab_podcast19larryp1__intelligence-series |	Which they just spent weeks disproving or the test of discriminatory eventually get down to the IR either or
EDL	00:49:31,135	00:49:32,927	| radiolab_podcast19larryp1__intelligence-series |	That was our goal in cross-examination
EDL	00:49:33,951	00:49:34,463	| radiolab_podcast19larryp1__intelligence-series |	And
EDL	00:49:34,975	00:49:37,279	| radiolab_podcast19larryp1__intelligence-series |	We called every one of the states
EDL	00:49:37,279	00:49:38,303	| radiolab_podcast19larryp1__intelligence-series |	Employee
EDL	00:49:38,303	00:49:41,119	| radiolab_podcast19larryp1__intelligence-series |	As adverse Witnesses and cross-examine them
EDL	00:49:41,119	00:49:45,471	| radiolab_podcast19larryp1__intelligence-series |	And it was one encounter with the Department of Education employee the main guy
EDL	00:49:45,471	00:49:51,871	| radiolab_podcast19larryp1__intelligence-series |	Within the department in charge of the classes for the mentally retarded and IQ test at Armando says pretty much
EDL	00:49:51,871	00:49:56,991	| radiolab_podcast19larryp1__intelligence-series |	Stop everyone in their track I pretty much got him into a corner where he basically admitted
EDL	00:49:57,503	00:49:58,271	| radiolab_podcast19larryp1__intelligence-series |	Yes
EDL	00:49:59,295	00:50:01,343	| radiolab_podcast19larryp1__intelligence-series |	He believed that there
EDL	00:50:02,111	00:50:05,951	| radiolab_podcast19larryp1__intelligence-series |	Were more mentally retarded black people than white people
EDL	00:50:06,975	00:50:13,119	| radiolab_podcast19larryp1__intelligence-series |	And packing goes wait wait wait wait are you saying you really believe that there are more blacks who are mentally
EDL	00:50:14,399	00:50:15,423	| radiolab_podcast19larryp1__intelligence-series |	And the guy said
EDL	00:50:15,423	00:50:15,935	| radiolab_podcast19larryp1__intelligence-series |	Yes
EDL	00:50:24,383	00:50:26,687	| radiolab_podcast19larryp1__intelligence-series |	October 16th 1979
EDL	00:50:27,199	00:50:28,735	| radiolab_podcast19larryp1__intelligence-series |	Did Beckham issues his ruling
EDL	00:50:29,247	00:50:32,831	| radiolab_podcast19larryp1__intelligence-series |	He just comes right out and says this court finds in favor of plaintiff
EDL	00:50:33,343	00:50:34,111	| radiolab_podcast19larryp1__intelligence-series |	Daryl
EDL	00:50:34,111	00:50:34,879	| radiolab_podcast19larryp1__intelligence-series |	Is Mom
EDL	00:50:34,879	00:50:35,903	| radiolab_podcast19larryp1__intelligence-series |	Five of the family
EDL	00:50:36,671	00:50:37,183	| radiolab_podcast19larryp1__intelligence-series |	1 case
EDL	00:50:37,695	00:50:42,559	| radiolab_podcast19larryp1__intelligence-series |	Dependence of utilize standardized intelligence tests that are racially and culturally biased
EDL	00:50:42,559	00:50:45,375	| radiolab_podcast19larryp1__intelligence-series |	Have a discriminatory impact against black children
EDL	00:50:45,375	00:50:50,495	| radiolab_podcast19larryp1__intelligence-series |	And have not been validated for the purpose of essentially permanent placements of black children
EDL	00:50:50,495	00:50:52,287	| radiolab_podcast19larryp1__intelligence-series |	Into educationally dead end
EDL	00:50:52,287	00:50:53,311	| radiolab_podcast19larryp1__intelligence-series |	Isolated
EDL	00:50:53,311	00:50:55,103	| radiolab_podcast19larryp1__intelligence-series |	And stigmatizing classes
EDL	00:50:55,103	00:50:57,663	| radiolab_podcast19larryp1__intelligence-series |	For the so-called educable mentally retarded
EDL	00:50:58,943	00:51:01,503	| radiolab_podcast19larryp1__intelligence-series |	He says we must recognize at the outset
EDL	00:51:01,503	00:51:03,295	| radiolab_podcast19larryp1__intelligence-series |	The history of the IQ test
EDL	00:51:03,295	00:51:06,623	| radiolab_podcast19larryp1__intelligence-series |	And if special education classes built on IQ testing
EDL	00:51:06,623	00:51:10,207	| radiolab_podcast19larryp1__intelligence-series |	It's not the history of neutral scientific discoveries
EDL	00:51:10,207	00:51:12,511	| radiolab_podcast19larryp1__intelligence-series |	Translated into educational reform
EDL	00:51:12,511	00:51:13,535	| radiolab_podcast19larryp1__intelligence-series |	It is
EDL	00:51:13,535	00:51:15,583	| radiolab_podcast19larryp1__intelligence-series |	History of racial prejudice
EDL	00:51:15,583	00:51:17,119	| radiolab_podcast19larryp1__intelligence-series |	Social Darwinism
EDL	00:51:17,119	00:51:20,447	| radiolab_podcast19larryp1__intelligence-series |	And of the use of the scientific quote Mystique
EDL	00:51:20,447	00:51:22,239	| radiolab_podcast19larryp1__intelligence-series |	Illegitimate such prejudices
EDL	00:51:23,263	00:51:24,543	| radiolab_podcast19larryp1__intelligence-series |	Defendant's conduct
EDL	00:51:24,543	00:51:29,151	| radiolab_podcast19larryp1__intelligence-series |	In connection with the history of IQ testing in special education in California
EDL	00:51:29,151	00:51:31,967	| radiolab_podcast19larryp1__intelligence-series |	Reveals an unlawful segregative intent
EDL	00:51:34,015	00:51:38,879	| radiolab_podcast19larryp1__intelligence-series |	To dumb it down he's basically saying they they proved everything that they set out to prove
EDL	00:51:39,647	00:51:42,207	| radiolab_podcast19larryp1__intelligence-series |	That this was just a disguised
EDL	00:51:42,207	00:51:42,719	| radiolab_podcast19larryp1__intelligence-series |	Form of
EDL	00:51:43,231	00:51:45,535	| radiolab_podcast19larryp1__intelligence-series |	Segregation in under the guise of science
EDL	00:51:46,303	00:51:48,863	| radiolab_podcast19larryp1__intelligence-series |	A group of Black Folk
EDL	00:51:48,863	00:51:50,399	| radiolab_podcast19larryp1__intelligence-series |	Sue the state in one
EDL	00:51:50,911	00:51:52,959	| radiolab_podcast19larryp1__intelligence-series |	How often does that happen
EDL	00:52:02,175	00:52:02,687	| radiolab_podcast19larryp1__intelligence-series |	Question
EDL	00:52:03,199	00:52:05,247	| radiolab_podcast19larryp1__intelligence-series |	Mrs. Lester how old is Daryl
EDL	00:52:06,271	00:52:06,783	| radiolab_podcast19larryp1__intelligence-series |	Answer
EDL	00:52:07,295	00:52:08,575	| radiolab_podcast19larryp1__intelligence-series |	Daryl is 18
EDL	00:52:09,343	00:52:09,855	| radiolab_podcast19larryp1__intelligence-series |	Question
EDL	00:52:10,879	00:52:11,647	| radiolab_podcast19larryp1__intelligence-series |	Mrs. Lester
EDL	00:52:12,415	00:52:13,695	| radiolab_podcast19larryp1__intelligence-series |	I know that you have a plane to catch
EDL	00:52:14,207	00:52:16,511	| radiolab_podcast19larryp1__intelligence-series |	Is there anything else you might want to say
EDL	00:52:16,511	00:52:18,559	| radiolab_podcast19larryp1__intelligence-series |	If the sum of your feelings about this case
EDL	00:52:21,119	00:52:21,631	| radiolab_podcast19larryp1__intelligence-series |	Lucille
EDL	00:52:22,143	00:52:24,703	| radiolab_podcast19larryp1__intelligence-series |	Sum it up
EDL	00:52:25,215	00:52:27,007	| radiolab_podcast19larryp1__intelligence-series |	I feel like it was a rotten deal
EDL	00:52:27,775	00:52:28,287	| radiolab_podcast19larryp1__intelligence-series |	I really do
EDL	00:52:29,055	00:52:35,455	| radiolab_podcast19larryp1__intelligence-series |	Because if I had an understanding in the beginning that Daryl was put in a class for the mentally ill
EDL	00:52:35,455	00:52:36,479	| radiolab_podcast19larryp1__intelligence-series |	Retarded children
EDL	00:52:37,247	00:52:39,807	| radiolab_podcast19larryp1__intelligence-series |	He wouldn't have been there in the first place
EDL	00:52:39,807	00:52:42,111	| radiolab_podcast19larryp1__intelligence-series |	I would have went further
EDL	00:52:42,111	00:52:43,903	| radiolab_podcast19larryp1__intelligence-series |	I'm taking him to the doctor
EDL	00:52:43,903	00:52:47,231	| radiolab_podcast19larryp1__intelligence-series |	Find out what I thought anything was wrong with him
EDL	00:52:48,511	00:52:49,279	| radiolab_podcast19larryp1__intelligence-series |	I feel like
EDL	00:52:50,815	00:52:53,119	| radiolab_podcast19larryp1__intelligence-series |	To a certain extent
EDL	00:52:53,119	00:52:55,935	| radiolab_podcast19larryp1__intelligence-series |	And even in his attitude toward people
EDL	00:52:55,935	00:53:01,823	| radiolab_podcast19larryp1__intelligence-series |	Certain people have changed because he feels like he has been pushed aside
EDL	00:53:01,823	00:53:06,431	| radiolab_podcast19larryp1__intelligence-series |	Feels like he has been discriminated and things like that
EDL	00:53:06,431	00:53:07,455	| radiolab_podcast19larryp1__intelligence-series |	Come and told me
EDL	00:53:09,247	00:53:13,087	| radiolab_podcast19larryp1__intelligence-series |	And I have to try and straighten it out and tell him what I feel is right about
EDL	00:53:15,135	00:53:19,231	| radiolab_podcast19larryp1__intelligence-series |	At the end of the Atkins decision Brenda Campbell says
EDL	00:53:19,743	00:53:25,887	| radiolab_podcast19larryp1__intelligence-series |	He put a ban in place no IQ tests are given to black children to make decisions about special education
EDL	00:53:26,399	00:53:29,215	| radiolab_podcast19larryp1__intelligence-series |	In the state of California
EDL	00:53:33,567	00:53:37,663	| radiolab_podcast19larryp1__intelligence-series |	By the time this case ended and judge Peckham issued that band years have gone by
EDL	00:53:38,175	00:53:42,783	| radiolab_podcast19larryp1__intelligence-series |	Daryl the kid who set this whole thing in motion when he was in elementary school was 20 years old
EDL	00:53:43,295	00:53:44,575	| radiolab_podcast19larryp1__intelligence-series |	Wasn't even living in the State anymore
EDL	00:53:45,343	00:53:49,695	| radiolab_podcast19larryp1__intelligence-series |	His mom was still had moved the family way after things have gone so badly for him
EDL	00:53:49,695	00:53:50,207	| radiolab_podcast19larryp1__intelligence-series |	Score
EDL	00:53:50,719	00:53:52,767	| radiolab_podcast19larryp1__intelligence-series |	And that's really the last anybody heard from Derek
EDL	00:53:53,791	00:53:54,303	| radiolab_podcast19larryp1__intelligence-series |	Decade
EDL	00:53:55,583	00:53:56,351	| radiolab_podcast19larryp1__intelligence-series |	Until
EDL	00:53:56,351	00:53:57,631	| radiolab_podcast19larryp1__intelligence-series |	Remind me came along
EDL	00:53:57,631	00:54:00,703	| radiolab_podcast19larryp1__intelligence-series |	Say it maybe they've been reported we spoke with from kalw
EDL	00:54:00,703	00:54:02,751	| radiolab_podcast19larryp1__intelligence-series |	Because I should start reporting on this
EDL	00:54:02,751	00:54:04,287	| radiolab_podcast19larryp1__intelligence-series |	She kept wondering
EDL	00:54:04,287	00:54:07,615	| radiolab_podcast19larryp1__intelligence-series |	What happened and everyone was saying now I have no idea and
EDL	00:54:07,615	00:54:09,151	| radiolab_podcast19larryp1__intelligence-series |	To be honest nobody seemed
EDL	00:54:09,151	00:54:09,919	| radiolab_podcast19larryp1__intelligence-series |	Terribly
EDL	00:54:09,919	00:54:13,759	| radiolab_podcast19larryp1__intelligence-series |	Interested you know and I cuz everyone talks about it
EDL	00:54:13,759	00:54:14,783	| radiolab_podcast19larryp1__intelligence-series |	Larry p is
EDL	00:54:15,807	00:54:16,831	| radiolab_podcast19larryp1__intelligence-series |	A case
EDL	00:54:16,831	00:54:17,855	| radiolab_podcast19larryp1__intelligence-series |	And she was like
EDL	00:54:17,855	00:54:19,391	| radiolab_podcast19larryp1__intelligence-series |	What about Larry p
EDL	00:54:19,391	00:54:20,415	| radiolab_podcast19larryp1__intelligence-series |	The person
EDL	00:54:21,439	00:54:24,255	| radiolab_podcast19larryp1__intelligence-series |	Utah she ended up in that little house outside Seattle
EDL	00:54:24,255	00:54:25,535	| radiolab_podcast19larryp1__intelligence-series |	Hanging out with Daryl last
EDL	00:54:26,047	00:54:28,351	| radiolab_podcast19larryp1__intelligence-series |	Everyone who works in special ed in California
EDL	00:54:28,351	00:54:29,887	| radiolab_podcast19larryp1__intelligence-series |	They all talk about the Larry Peak
EDL	00:54:30,655	00:54:31,679	| radiolab_podcast19larryp1__intelligence-series |	Which is me
EDL	00:54:32,447	00:54:32,959	| radiolab_podcast19larryp1__intelligence-series |	Yeah
EDL	00:54:33,471	00:54:36,031	| radiolab_podcast19larryp1__intelligence-series |	So do they know me they don't
EDL	00:54:36,031	00:54:38,847	| radiolab_podcast19larryp1__intelligence-series |	So and I don't know nobody had ever asked him
EDL	00:54:39,359	00:54:43,199	| radiolab_podcast19larryp1__intelligence-series |	Not only not I asked him about this nobody had ever really told him
EDL	00:54:43,711	00:54:44,479	| radiolab_podcast19larryp1__intelligence-series |	Like about it
EDL	00:54:44,479	00:54:44,991	| radiolab_podcast19larryp1__intelligence-series |	This
EDL	00:54:45,759	00:54:49,343	| radiolab_podcast19larryp1__intelligence-series |	And when I came up there and I had the ruling in my hand this was the
EDL	00:54:49,343	00:54:53,183	| radiolab_podcast19larryp1__intelligence-series |	Just the judge's ruling it's like a hundred and thirty pages long
EDL	00:54:53,183	00:54:54,463	| radiolab_podcast19larryp1__intelligence-series |	But it go
EDL	00:54:54,975	00:54:56,767	| radiolab_podcast19larryp1__intelligence-series |	Was my face
EDL	00:54:56,767	00:54:59,839	| radiolab_podcast19larryp1__intelligence-series |	That's my case it was just sort of like
EDL	00:54:59,839	00:55:01,631	| radiolab_podcast19larryp1__intelligence-series |	Like I didn't really expect this
EDL	00:55:02,143	00:55:06,239	| radiolab_podcast19larryp1__intelligence-series |	He was he and his wife were both like happy to have me come up happy to
EDL	00:55:06,751	00:55:07,775	| radiolab_podcast19larryp1__intelligence-series |	Hear about it
EDL	00:55:07,775	00:55:08,287	| radiolab_podcast19larryp1__intelligence-series |	Really
EDL	00:55:09,055	00:55:10,335	| radiolab_podcast19larryp1__intelligence-series |	That you're here
EDL	00:55:10,335	00:55:11,615	| radiolab_podcast19larryp1__intelligence-series |	I feel kind of Honor
EDL	00:55:13,151	00:55:15,455	| radiolab_podcast19larryp1__intelligence-series |	You know and what actually did happen to him after the ruling
EDL	00:55:16,223	00:55:22,623	| radiolab_podcast19larryp1__intelligence-series |	So I'm right after the lawsuit was filed actually his mom moved him and his family up to Tacoma Washington
EDL	00:55:22,623	00:55:26,975	| radiolab_podcast19larryp1__intelligence-series |	I moved here in 71
EDL	00:55:27,999	00:55:29,279	| radiolab_podcast19larryp1__intelligence-series |	Mom was like where I am
EDL	00:55:29,279	00:55:31,327	| radiolab_podcast19larryp1__intelligence-series |	Yep they had an older brother
EDL	00:55:31,327	00:55:34,143	| radiolab_podcast19larryp1__intelligence-series |	You have been in the military and he was up near
EDL	00:55:34,143	00:55:35,167	| radiolab_podcast19larryp1__intelligence-series |	Tacoma
EDL	00:55:35,167	00:55:35,679	| radiolab_podcast19larryp1__intelligence-series |	Sew-in weave
EDL	00:55:36,191	00:55:36,959	| radiolab_podcast19larryp1__intelligence-series |	Moved here
EDL	00:55:37,471	00:55:38,495	| radiolab_podcast19larryp1__intelligence-series |	I had like a
EDL	00:55:39,007	00:55:40,031	| radiolab_podcast19larryp1__intelligence-series |	Third grade
EDL	00:55:40,031	00:55:40,799	| radiolab_podcast19larryp1__intelligence-series |	Reading level
EDL	00:55:40,799	00:55:41,567	| radiolab_podcast19larryp1__intelligence-series |	And I was in
EDL	00:55:42,335	00:55:43,103	| radiolab_podcast19larryp1__intelligence-series |	The eighth grade
EDL	00:55:43,615	00:55:50,015	| radiolab_podcast19larryp1__intelligence-series |	And then it was time for high school and pretty soon they say we're going to put you in a special lady
EDL	00:55:50,015	00:55:50,783	| radiolab_podcast19larryp1__intelligence-series |	Half a day program
EDL	00:55:51,295	00:55:52,319	| radiolab_podcast19larryp1__intelligence-series |	What was that
EDL	00:55:52,319	00:55:54,623	| radiolab_podcast19larryp1__intelligence-series |	He was back in special ed program well
EDL	00:55:54,623	00:55:56,415	| radiolab_podcast19larryp1__intelligence-series |	Yeah yeah get up in the morning
EDL	00:55:56,927	00:55:57,695	| radiolab_podcast19larryp1__intelligence-series |	And
EDL	00:55:57,695	00:55:58,719	| radiolab_podcast19larryp1__intelligence-series |	You going to go over there
EDL	00:55:58,719	00:55:59,231	| radiolab_podcast19larryp1__intelligence-series |	Safeway
EDL	00:55:59,743	00:56:01,279	| radiolab_podcast19larryp1__intelligence-series |	Safeway the grocery store
EDL	00:56:02,047	00:56:03,071	| radiolab_podcast19larryp1__intelligence-series |	And they say yeah
EDL	00:56:03,583	00:56:04,351	| radiolab_podcast19larryp1__intelligence-series |	I went to
EDL	00:56:04,351	00:56:04,863	| radiolab_podcast19larryp1__intelligence-series |	Safeway
EDL	00:56:05,375	00:56:06,655	| radiolab_podcast19larryp1__intelligence-series |	Had to be there at
EDL	00:56:07,423	00:56:09,727	| radiolab_podcast19larryp1__intelligence-series |	7:30 and start work at 8
EDL	00:56:10,751	00:56:11,519	| radiolab_podcast19larryp1__intelligence-series |	And I work
EDL	00:56:11,519	00:56:12,031	| radiolab_podcast19larryp1__intelligence-series |	From 8
EDL	00:56:13,311	00:56:14,591	| radiolab_podcast19larryp1__intelligence-series |	Toll lunch time
EDL	00:56:14,591	00:56:15,615	| radiolab_podcast19larryp1__intelligence-series |	Were they paying you
EDL	00:56:16,383	00:56:17,151	| radiolab_podcast19larryp1__intelligence-series |	No it was
EDL	00:56:17,151	00:56:18,431	| radiolab_podcast19larryp1__intelligence-series |	Credit for my God
EDL	00:56:18,943	00:56:21,247	| radiolab_podcast19larryp1__intelligence-series |	Wait that's a thing you never heard of that
EDL	00:56:21,247	00:56:27,647	| radiolab_podcast19larryp1__intelligence-series |	Eventually his stepfather complained and got him out of that program even though Daryl was like terrified to just be dumped into the
EDL	00:56:27,647	00:56:31,743	| radiolab_podcast19larryp1__intelligence-series |	The general population because he didn't have any foundation
EDL	00:56:31,743	00:56:33,279	| radiolab_podcast19larryp1__intelligence-series |	Not for them type of classes
EDL	00:56:34,047	00:56:34,815	| radiolab_podcast19larryp1__intelligence-series |	No
EDL	00:56:34,815	00:56:36,607	| radiolab_podcast19larryp1__intelligence-series |	But he was thrown back into General ad
EDL	00:56:36,607	00:56:38,143	| radiolab_podcast19larryp1__intelligence-series |	Without any help
EDL	00:56:39,423	00:56:42,239	| radiolab_podcast19larryp1__intelligence-series |	And I he squeaked by for a few years
EDL	00:56:42,751	00:56:43,775	| radiolab_podcast19larryp1__intelligence-series |	Moving you from grade to grade
EDL	00:56:44,799	00:56:48,895	| radiolab_podcast19larryp1__intelligence-series |	Eventually graduation rolls around I miss my high-school diploma by
EDL	00:56:49,407	00:56:50,431	| radiolab_podcast19larryp1__intelligence-series |	To credit
EDL	00:56:50,431	00:56:51,199	| radiolab_podcast19larryp1__intelligence-series |	In
EDL	00:56:51,199	00:56:52,223	| radiolab_podcast19larryp1__intelligence-series |	.
EDL	00:56:52,223	00:56:52,991	| radiolab_podcast19larryp1__intelligence-series |	Nockamixon
EDL	00:56:53,503	00:56:54,271	| radiolab_podcast19larryp1__intelligence-series |	Nowhere world
EDL	00:56:55,039	00:57:01,439	| radiolab_podcast19larryp1__intelligence-series |	After that he moved back to Georgia for a bit and then he started partying a lot
EDL	00:57:01,439	00:57:02,463	| radiolab_podcast19larryp1__intelligence-series |	Drinking
EDL	00:57:02,975	00:57:03,999	| radiolab_podcast19larryp1__intelligence-series |	Smoking
EDL	00:57:03,999	00:57:04,767	| radiolab_podcast19larryp1__intelligence-series |	Just all kind
EDL	00:57:05,535	00:57:08,095	| radiolab_podcast19larryp1__intelligence-series |	He definitely had some substance abuse issues for years now
EDL	00:57:08,863	00:57:11,167	| radiolab_podcast19larryp1__intelligence-series |	So that it was just sort of low and it was
EDL	00:57:11,167	00:57:12,191	| radiolab_podcast19larryp1__intelligence-series |	A lot of
EDL	00:57:12,191	00:57:13,215	| radiolab_podcast19larryp1__intelligence-series |	Really hard
EDL	00:57:13,215	00:57:13,983	| radiolab_podcast19larryp1__intelligence-series |	Physical
EDL	00:57:14,495	00:57:17,311	| radiolab_podcast19larryp1__intelligence-series |	Work the best job I had
EDL	00:57:17,311	00:57:18,591	| radiolab_podcast19larryp1__intelligence-series |	Is when I was working
EDL	00:57:18,591	00:57:19,359	| radiolab_podcast19larryp1__intelligence-series |	Kaiser number
EDL	00:57:19,871	00:57:21,151	| radiolab_podcast19larryp1__intelligence-series |	Before I got hurt
EDL	00:57:22,175	00:57:24,479	| radiolab_podcast19larryp1__intelligence-series |	Then there'll told me a story that
EDL	00:57:24,479	00:57:27,295	| radiolab_podcast19larryp1__intelligence-series |	Just kind of showed how this thing that happened to him when he was a kid
EDL	00:57:28,319	00:57:29,599	| radiolab_podcast19larryp1__intelligence-series |	Never really let him go
EDL	00:57:30,111	00:57:31,135	| radiolab_podcast19larryp1__intelligence-series |	I got hurt on the job
EDL	00:57:32,927	00:57:34,975	| radiolab_podcast19larryp1__intelligence-series |	I got slammed into a wall
EDL	00:57:36,255	00:57:38,815	| radiolab_podcast19larryp1__intelligence-series |	And threw them back all out of whack
EDL	00:57:38,815	00:57:45,215	| radiolab_podcast19larryp1__intelligence-series |	Currently he had received they sent me a letter I can workers comp decision letter saying that he
EDL	00:57:45,215	00:57:46,751	| radiolab_podcast19larryp1__intelligence-series |	Would be awarded benefits
EDL	00:57:46,751	00:57:47,519	| radiolab_podcast19larryp1__intelligence-series |	But
EDL	00:57:47,519	00:57:50,335	| radiolab_podcast19larryp1__intelligence-series |	He said he took that letter I threw it in the trash
EDL	00:57:51,103	00:57:53,151	| radiolab_podcast19larryp1__intelligence-series |	I didn't know cuz he couldn't
EDL	00:57:53,151	00:57:54,687	| radiolab_podcast19larryp1__intelligence-series |	Read it you know
EDL	00:57:57,503	00:57:59,295	| radiolab_podcast19larryp1__intelligence-series |	Hard to put in words
EDL	00:57:59,295	00:58:01,087	| radiolab_podcast19larryp1__intelligence-series |	I've lived this long
EDL	00:58:01,855	00:58:03,391	| radiolab_podcast19larryp1__intelligence-series |	These many years
EDL	00:58:05,695	00:58:07,231	| radiolab_podcast19larryp1__intelligence-series |	Lack of reading
EDL	00:58:08,767	00:58:09,535	| radiolab_podcast19larryp1__intelligence-series |	You know
EDL	00:58:10,559	00:58:11,071	| radiolab_podcast19larryp1__intelligence-series |	There was
EDL	00:58:11,583	00:58:13,375	| radiolab_podcast19larryp1__intelligence-series |	Things I needed to learn
EDL	00:58:13,375	00:58:14,399	| radiolab_podcast19larryp1__intelligence-series |	That I didn't learn
EDL	00:58:15,679	00:58:16,703	| radiolab_podcast19larryp1__intelligence-series |	And he still
EDL	00:58:16,703	00:58:18,751	| radiolab_podcast19larryp1__intelligence-series |	I struggle with this sometimes
EDL	00:58:19,263	00:58:23,103	| radiolab_podcast19larryp1__intelligence-series |	I'll be down here by myself so I come downstairs and he's
