EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:17,439	00:53:18,719	| radiolab_podcast18postnoevil |	As objective as possible
EDL	00:53:19,231	00:53:21,791	| radiolab_podcast18postnoevil |	And can be executed as consistently
EDL	00:53:23,327	00:53:24,863	| radiolab_podcast18postnoevil |	And they've been willing to sacrifice
EDL	00:53:25,375	00:53:28,703	| radiolab_podcast18postnoevil |	Rather large ideas in in the name of this thing
EDL	00:53:28,703	00:53:29,727	| radiolab_podcast18postnoevil |	Forgettable privilege
EDL	00:53:29,727	00:53:30,495	| radiolab_podcast18postnoevil |	Which we talk
EDL	00:53:30,495	00:53:34,591	| radiolab_podcast18postnoevil |	What about that they decided was to geographically bound to allow for 1
EDL	00:53:36,127	00:53:36,895	| radiolab_podcast18postnoevil |	But if
EDL	00:53:36,895	00:53:39,711	| radiolab_podcast18postnoevil |	If you ask me that there's nothing more
EDL	00:53:39,711	00:53:42,783	| radiolab_podcast18postnoevil |	Subjective or geographically bound
EDL	00:53:42,783	00:53:47,135	| radiolab_podcast18postnoevil |	Then what people find interesting or important what what people
EDL	00:53:47,135	00:53:48,415	| radiolab_podcast18postnoevil |	Find newsworthy
EDL	00:53:48,415	00:53:51,743	| radiolab_podcast18postnoevil |	Don't get it and I'll give you I'll give you a great example of this
EDL	00:53:52,767	00:53:55,071	| radiolab_podcast18postnoevil |	They haven't just six months after the Boston area
EDL	00:53:55,071	00:53:56,863	| radiolab_podcast18postnoevil |	Embalming when this video starts
EDL	00:53:57,887	00:53:59,167	| radiolab_podcast18postnoevil |	Out of northern Mexico
EDL	00:53:59,679	00:54:02,239	| radiolab_podcast18postnoevil |	And it's a video of a
EDL	00:54:02,239	00:54:03,775	| radiolab_podcast18postnoevil |	A woman being
EDL	00:54:03,775	00:54:04,543	| radiolab_podcast18postnoevil |	Grab
EDL	00:54:04,543	00:54:06,847	| radiolab_podcast18postnoevil |	And forced onto her knees in front of a camera
EDL	00:54:07,615	00:54:08,895	| radiolab_podcast18postnoevil |	And then a man
EDL	00:54:08,895	00:54:09,663	| radiolab_podcast18postnoevil |	With his face covered
EDL	00:54:10,175	00:54:12,223	| radiolab_podcast18postnoevil |	Grabs her head pulled her head back in
EDL	00:54:12,223	00:54:12,735	| radiolab_podcast18postnoevil |	Slices
EDL	00:54:13,247	00:54:14,527	| radiolab_podcast18postnoevil |	Her head off right in front of the
EDL	00:54:15,295	00:54:17,087	| radiolab_podcast18postnoevil |	And this video starts being spread
EDL	00:54:17,087	00:54:21,951	| radiolab_podcast18postnoevil |	I can't count how many times I just reading my Twitter feed I've been like you know like
EDL	00:54:21,951	00:54:24,255	| radiolab_podcast18postnoevil |	One person came across this video or at least
EDL	00:54:24,255	00:54:26,815	| radiolab_podcast18postnoevil |	Dozens of others like it was Shannon Young
EDL	00:54:26,815	00:54:30,399	| radiolab_podcast18postnoevil |	My name is Shannon Young I am a freelance radio reporter
EDL	00:54:30,399	00:54:36,799	| radiolab_podcast18postnoevil |	Been living here in Mexico for for many years now and then is covering the drug war in doing so years back she know
EDL	00:54:36,799	00:54:38,335	| radiolab_podcast18postnoevil |	Noticed this strange phenomena
EDL	00:54:38,335	00:54:44,735	| radiolab_podcast18postnoevil |	It first caught my attention in early 2010 Dragon social media you know your scroll
EDL	00:54:44,735	00:54:49,855	| radiolab_podcast18postnoevil |	Run through your feet and he know you'd see all this news people say there was a three-hour gunbattle and
EDL	00:54:49,855	00:54:54,719	| radiolab_podcast18postnoevil |	Intense fighting all weekend long for posting about clashes between drug cartels
EDL	00:54:54,719	00:54:55,743	| radiolab_podcast18postnoevil |	Government forces
EDL	00:54:56,255	00:54:59,327	| radiolab_podcast18postnoevil |	But then when Shannon would watch the news that night
EDL	00:55:03,935	00:55:05,983	| radiolab_podcast18postnoevil |	Sheep the reports on the economy and
EDL	00:55:05,983	00:55:09,055	| radiolab_podcast18postnoevil |	Soccer results but the media wasn't covering it
EDL	00:55:09,055	00:55:10,847	| radiolab_podcast18postnoevil |	There be no mention of these attacks
EDL	00:55:10,847	00:55:13,407	| radiolab_podcast18postnoevil |	Nothing to do with the violence
EDL	00:55:13,407	00:55:14,943	| radiolab_podcast18postnoevil |	And so she another journalist
EDL	00:55:14,943	00:55:15,967	| radiolab_podcast18postnoevil |	Try to get the bottom of
EDL	00:55:16,479	00:55:22,879	| radiolab_podcast18postnoevil |	Reporters in Mexico City with contact State authorities and they know public information officer and they be like shootings bombing
EDL	00:55:22,879	00:55:23,903	| radiolab_podcast18postnoevil |	What are you talking about
EDL	00:55:23,903	00:55:26,207	| radiolab_podcast18postnoevil |	Nothing's going on we have no reports of anything
EDL	00:55:26,207	00:55:27,999	| radiolab_podcast18postnoevil |	These are just internet rumors
EDL	00:55:27,999	00:55:30,815	| radiolab_podcast18postnoevil |	The government even coined a term for these sorts of posts
EDL	00:55:30,815	00:55:34,143	| radiolab_podcast18postnoevil |	The famous phrase of the time was Collective psychosis
EDL	00:55:34,143	00:55:38,495	| radiolab_podcast18postnoevil |	These people are crazy because you know they didn't want the situation to seem out of control
EDL	00:55:39,519	00:55:41,055	| radiolab_podcast18postnoevil |	But then a video is
EDL	00:55:47,455	00:55:48,479	| radiolab_podcast18postnoevil |	It opens
EDL	00:55:48,479	00:55:51,039	| radiolab_podcast18postnoevil |	Looking out the windshield of a car on a sunny day
EDL	00:55:51,039	00:55:53,343	| radiolab_podcast18postnoevil |	The landscape is dry Dusty
EDL	00:55:53,343	00:55:56,671	| radiolab_podcast18postnoevil |	Videos of a shaky clearly shot on a phone
EDL	00:55:57,183	00:56:03,583	| radiolab_podcast18postnoevil |	And then the woman taping star
EDL	00:56:03,583	00:56:04,863	| radiolab_podcast18postnoevil |	Cards talk
EDL	00:56:04,863	00:56:07,679	| radiolab_podcast18postnoevil |	This woman she just narrates
EDL	00:56:07,679	00:56:09,215	| radiolab_podcast18postnoevil |	As they drive along this
EDL	00:56:09,215	00:56:09,727	| radiolab_podcast18postnoevil |	Highway
EDL	00:56:10,495	00:56:16,895	| radiolab_podcast18postnoevil |	Sheet pans the phone from the passenger window to the to the Wynn
EDL	00:56:16,895	00:56:17,407	| radiolab_podcast18postnoevil |	Windshield
EDL	00:56:18,431	00:56:22,015	| radiolab_podcast18postnoevil |	Focusing in on these two silver destroyed pickup trucks
EDL	00:56:23,807	00:56:30,207	| radiolab_podcast18postnoevil |	And she said look at these cars over here are there if you know shut up and eat
EDL	00:56:30,207	00:56:33,791	| radiolab_podcast18postnoevil |	Mercure unibus 18-wheeler as you know totally abandon it got shot up
EDL	00:56:34,559	00:56:36,095	| radiolab_podcast18postnoevil |	1 Point sheet
EDL	00:56:37,631	00:56:40,959	| radiolab_podcast18postnoevil |	Stick the phone out the window to show all of the bullet casings
EDL	00:56:40,959	00:56:42,239	| radiolab_podcast18postnoevil |	Littering the ground
EDL	00:56:42,239	00:56:45,823	| radiolab_podcast18postnoevil |	And she just turn the the official Denial on it
EDL	00:56:45,823	00:56:46,335	| radiolab_podcast18postnoevil |	Ted
EDL	00:56:47,871	00:56:49,663	| radiolab_podcast18postnoevil |	The government was saying there's no violence
EDL	00:56:50,175	00:56:52,479	| radiolab_podcast18postnoevil |	Here were cars riddled with bullets
EDL	00:56:53,247	00:56:55,039	| radiolab_podcast18postnoevil |	It was impossible to dismiss
EDL	00:56:55,039	00:56:56,831	| radiolab_podcast18postnoevil |	And from then on
EDL	00:56:57,343	00:57:00,159	| radiolab_podcast18postnoevil |	You had more and more citizens
EDL	00:57:00,927	00:57:04,255	| radiolab_podcast18postnoevil |	Citizen journalists uploading anonymously
EDL	00:57:04,255	00:57:07,583	| radiolab_podcast18postnoevil |	Video of the violence
EDL	00:57:07,583	00:57:12,447	| radiolab_podcast18postnoevil |	He's Lo-Fi shaky shots of
EDL	00:57:12,959	00:57:15,519	| radiolab_podcast18postnoevil |	Shootout dismemberment
EDL	00:57:18,591	00:57:20,127	| radiolab_podcast18postnoevil |	Beheadings I mean
EDL	00:57:20,895	00:57:22,175	| radiolab_podcast18postnoevil |	Bodies hanging
EDL	00:57:22,687	00:57:24,223	| radiolab_podcast18postnoevil |	Dangling off of overpasses
EDL	00:57:29,343	00:57:31,903	| radiolab_podcast18postnoevil |	Proved the world that this is really happening
EDL	00:57:37,023	00:57:38,303	| radiolab_podcast18postnoevil |	We're not crazy
EDL	00:57:42,143	00:57:43,167	| radiolab_podcast18postnoevil |	It's a cry for help
EDL	00:57:43,679	00:57:44,191	| radiolab_podcast18postnoevil |	Yeah
EDL	00:57:45,215	00:57:47,263	| radiolab_podcast18postnoevil |	Which brings us back to that beheading V
EDL	00:57:49,055	00:57:50,847	| radiolab_podcast18postnoevil |	Yeah that video of the beheading
EDL	00:57:51,615	00:57:53,919	| radiolab_podcast18postnoevil |	A lot of people are uploading it condemning the violence
EDL	00:57:53,919	00:57:54,431	| radiolab_podcast18postnoevil |	The drug cartel
EDL	00:57:54,943	00:57:56,991	| radiolab_podcast18postnoevil |	And when it started showing up on Facebook
EDL	00:57:56,991	00:57:59,551	| radiolab_podcast18postnoevil |	Much like with the Boston Marathon bombing photo
EDL	00:58:00,063	00:58:04,927	| radiolab_podcast18postnoevil |	This team of people they sat down in a room looked at the policy of weight the arguments
EDL	00:58:04,927	00:58:05,951	| radiolab_podcast18postnoevil |	And my argument was
EDL	00:58:06,463	00:58:08,511	| radiolab_podcast18postnoevil |	It was okay by the rules during the Boston bombing
EDL	00:58:09,023	00:58:10,303	| radiolab_podcast18postnoevil |	Why isn't it okay now
EDL	00:58:10,303	00:58:11,327	| radiolab_podcast18postnoevil |	Particularly
EDL	00:58:11,327	00:58:15,935	| radiolab_podcast18postnoevil |	Given that it could help leaving this up means we warned hundreds of thousands of people at the brutality of these cartels
EDL	00:58:16,703	00:58:17,471	| radiolab_podcast18postnoevil |	And so
EDL	00:58:17,983	00:58:18,751	| radiolab_podcast18postnoevil |	We kept it up
EDL	00:58:20,799	00:58:21,311	| radiolab_podcast18postnoevil |	However
EDL	00:58:21,823	00:58:22,847	| radiolab_podcast18postnoevil |	It's f****** Raw
EDL	00:58:23,359	00:58:24,895	| radiolab_podcast18postnoevil |	It's why I think it's
EDL	00:58:24,895	00:58:27,967	| radiolab_podcast18postnoevil |	Oxalate responsible and impact quiet despicable of them
EDL	00:58:27,967	00:58:28,991	| radiolab_podcast18postnoevil |	People found out
EDL	00:58:28,991	00:58:30,527	| radiolab_podcast18postnoevil |	I have little neighbor kid
EDL	00:58:31,807	00:58:32,831	| radiolab_podcast18postnoevil |	It like that
EDL	00:58:32,831	00:58:34,623	| radiolab_podcast18postnoevil |	Backlash
EDL	00:58:34,623	00:58:35,903	| radiolab_podcast18postnoevil |	Application for Lawrence
EDL	00:58:35,903	00:58:37,951	| radiolab_podcast18postnoevil |	Videos to people as powerful as David
EDL	00:58:37,951	00:58:38,463	| radiolab_podcast18postnoevil |	Cameron Wake
EDL	00:58:39,999	00:58:41,279	| radiolab_podcast18postnoevil |	Today's appointment is done
EDL	00:58:41,279	00:58:44,607	| radiolab_podcast18postnoevil |	Stony criticized the move thing we have to protect children from this
EDL	00:58:45,119	00:58:46,399	| radiolab_podcast18postnoevil |	David Cameron tweeted
EDL	00:58:46,911	00:58:49,215	| radiolab_podcast18postnoevil |	It's irresponsible of Facebook to post
EDL	00:58:49,215	00:58:50,239	| radiolab_podcast18postnoevil |	Beheading videos
EDL	00:58:51,007	00:58:52,543	| radiolab_podcast18postnoevil |	People were really upset because of what it was
EDL	00:58:53,311	00:58:55,103	| radiolab_podcast18postnoevil |	And so according to my sources
EDL	00:58:55,615	00:59:01,503	| radiolab_podcast18postnoevil |	Some of the folks involved in making this decision to leave it up or once again taken into an executive's office
EDL	00:59:01,503	00:59:02,527	| radiolab_podcast18postnoevil |	And so we went up
EDL	00:59:02,527	00:59:04,063	| radiolab_podcast18postnoevil |	And and there was a lot of
EDL	00:59:04,575	00:59:06,367	| radiolab_podcast18postnoevil |	Internal pressure to remove it
EDL	00:59:06,367	00:59:07,903	| radiolab_podcast18postnoevil |	And I go to my boss and say Hey look
EDL	00:59:09,183	00:59:10,719	| radiolab_podcast18postnoevil |	This is the decision we made
EDL	00:59:10,719	00:59:11,487	| radiolab_podcast18postnoevil |	I recognize this
EDL	00:59:11,487	00:59:14,559	| radiolab_podcast18postnoevil |	This is controversial I want to let you know why we made these decisions
EDL	00:59:14,559	00:59:15,583	| radiolab_podcast18postnoevil |	And they made their case
EDL	00:59:15,583	00:59:20,703	| radiolab_podcast18postnoevil |	There are valid and important human rights reasons why you would want this to be out there to show the kind of
EDL	00:59:20,703	00:59:21,215	| radiolab_podcast18postnoevil |	Savage
EDL	00:59:21,983	00:59:23,263	| radiolab_podcast18postnoevil |	And she vehement Lee
EDL	00:59:24,543	00:59:30,175	| radiolab_podcast18postnoevil |	They took another approach arguing that if we take this down you're deciding to punish people who are trying to raise awareness
EDL	00:59:30,175	00:59:30,943	| radiolab_podcast18postnoevil |	Again
EDL	00:59:30,943	00:59:32,735	| radiolab_podcast18postnoevil |	She wasn't budging and just didn't get
EDL	00:59:33,503	00:59:34,271	| radiolab_podcast18postnoevil |	Didn't get passed
EDL	00:59:35,295	00:59:36,063	| radiolab_podcast18postnoevil |	And
EDL	00:59:36,063	00:59:37,087	| radiolab_podcast18postnoevil |	Ultimately
EDL	00:59:37,599	00:59:38,623	| radiolab_podcast18postnoevil |	I was overruled
EDL	00:59:39,391	00:59:40,415	| radiolab_podcast18postnoevil |	And we removed it
EDL	00:59:42,207	00:59:48,351	| radiolab_podcast18postnoevil |	Just because there was pressure to do so the same people that six months prior told them to leave it up because of his music
EDL	00:59:49,119	00:59:50,655	| radiolab_podcast18postnoevil |	Said take the video down
EDL	00:59:51,167	00:59:54,495	| radiolab_podcast18postnoevil |	Reverse a decision in band a video post
EDL	00:59:54,495	00:59:56,031	| radiolab_podcast18postnoevil |	Go to the site of a woman thing
EDL	00:59:56,031	00:59:57,311	| radiolab_podcast18postnoevil |	The headed
EDL	00:59:57,311	00:59:58,079	| radiolab_podcast18postnoevil |	Facebook
EDL	00:59:58,079	00:59:58,591	| radiolab_podcast18postnoevil |	A quote when
EDL	00:59:59,359	01:00:03,711	| radiolab_podcast18postnoevil |	If you want the one from Boston and you probably should have the one for Mexico and right
EDL	01:00:04,223	01:00:04,991	| radiolab_podcast18postnoevil |	It was a mistake
EDL	01:00:06,527	01:00:07,039	| radiolab_podcast18postnoevil |	Yeah
EDL	01:00:07,551	01:00:08,575	| radiolab_podcast18postnoevil |	I think it was a mistake
EDL	01:00:10,111	01:00:11,135	| radiolab_podcast18postnoevil |	Because I
EDL	01:00:11,135	01:00:12,159	| radiolab_podcast18postnoevil |	I felt like
EDL	01:00:12,671	01:00:14,975	| radiolab_podcast18postnoevil |	Like why do we have these rules in place in the first
EDL	01:00:16,255	01:00:17,023	| radiolab_podcast18postnoevil |	And
EDL	01:00:17,023	01:00:17,791	| radiolab_podcast18postnoevil |	And
EDL	01:00:17,791	01:00:18,815	| radiolab_podcast18postnoevil |	And it's not the
EDL	01:00:18,815	01:00:19,839	| radiolab_podcast18postnoevil |	The only reason
EDL	01:00:20,607	01:00:21,631	| radiolab_podcast18postnoevil |	But decisions like that
EDL	01:00:22,399	01:00:23,679	| radiolab_podcast18postnoevil |	Are the thing that precipitated melee
EDL	01:00:27,007	01:00:27,775	| radiolab_podcast18postnoevil |	Leaving
EDL	01:00:27,775	01:00:28,543	| radiolab_podcast18postnoevil |	Yep
EDL	01:00:28,543	01:00:32,639	| radiolab_podcast18postnoevil |	Not too long after that incident a few members of the team decided to quit
EDL	01:00:33,919	01:00:36,479	| radiolab_podcast18postnoevil |	And what would I think this story shows
EDL	01:00:36,991	01:00:37,503	| radiolab_podcast18postnoevil |	Is that
EDL	01:00:38,015	01:00:39,551	| radiolab_podcast18postnoevil |	Facebook has become
EDL	01:00:39,551	01:00:40,831	| radiolab_podcast18postnoevil |	Too many different things at the same
EDL	01:00:41,855	01:00:43,903	| radiolab_podcast18postnoevil |	The Facebook is now
EDL	01:00:43,903	01:00:44,927	| radiolab_podcast18postnoevil |	Turtle playground
EDL	01:00:45,439	01:00:48,511	| radiolab_podcast18postnoevil |	It's also an R-rated movie theater
EDL	01:00:48,511	01:00:50,815	| radiolab_podcast18postnoevil |	And now it's the front page of a newspaper
EDL	01:00:51,583	01:00:56,447	| radiolab_podcast18postnoevil |	My mother thinks the same time it's all distinct at the same time and in what we
EDL	01:00:56,447	01:00:58,751	| radiolab_podcast18postnoevil |	The users are demanding of them
EDL	01:00:58,751	01:01:01,055	| radiolab_podcast18postnoevil |	Is that they create a set of policies that are
EDL	01:01:01,055	01:01:01,567	| radiolab_podcast18postnoevil |	Just
EDL	01:01:02,079	01:01:06,687	| radiolab_podcast18postnoevil |	And the reality is just as means a very different thing in each one of these setting
EDL	01:01:06,687	01:01:10,015	| radiolab_podcast18postnoevil |	Justice would mean that the person in Mexico gets told the truth
EDL	01:01:10,015	01:01:11,807	| radiolab_podcast18postnoevil |	In Mexico by Facebook
EDL	01:01:11,807	01:01:16,159	| radiolab_podcast18postnoevil |	A little boy in England doesn't have to look at something gory and horrible in England
EDL	01:01:16,927	01:01:18,719	| radiolab_podcast18postnoevil |	But you can't put them together
EDL	01:01:19,231	01:01:20,255	| radiolab_podcast18postnoevil |	Because they Clash
EDL	01:01:20,255	01:01:21,279	| radiolab_podcast18postnoevil |	Exactly
EDL	01:01:21,279	01:01:22,559	| radiolab_podcast18postnoevil |	So how do you solve that
EDL	01:01:24,095	01:01:24,863	| radiolab_podcast18postnoevil |	The I don't know
EDL	01:01:26,143	01:01:27,935	| radiolab_podcast18postnoevil |	I think it's important to keep in mind
EDL	01:01:28,447	01:01:32,543	| radiolab_podcast18postnoevil |	That even if you have the perfect set of policies that
EDL	01:01:32,543	01:01:35,871	| radiolab_podcast18postnoevil |	That somehow managed to be just in different settings and that
EDL	01:01:35,871	01:01:37,151	| radiolab_podcast18postnoevil |	To be consistently enforced
EDL	01:01:38,175	01:01:40,223	| radiolab_podcast18postnoevil |	The people at the end of the day making these
EDL	01:01:40,223	01:01:40,735	| radiolab_podcast18postnoevil |	Decision
EDL	01:01:41,247	01:01:45,599	| radiolab_podcast18postnoevil |	They're still there still
EDL	01:01:46,879	01:01:48,159	| radiolab_podcast18postnoevil |	Still human beings
EDL	01:01:48,159	01:01:49,695	| radiolab_podcast18postnoevil |	Is the office working or no
EDL	01:01:49,695	01:01:50,975	| radiolab_podcast18postnoevil |	I can hear you
EDL	01:01:50,975	01:01:52,767	| radiolab_podcast18postnoevil |	Yeah great okay
EDL	01:01:52,767	01:01:55,071	| radiolab_podcast18postnoevil |	At long last we figured it out huh
EDL	01:01:55,071	01:01:56,351	| radiolab_podcast18postnoevil |	Yeah clearly
EDL	01:01:56,863	01:01:59,423	| radiolab_podcast18postnoevil |	I spoke to one woman who did this work for face
EDL	01:01:59,423	01:02:00,447	| radiolab_podcast18postnoevil |	Buckeyes want to be
EDL	01:02:00,959	01:02:02,751	| radiolab_podcast18postnoevil |	Anonymous I don't want
EDL	01:02:02,751	01:02:05,567	| radiolab_podcast18postnoevil |	Dump even know that I'm doing it because
EDL	01:02:05,567	01:02:07,103	| radiolab_podcast18postnoevil |	They might file charges against
EDL	01:02:07,615	01:02:09,151	| radiolab_podcast18postnoevil |	Will call her Marie
EDL	01:02:09,151	01:02:10,943	| radiolab_podcast18postnoevil |	She's from the Philippines where
EDL	01:02:10,943	01:02:12,223	| radiolab_podcast18postnoevil |	She grew up on a coffee Farm
EDL	01:02:13,247	01:02:14,527	| radiolab_podcast18postnoevil |	That's my father's
EDL	01:02:14,527	01:02:15,039	| radiolab_podcast18postnoevil |	Stop grow
EDL	01:02:15,807	01:02:19,135	| radiolab_podcast18postnoevil |	And I didn't know that coffee was only for adults
EDL	01:02:19,135	01:02:22,975	| radiolab_podcast18postnoevil |	She said many afternoons while she was growing up
EDL	01:02:22,975	01:02:24,767	| radiolab_podcast18postnoevil |	She and her mother would sit together
EDL	01:02:25,279	01:02:26,047	| radiolab_podcast18postnoevil |	Side
EDL	01:02:26,047	01:02:27,839	| radiolab_podcast18postnoevil |	Sipping their coffee and
EDL	01:02:27,839	01:02:29,119	| radiolab_podcast18postnoevil |	Tuning into the shortwave
EDL	01:02:31,423	01:02:32,447	| radiolab_podcast18postnoevil |	Washington DC
EDL	01:02:33,215	01:02:34,495	| radiolab_podcast18postnoevil |	And they sit there
EDL	01:02:34,495	01:02:36,287	| radiolab_podcast18postnoevil |	Listening to The Voice of America
EDL	01:02:36,799	01:02:37,311	| radiolab_podcast18postnoevil |	Silent
EDL	01:02:38,335	01:02:40,383	| radiolab_podcast18postnoevil |	I'm going to ask that we all
EDL	01:02:40,383	01:02:41,407	| radiolab_podcast18postnoevil |	Bobbleheads
EDL	01:02:41,407	01:02:45,503	| radiolab_podcast18postnoevil |	She said one of her favorite things to catch on Voice of America where Billy Graham's
EDL	01:02:46,271	01:02:49,087	| radiolab_podcast18postnoevil |	Billy Graham one of the great evangelist
EDL	01:02:49,087	01:02:51,135	| radiolab_podcast18postnoevil |	Our Father we thank thee for this
EDL	01:02:51,135	01:02:51,903	| radiolab_podcast18postnoevil |	Love of God
EDL	01:02:53,951	01:02:55,999	| radiolab_podcast18postnoevil |	That reaches around the world
EDL	01:02:55,999	01:02:56,767	| radiolab_podcast18postnoevil |	Xiamen golf
EDL	01:02:59,583	01:03:02,911	| radiolab_podcast18postnoevil |	But then
EDL	01:03:05,215	01:03:10,335	| radiolab_podcast18postnoevil |	Fast forward 50 years to 2010 and Marie is consuming a very different sort of American Media
EDL	01:03:10,847	01:03:12,895	| radiolab_podcast18postnoevil |	The videos were the ones that affected me
EDL	01:03:13,663	01:03:15,455	| radiolab_podcast18postnoevil |	There were times when I felt
EDL	01:03:15,455	01:03:19,551	| radiolab_podcast18postnoevil |	Really bad that I am a Christian and then I look into these things
EDL	01:03:20,063	01:03:25,951	| radiolab_podcast18postnoevil |	She became a Content moderator back in 2010 and was actually one of the first people in the Philippines doing this work
EDL	01:03:27,231	01:03:29,023	| radiolab_podcast18postnoevil |	Usually had the night shift
EDL	01:03:29,535	01:03:35,935	| radiolab_podcast18postnoevil |	In the early morning or in the dawn from 2 a.m. to 4 a.m.
EDL	01:03:35,935	01:03:42,079	| radiolab_podcast18postnoevil |	She work from home and despite it being dark she put blankets up over the windows so no one could see in at what she was look
EDL	01:03:42,847	01:03:44,383	| radiolab_podcast18postnoevil |	Cheap lock the door to keep
EDL	01:03:44,383	01:03:44,895	| radiolab_podcast18postnoevil |	Superkids out
EDL	01:03:45,407	01:03:47,199	| radiolab_podcast18postnoevil |	Are you have to go drive them away
EDL	01:03:47,199	01:03:48,991	| radiolab_podcast18postnoevil |	Alright without them. It's Otto
EDL	01:03:49,503	01:03:51,295	| radiolab_podcast18postnoevil |	Making of Watch
EDL	01:03:51,295	01:03:54,879	| radiolab_podcast18postnoevil |	And she and the other moderators on her team who lived throughout the Philippine
EDL	01:03:55,391	01:03:56,671	| radiolab_podcast18postnoevil |	They were trained on the guideline
EDL	01:03:57,183	01:03:57,951	| radiolab_podcast18postnoevil |	On this robot
EDL	01:03:58,463	01:04:01,535	| radiolab_podcast18postnoevil |	There were policies if you have to adhere to
EDL	01:04:02,047	01:04:03,327	| radiolab_podcast18postnoevil |	Some of us were
EDL	01:04:03,839	01:04:04,607	| radiolab_podcast18postnoevil |	Redis
EDL	01:04:04,607	01:04:08,191	| radiolab_podcast18postnoevil |	Gleeking passpasspass even if it's not really fast
EDL	01:04:08,191	01:04:09,727	| radiolab_podcast18postnoevil |	Spanish
EDL	01:04:09,727	01:04:11,263	| radiolab_podcast18postnoevil |	Just to get through the content fast
EDL	01:04:12,031	01:04:13,823	| radiolab_podcast18postnoevil |	And in some cases she thinks
EDL	01:04:13,823	01:04:15,359	| radiolab_podcast18postnoevil |	Number of the moderators
EDL	01:04:15,359	01:04:16,127	| radiolab_podcast18postnoevil |	My doing it
EDL	01:04:16,127	01:04:18,687	| radiolab_podcast18postnoevil |	As a form of retaliation for the low rate
EDL	01:04:19,199	01:04:21,247	| radiolab_podcast18postnoevil |	People were pissed at the low pay
EDL	01:04:21,247	01:04:24,575	| radiolab_podcast18postnoevil |	If I can ask how much what how much were you making an hour doing
EDL	01:04:25,087	01:04:27,391	| radiolab_podcast18postnoevil |	As far as I remember it
EDL	01:04:27,903	01:04:28,927	| radiolab_podcast18postnoevil |	We were babies
EDL	01:04:29,439	01:04:31,487	| radiolab_podcast18postnoevil |	Like $2.50
EDL	01:04:31,487	01:04:32,255	| radiolab_podcast18postnoevil |	Where our
EDL	01:04:32,767	01:04:36,863	| radiolab_podcast18postnoevil |	Marie wouldn't say whether or not this low-wage led her to just
EDL	01:04:36,863	01:04:37,631	| radiolab_podcast18postnoevil |	Let things through
EDL	01:04:38,143	01:04:39,935	| radiolab_podcast18postnoevil |	But she did say
EDL	01:04:39,935	01:04:40,959	| radiolab_podcast18postnoevil |	Based on my
EDL	01:04:41,471	01:04:44,543	| radiolab_podcast18postnoevil |	Ghost background
EDL	01:04:44,543	01:04:47,615	| radiolab_podcast18postnoevil |	That I can look objectively at
EDL	01:04:49,151	01:04:52,223	| radiolab_podcast18postnoevil |	So I reject many of the things that I
EDL	01:04:52,735	01:04:53,759	| radiolab_podcast18postnoevil |	Think are not
EDL	01:04:54,271	01:04:55,039	| radiolab_podcast18postnoevil |	Acceptable
EDL	01:04:55,807	01:04:56,319	| radiolab_podcast18postnoevil |	Really
EDL	01:04:56,831	01:04:57,855	| radiolab_podcast18postnoevil |	Of course
EDL	01:04:57,855	01:05:00,927	| radiolab_podcast18postnoevil |	She said whether something with outside the rules or not
EDL	01:05:00,927	01:05:02,463	| radiolab_podcast18postnoevil |	If forgot told her to
EDL	01:05:02,975	01:05:04,511	| radiolab_podcast18postnoevil |	She just took it down
EDL	01:05:04,511	01:05:06,559	| radiolab_podcast18postnoevil |	Whenever it affects me a lot
EDL	01:05:06,559	01:05:08,095	| radiolab_podcast18postnoevil |	I would click the button.
EDL	01:05:08,863	01:05:09,631	| radiolab_podcast18postnoevil |	It's a violation
EDL	01:05:10,143	01:05:13,471	| radiolab_podcast18postnoevil |	Because if it's going to disturb the young or
EDL	01:05:14,495	01:05:16,031	| radiolab_podcast18postnoevil |	And he should not be there
EDL	01:05:16,031	01:05:17,055	| radiolab_podcast18postnoevil |	So
EDL	01:05:17,567	01:05:19,615	| radiolab_podcast18postnoevil |	If there's a nude person
EDL	01:05:19,615	01:05:23,967	| radiolab_podcast18postnoevil |	Whether it was a breastfeeding photo or an anatomy video or a piece of art
EDL	01:05:24,479	01:05:27,039	| radiolab_podcast18postnoevil |	I would consider it that's pornography
EDL	01:05:27,039	01:05:28,831	| radiolab_podcast18postnoevil |	And then
EDL	01:05:29,343	01:05:30,111	| radiolab_podcast18postnoevil |	Right away
EDL	01:05:31,391	01:05:33,183	| radiolab_podcast18postnoevil |	It's a violation
EDL	01:05:33,183	01:05:35,999	| radiolab_podcast18postnoevil |	You took the law into your own hands you went vigilante
EDL	01:05:38,559	01:05:39,327	| radiolab_podcast18postnoevil |	Say something
EDL	01:05:41,375	01:05:43,423	| radiolab_podcast18postnoevil |	So yeah I have to
EDL	01:05:43,423	01:05:44,447	| radiolab_podcast18postnoevil |	Protect kids
EDL	01:05:45,983	01:05:46,495	| radiolab_podcast18postnoevil |	From
EDL	01:05:48,031	01:05:49,055	| radiolab_podcast18postnoevil |	Evil
EDL	01:05:50,335	01:05:52,383	| radiolab_podcast18postnoevil |	Site of humankind
EDL	01:06:33,343	01:06:38,719	| radiolab_podcast18postnoevil |	Where does that leave you feeling good leave you feeling at this is just at the end this is
