EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:03:04,959	01:03:06,239	| radiolab101915 |	Straight but not quite enough
EDL	01:03:06,751	01:03:09,055	| radiolab101915 |	And your ear will go up to a certain point
EDL	01:03:09,567	01:03:12,383	| radiolab101915 |	I think the sales are going to complete the deal the rest of your ear
EDL	01:03:12,895	01:03:13,663	| radiolab101915 |	Flops over
EDL	01:03:14,175	01:03:20,575	| radiolab101915 |	Really you haven't come is that why dogs have little sloppy joe
EDL	01:03:20,575	01:03:22,111	| radiolab101915 |	Slow down to the point where they don't
EDL	01:03:22,111	01:03:28,511	| radiolab101915 |	Finish the job they were still there are literally arrested the argument is that
EDL	01:03:28,511	01:03:30,303	| radiolab101915 |	When you select against aggression in animals
EDL	01:03:30,815	01:03:34,143	| radiolab101915 |	You're changing the time in the rate of development such that
EDL	01:03:34,143	01:03:36,191	| radiolab101915 |	The experimental foxes are actually
EDL	01:03:36,191	01:03:37,471	| radiolab101915 |	Frozen as juveniles
EDL	01:03:40,799	01:03:42,591	| radiolab101915 |	They actually never really grow up
EDL	01:03:45,663	01:03:47,967	| radiolab101915 |	So then to domesticate a fox
EDL	01:03:50,015	01:03:53,599	| radiolab101915 |	Just like to domesticate a wolf and you can talk what you doing
EDL	01:03:53,599	01:03:55,903	| radiolab101915 |	Is you making permanent puppies
EDL	01:03:55,903	01:03:58,463	| radiolab101915 |	Peter Pan kind of things
EDL	01:03:59,999	01:04:02,815	| radiolab101915 |	So if we wanted to apply the store to us
EDL	01:04:02,815	01:04:05,887	| radiolab101915 |	And we wanted to say breed a gentler
EDL	01:04:05,887	01:04:07,679	| radiolab101915 |	Bleeker human being
EDL	01:04:08,959	01:04:09,727	| radiolab101915 |	We should just
EDL	01:04:09,727	01:04:15,871	| radiolab101915 |	Kill the football players is that the idea
EDL	01:04:15,871	01:04:21,503	| radiolab101915 |	Like with the foxes you just eliminate the meeting with the same thing happened to us
EDL	01:04:21,503	01:04:22,015	| radiolab101915 |	Really
EDL	01:04:22,783	01:04:25,855	| radiolab101915 |	Remember to eat professionally interview.
EDL	01:04:25,855	01:04:28,415	| radiolab101915 |	I was back a Richard wrangham vividly
EDL	01:04:29,951	01:04:33,279	| radiolab101915 |	Movie think about humans obviously we're getting are just super specs
EDL	01:04:34,047	01:04:36,095	| radiolab101915 |	But he says if you choose to
EDL	01:04:36,095	01:04:37,375	| radiolab101915 |	Go back if we go back
EDL	01:04:37,375	01:04:39,679	| radiolab101915 |	Just 30000 50000 years
EDL	01:04:39,679	01:04:41,471	| radiolab101915 |	And you look at the collection of
EDL	01:04:41,471	01:04:42,239	| radiolab101915 |	Goals
EDL	01:04:42,239	01:04:44,543	| radiolab101915 |	The early versions of Ostrom way back
EDL	01:04:44,543	01:04:46,079	| radiolab101915 |	I think you see some interest
EDL	01:04:47,359	01:04:48,895	| radiolab101915 |	Like changes
EDL	01:04:48,895	01:04:51,455	| radiolab101915 |	If you look at a domesticated animal
EDL	01:04:52,223	01:04:53,503	| radiolab101915 |	They have smaller teeth
EDL	01:04:55,039	01:04:55,551	| radiolab101915 |	That want to dance
EDL	01:04:56,319	01:04:58,879	| radiolab101915 |	And in humans we've been getting smaller teeth
EDL	01:04:58,879	01:04:59,647	| radiolab101915 |	Over
EDL	01:04:59,647	01:05:01,183	| radiolab101915 |	The last few tens of thousands of years
EDL	01:05:01,951	01:05:06,047	| radiolab101915 |	Like the Box we've been getting more gracile bones that means to say that
EDL	01:05:07,327	01:05:10,655	| radiolab101915 |	Particular length of limbo and it becomes a little bit narrower
EDL	01:05:10,655	01:05:11,935	| radiolab101915 |	Just like the
EDL	01:05:11,935	01:05:13,471	| radiolab101915 |	So it is tempting to think
EDL	01:05:14,495	01:05:15,263	| radiolab101915 |	That
EDL	01:05:15,263	01:05:17,311	| radiolab101915 |	The same kind of process
EDL	01:05:17,311	01:05:20,127	| radiolab101915 |	What's been going on in humans as a pink eye going into my
EDL	01:05:20,127	01:05:21,407	| radiolab101915 |	Animals which is that
EDL	01:05:21,919	01:05:22,687	| radiolab101915 |	There's meaning
EDL	01:05:22,687	01:05:23,455	| radiolab101915 |	Selection
EDL	01:05:23,455	01:05:23,967	| radiolab101915 |	In favor of
EDL	01:05:24,735	01:05:26,271	| radiolab101915 |	Kinder gentler human
EDL	01:05:26,271	01:05:30,623	| radiolab101915 |	Wait a second. Who's doing the selecting in the case of the foxes
EDL	01:05:31,135	01:05:33,951	| radiolab101915 |	Mitsubishi LF shot you if you were
EDL	01:05:34,719	01:05:35,999	| radiolab101915 |	Too aggressive
EDL	01:05:35,999	01:05:41,119	| radiolab101915 |	Who's selecting the who's domesticating the humans
EDL	01:05:41,631	01:05:43,679	| radiolab101915 |	Is that it was the
EDL	01:05:44,191	01:05:46,495	| radiolab101915 |	A growing tendency for
EDL	01:05:46,495	01:05:48,031	| radiolab101915 |	Hunter-gatherer ancestors
EDL	01:05:48,031	01:05:49,055	| radiolab101915 |	Settle down
EDL	01:05:49,055	01:05:49,567	| radiolab101915 |	In the
EDL	01:05:50,335	01:05:51,103	| radiolab101915 |	Instable
EDL	01:05:51,103	01:05:53,407	| radiolab101915 |	You mean like summer camps
EDL	01:05:53,919	01:06:00,319	| radiolab101915 |	Sing songs about communities but if you are in a very small family group
EDL	01:06:00,319	01:06:06,463	| radiolab101915 |	Well then it pays to be big and strong and mean because of you are the biggest guy and you meet a smaller guy and he's got some potato you
EDL	01:06:06,975	01:06:12,095	| radiolab101915 |	Grab him eat his potatoes beat him up and then move on to the next till you never have to see him again
EDL	01:06:12,607	01:06:13,375	| radiolab101915 |	But let's say
EDL	01:06:13,887	01:06:18,495	| radiolab101915 |	It is time passes Human Society grows on
EDL	01:06:19,519	01:06:21,311	| radiolab101915 |	We might have 30 or 40 people
EDL	01:06:21,311	01:06:27,455	| radiolab101915 |	That way you can build bigger fires and you can catch more bunnies and you can defend against enemies
EDL	01:06:27,455	01:06:30,271	| radiolab101915 |	But in this world if you beat everybody up
EDL	01:06:31,039	01:06:34,879	| radiolab101915 |	You may not survive that when pitted against anybody else
EDL	01:06:34,879	01:06:35,647	| radiolab101915 |	One on one
EDL	01:06:36,159	01:06:39,999	| radiolab101915 |	The big strong pink eye is a win-win big strong mean doesn't
EDL	01:06:40,511	01:06:41,791	| radiolab101915 |	And we see this in summer
EDL	01:06:41,791	01:06:43,839	| radiolab101915 |	When you can start to form coalition
EDL	01:06:43,839	01:06:45,119	| radiolab101915 |	When you can start that multiple in
EDL	01:06:45,631	01:06:48,703	| radiolab101915 |	She say a mean guy stop it
EDL	01:06:49,215	01:06:50,495	| radiolab101915 |	What you can't take on
EDL	01:06:50,495	01:06:56,639	| radiolab101915 |	Both of us or all three of us or our whole group
EDL	01:06:56,639	01:06:59,711	| radiolab101915 |	Go away we're going to deal with this guy
EDL	01:06:59,711	01:07:06,111	| radiolab101915 |	Maybe they deal with him by shouting and Darna ostracizing him or even capital punishment
EDL	01:07:06,111	01:07:10,463	| radiolab101915 |	Richard wrangham theory is
EDL	01:07:10,463	01:07:16,863	| radiolab101915 |	Who they can't have kids to spread their genes because they have the unfortunate condition of being dead then we've essentially bread
EDL	01:07:16,863	01:07:18,911	| radiolab101915 |	The more aggressive genes or
EDL	01:07:19,423	01:07:20,191	| radiolab101915 |	We have
EDL	01:07:20,959	01:07:21,471	| radiolab101915 |	Domestic
EDL	01:07:25,311	01:07:28,127	| radiolab101915 |	What we're really talking about groups versus individuals
EDL	01:07:28,895	01:07:30,431	| radiolab101915 |	And $0.07 I think we're really talking
EDL	01:07:30,943	01:07:31,711	| radiolab101915 |	Beginning of society
EDL	01:07:33,247	01:07:34,527	| radiolab101915 |	Rule of law
EDL	01:07:34,527	01:07:35,039	| radiolab101915 |	In the way that we think of
EDL	01:07:46,815	01:07:49,887	| radiolab101915 |	And this pressure
EDL	01:07:50,655	01:07:51,679	| radiolab101915 |	Be a little more gentle
EDL	01:07:52,191	01:07:53,215	| radiolab101915 |	Going to be a little bit more quiet
EDL	01:07:53,215	01:07:55,519	| radiolab101915 |	It hasn't gone away
EDL	01:07:55,519	01:07:57,055	| radiolab101915 |	If anything we're being select
EDL	01:07:57,055	01:07:58,335	| radiolab101915 |	To work together more
EDL	01:07:58,847	01:08:00,127	| radiolab101915 |	Took took
EDL	01:08:00,127	01:08:02,687	| radiolab101915 |	Be able to tolerate being packed in even tighter
EDL	01:08:03,199	01:08:05,247	| radiolab101915 |	What you put 20 chips on a Jet Plane
EDL	01:08:05,759	01:08:07,295	| radiolab101915 |	And try to send them across the Atlantic
EDL	01:08:07,295	01:08:08,831	| radiolab101915 |	Let me tell you that only one or two
EDL	01:08:10,879	01:08:13,183	| radiolab101915 |	We do this all the time we take it for granted
EDL	01:08:13,183	01:08:13,951	| radiolab101915 |	Is human beings.
EDL	01:08:14,975	01:08:21,375	| radiolab101915 |	Big groups of people can get along with one another I do think that is reasonable
EDL	01:08:21,375	01:08:23,935	| radiolab101915 |	Imagine that humans have a future of
EDL	01:08:23,935	01:08:25,215	| radiolab101915 |	Increasing
EDL	01:08:25,215	01:08:28,287	| radiolab101915 |	Self domestication what I sent you proposing
EDL	01:08:28,799	01:08:34,943	| radiolab101915 |	Is it as the Earth gets more crowded all the creatures on Earth are these dissension could you have to start learning to live with each other to the Marcos
EDL	01:08:35,455	01:08:36,479	| radiolab101915 |	Bumping into each other
EDL	01:08:36,991	01:08:43,135	| radiolab101915 |	The winners will be the domesticated wild everyone will get more empathetic to each other because that's the only way you survive
EDL	01:08:43,903	01:08:44,927	| radiolab101915 |	Let me get gentler
EDL	01:08:45,439	01:08:48,767	| radiolab101915 |	And gently and gentler tool am literally lie down
EDL	01:08:48,767	01:08:49,279	| radiolab101915 |	With lion
EDL	01:08:50,303	01:08:51,327	| radiolab101915 |	You said it Beauty
EDL	01:08:54,655	01:08:57,983	| radiolab101915 |	But I do believe it
EDL	01:08:58,495	01:09:02,079	| radiolab101915 |	Well we may have to go through water through ups and downs before we get there
EDL	01:09:02,079	01:09:03,359	| radiolab101915 |	And of course to something
EDL	01:09:03,871	01:09:10,271	| radiolab101915 |	Select the alarming about the fact that one possible mechanism by which domestication is Happy than humans
EDL	01:09:10,271	01:09:11,039	| radiolab101915 |	This through
EDL	01:09:11,039	01:09:12,063	| radiolab101915 |	Literally EX
EDL	01:09:12,063	01:09:13,343	| radiolab101915 |	Execution of
EDL	01:09:13,343	01:09:14,879	| radiolab101915 |	The more aggressive types
EDL	01:09:15,647	01:09:16,671	| radiolab101915 |	But in the long-term
EDL	01:09:17,439	01:09:17,951	| radiolab101915 |	Sure
EDL	01:09:18,463	01:09:19,743	| radiolab101915 |	Let's hope that
EDL	01:09:19,743	01:09:21,023	| radiolab101915 |	All of us become
EDL	01:09:21,791	01:09:22,303	| radiolab101915 |	More
EDL	01:09:24,095	01:09:24,607	| radiolab101915 |	Floppy ears
EDL	01:09:26,399	01:09:27,679	| radiolab101915 |	Moe's Lafayette
EDL	01:09:27,679	01:09:34,079	| radiolab101915 |	Exactly
EDL	01:09:34,079	01:09:40,223	| radiolab101915 |	We start working together album
EDL	01:09:45,343	01:09:51,743	| radiolab101915 |	Show me your teeth smile
EDL	01:09:51,743	01:09:58,143	| radiolab101915 |	Exist
EDL	01:09:58,143	01:10:04,287	| radiolab101915 |	The way we ended all video
EDL	01:10:05,311	01:10:06,847	| radiolab101915 |	Thorn wheeler Michael Raphael
EDL	01:10:06,847	01:10:07,615	| radiolab101915 |	Hornet moving
EDL	01:10:08,639	01:10:09,407	| radiolab101915 |	I need a ride
EDL	01:10:09,407	01:10:13,247	| radiolab101915 |	Imma take a bath and Elsa Chang special thanks to
EDL	01:10:13,247	01:10:14,527	| radiolab101915 |	Brian Harris father
EDL	01:10:14,527	01:10:15,295	| radiolab101915 |	Aaron Scott
EDL	01:10:15,807	01:10:19,135	| radiolab101915 |	Dr Anna Kournikova Dr Arena 5
EDL	01:10:19,135	01:10:21,439	| radiolab101915 |	Encrypt meaning 
