EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:52,543	00:50:54,591	| radiolab_podcast18tweakthevote |	She's got like a double-digit z
EDL	00:50:54,591	00:50:55,871	| radiolab_podcast18tweakthevote |	Like things are looking pretty good
EDL	00:50:55,871	00:50:59,967	| radiolab_podcast18tweakthevote |	They are celebrating the person they believe could be the next mayor of San Francisco
EDL	00:51:01,247	00:51:03,807	| radiolab_podcast18tweakthevote |	Holy smoke she's beating Mark Landau by 10
EDL	00:51:03,807	00:51:04,319	| radiolab_podcast18tweakthevote |	Percentage points
EDL	00:51:04,831	00:51:06,111	| radiolab_podcast18tweakthevote |	And she's beating Jane came by
EDL	00:51:07,135	00:51:10,719	| radiolab_podcast18tweakthevote |	So we're getting to midnight I'm completely bleary-eyed staring at my laptop
EDL	00:51:10,719	00:51:11,999	| radiolab_podcast18tweakthevote |	Refreshing the Department of Elections
EDL	00:51:12,511	00:51:13,023	| radiolab_podcast18tweakthevote |	State every few sec
EDL	00:51:13,791	00:51:14,559	| radiolab_podcast18tweakthevote |	When
EDL	00:51:14,559	00:51:15,583	| radiolab_podcast18tweakthevote |	12:30 at night
EDL	00:51:17,631	00:51:18,143	| radiolab_podcast18tweakthevote |	It happen
EDL	00:51:24,287	00:51:25,311	| radiolab_podcast18tweakthevote |	She came in
EDL	00:51:25,311	00:51:31,711	| radiolab_podcast18tweakthevote |	Just shy 50% all of a sudden
EDL	00:51:31,711	00:51:33,503	| radiolab_podcast18tweakthevote |	This entire race has changed
EDL	00:51:33,503	00:51:35,295	| radiolab_podcast18tweakthevote |	Okay so the rankings have been
EDL	00:51:35,295	00:51:36,575	| radiolab_podcast18tweakthevote |	Lemon tree number one
EDL	00:51:36,575	00:51:38,111	| radiolab_podcast18tweakthevote |	Mark Leno number two
EDL	00:51:43,487	00:51:45,791	| radiolab_podcast18tweakthevote |	But when Kim got eliminated a huge chunk
EDL	00:51:45,791	00:51:46,559	| radiolab_podcast18tweakthevote |	Herberger's
EDL	00:51:46,559	00:51:48,607	| radiolab_podcast18tweakthevote |	About three out of four went to linode
EDL	00:51:48,607	00:51:51,935	| radiolab_podcast18tweakthevote |	Because their second choice
EDL	00:51:51,935	00:51:55,007	| radiolab_podcast18tweakthevote |	Razor thin margin
EDL	00:51:55,519	00:51:56,543	| radiolab_podcast18tweakthevote |	Jim leonhard strategy
EDL	00:51:57,055	00:51:59,871	| radiolab_podcast18tweakthevote |	Head come to fruition .8
EDL	00:51:59,871	00:52:00,895	| radiolab_podcast18tweakthevote |	4%
EDL	00:52:00,895	00:52:01,919	| radiolab_podcast18tweakthevote |	Women
EDL	00:52:01,919	00:52:05,247	| radiolab_podcast18tweakthevote |	The mayor's race is still too close to call
EDL	00:52:05,247	00:52:09,599	| radiolab_podcast18tweakthevote |	The race would actually drag on for days as more ballots get counted
EDL	00:52:09,599	00:52:11,391	| radiolab_podcast18tweakthevote |	Thousands of outstanding balance
EDL	00:52:11,903	00:52:15,743	| radiolab_podcast18tweakthevote |	We didn't have a mare chosen until I think eight days later
EDL	00:52:15,743	00:52:21,119	| radiolab_podcast18tweakthevote |	When in a gymnasium packets
EDL	00:52:21,119	00:52:21,887	| radiolab_podcast18tweakthevote |	Screaming supporters
EDL	00:52:22,655	00:52:23,167	| radiolab_podcast18tweakthevote |	Outlet
EDL	00:52:23,679	00:52:25,471	| radiolab_podcast18tweakthevote |	The new mayor of San Francisco
EDL	00:52:27,007	00:52:28,543	| radiolab_podcast18tweakthevote |	Yes
EDL	00:52:29,055	00:52:32,895	| radiolab_podcast18tweakthevote |	Mark Leno came up
EDL	00:52:33,663	00:52:34,431	| radiolab_podcast18tweakthevote |	Chester
EDL	00:52:34,431	00:52:36,735	| radiolab_podcast18tweakthevote |	He came within 1.1% or a
EDL	00:52:36,735	00:52:39,295	| radiolab_podcast18tweakthevote |	A little over 2500 votes
EDL	00:52:39,295	00:52:40,063	| radiolab_podcast18tweakthevote |	Oh man
EDL	00:52:40,575	00:52:41,599	| radiolab_podcast18tweakthevote |	So I mean
EDL	00:52:41,599	00:52:44,927	| radiolab_podcast18tweakthevote |	Okay it didn't work in that he didn't win but you can't say that it was
EDL	00:52:44,927	00:52:45,695	| radiolab_podcast18tweakthevote |	Is completely ineffective
EDL	00:52:46,207	00:52:50,047	| radiolab_podcast18tweakthevote |	And so so ultimately what did people think of
EDL	00:52:50,047	00:52:51,071	| radiolab_podcast18tweakthevote |	This hole like Mark
EDL	00:52:51,583	00:52:55,423	| radiolab_podcast18tweakthevote |	Leonard Gene Kim coming together
EDL	00:52:55,423	00:52:56,191	| radiolab_podcast18tweakthevote |	Strategy as
EDL	00:52:56,703	00:52:57,471	| radiolab_podcast18tweakthevote |	Xgaming the
EDL	00:52:58,239	00:52:59,007	| radiolab_podcast18tweakthevote |	As saying look
EDL	00:52:59,519	00:53:01,055	| radiolab_podcast18tweakthevote |	They are doing this
EDL	00:53:01,055	00:53:02,847	| radiolab_podcast18tweakthevote |	In order to keep London breed
EDL	00:53:03,615	00:53:05,407	| radiolab_podcast18tweakthevote |	And that would never got your paper right
EDL	00:53:05,407	00:53:08,735	| radiolab_podcast18tweakthevote |	Right that was that at
EDL	00:53:10,527	00:53:12,575	| radiolab_podcast18tweakthevote |	I mean people do feel that
EDL	00:53:12,575	00:53:13,599	| radiolab_podcast18tweakthevote |	That it was this
EDL	00:53:13,599	00:53:14,367	| radiolab_podcast18tweakthevote |	Strategy
EDL	00:53:14,367	00:53:15,647	| radiolab_podcast18tweakthevote |	Especially when
EDL	00:53:15,647	00:53:16,415	| radiolab_podcast18tweakthevote |	42 *
EDL	00:53:16,415	00:53:20,767	| radiolab_podcast18tweakthevote |	Who saw a teaming up a piling on and in this I mean just to kind of
EDL	00:53:21,535	00:53:24,095	| radiolab_podcast18tweakthevote |	Zoom out all the way I think people just
EDL	00:53:24,095	00:53:25,375	| radiolab_podcast18tweakthevote |	Find that weird in
EDL	00:53:25,887	00:53:26,655	| radiolab_podcast18tweakthevote |	A country
EDL	00:53:26,655	00:53:27,423	| radiolab_podcast18tweakthevote |	In which
EDL	00:53:27,423	00:53:28,959	| radiolab_podcast18tweakthevote |	Politics ends up being a
EDL	00:53:28,959	00:53:29,727	| radiolab_podcast18tweakthevote |	A zero-sum game
EDL	00:53:31,007	00:53:33,567	| radiolab_podcast18tweakthevote |	In which you are you know relentlessly
EDL	00:53:33,567	00:53:34,079	| radiolab_podcast18tweakthevote |	We attacking you
EDL	00:53:34,847	00:53:35,871	| radiolab_podcast18tweakthevote |	Bloodsport
EDL	00:53:35,871	00:53:37,151	| radiolab_podcast18tweakthevote |	Yeah exactly
EDL	00:53:37,151	00:53:37,663	| radiolab_podcast18tweakthevote |	Exactly
EDL	00:53:38,687	00:53:39,199	| radiolab_podcast18tweakthevote |	But
EDL	00:53:39,711	00:53:42,271	| radiolab_podcast18tweakthevote |	At the same time that's very much
EDL	00:53:43,295	00:53:45,087	| radiolab_podcast18tweakthevote |	Either might be some people at my own newspaper that.
EDL	00:53:45,087	00:53:46,367	| radiolab_podcast18tweakthevote |	Disagree with me but I think that's
EDL	00:53:46,367	00:53:47,647	| radiolab_podcast18tweakthevote |	Very much in the
EDL	00:53:48,415	00:53:50,719	| radiolab_podcast18tweakthevote |	Spirit of what rank Choice voting invites
EDL	00:53:51,487	00:53:52,255	| radiolab_podcast18tweakthevote |	Coalition-building
EDL	00:53:54,559	00:53:55,839	| radiolab_podcast18tweakthevote |	Dominic wanted to be clear the
EDL	00:53:56,351	00:53:57,631	| radiolab_podcast18tweakthevote |	In the case of the mayor's race
EDL	00:53:58,143	00:54:00,191	| radiolab_podcast18tweakthevote |	This coming together of opponent
EDL	00:54:00,191	00:54:02,751	| radiolab_podcast18tweakthevote |	I don't want to make it sound like it was just some kind of Kumbaya.
EDL	00:54:03,263	00:54:04,287	| radiolab_podcast18tweakthevote |	You know because that rude that was
EDL	00:54:05,567	00:54:06,079	| radiolab_podcast18tweakthevote |	But
EDL	00:54:06,591	00:54:07,871	| radiolab_podcast18tweakthevote |	At the very next stop on Archer
EDL	00:54:09,151	00:54:09,663	| radiolab_podcast18tweakthevote |	We actually fell
EDL	00:54:14,015	00:54:14,527	| radiolab_podcast18tweakthevote |	The Kumbaya
EDL	00:54:15,295	00:54:17,087	| radiolab_podcast18tweakthevote |	Hey Curtis are you there
EDL	00:54:17,087	00:54:17,599	| radiolab_podcast18tweakthevote |	Which
EDL	00:54:18,111	00:54:20,415	| radiolab_podcast18tweakthevote |	Also on the line we have let this
EDL	00:54:20,415	00:54:21,439	| radiolab_podcast18tweakthevote |	Hi how you doing
EDL	00:54:21,439	00:54:22,207	| radiolab_podcast18tweakthevote |	Hey what's up
EDL	00:54:22,207	00:54:22,975	| radiolab_podcast18tweakthevote |	We heard about
EDL	00:54:23,487	00:54:24,255	| radiolab_podcast18tweakthevote |	From this guy
EDL	00:54:24,255	00:54:28,607	| radiolab_podcast18tweakthevote |	Curtis Gilbert and I'm a reporter at American public media
EDL	00:54:28,607	00:54:30,143	| radiolab_podcast18tweakthevote |	But I used to be a reporter in Minnesota
EDL	00:54:30,655	00:54:31,167	| radiolab_podcast18tweakthevote |	What radio
EDL	00:54:31,935	00:54:33,471	| radiolab_podcast18tweakthevote |	So Curtis told us
EDL	00:54:33,471	00:54:38,079	| radiolab_podcast18tweakthevote |	In Minneapolis they actually started using ranked-choice voting in 2009
EDL	00:54:38,079	00:54:40,127	| radiolab_podcast18tweakthevote |	But getting much more interesting since the
EDL	00:54:40,895	00:54:42,431	| radiolab_podcast18tweakthevote |	Sew in
EDL	00:54:42,943	00:54:47,807	| radiolab_podcast18tweakthevote |	2013 was the first time Minneapolis actually had like a competitive mayor's race
EDL	00:54:48,575	00:54:49,855	| radiolab_podcast18tweakthevote |	Under ranked-choice voting
EDL	00:54:50,367	00:54:51,135	| radiolab_podcast18tweakthevote |	Rent-A-Wreck
EDL	00:54:51,135	00:54:52,671	| radiolab_podcast18tweakthevote |	Record-breaking number of Canada
EDL	00:54:52,671	00:54:54,975	| radiolab_podcast18tweakthevote |	Minneapolis mayor RT Rybak
EDL	00:54:55,487	00:54:56,255	| radiolab_podcast18tweakthevote |	Who's stepping down
EDL	00:54:56,255	00:54:57,023	| radiolab_podcast18tweakthevote |	The end of this year
EDL	00:54:57,023	00:54:58,303	| radiolab_podcast18tweakthevote |	35 candidates
EDL	00:54:58,815	00:55:01,887	| radiolab_podcast18tweakthevote |	Signed up to run to replace him
EDL	00:55:01,887	00:55:02,655	| radiolab_podcast18tweakthevote |	Yeah
EDL	00:55:02,655	00:55:03,679	| radiolab_podcast18tweakthevote |	Curtis Gilbert covers
EDL	00:55:03,679	00:55:04,959	| radiolab_podcast18tweakthevote |	Minneapolis politics
EDL	00:55:04,959	00:55:05,727	| radiolab_podcast18tweakthevote |	He joins me in studio
EDL	00:55:07,775	00:55:09,823	| radiolab_podcast18tweakthevote |	Are you back in I mean there were so many
EDL	00:55:09,823	00:55:11,615	| radiolab_podcast18tweakthevote |	1035 cannabis is a lot
EDL	00:55:11,615	00:55:15,711	| radiolab_podcast18tweakthevote |	Unlike the racing San Francisco the Mayoral race in Minneapolis
EDL	00:55:15,711	00:55:17,503	| radiolab_podcast18tweakthevote |	People say aren't you the Republican
EDL	00:55:17,503	00:55:18,271	| radiolab_podcast18tweakthevote |	Did have
EDL	00:55:18,271	00:55:18,783	| radiolab_podcast18tweakthevote |	More diverse
EDL	00:55:19,295	00:55:23,135	| radiolab_podcast18tweakthevote |	Kansas Republican party and I also stand
EDL	00:55:23,135	00:55:23,903	| radiolab_podcast18tweakthevote |	Fiercely
EDL	00:55:24,415	00:55:25,695	| radiolab_podcast18tweakthevote |	For marriage equality always have
EDL	00:55:26,207	00:55:26,719	| radiolab_podcast18tweakthevote |	There was
EDL	00:55:27,231	00:55:33,631	| radiolab_podcast18tweakthevote |	A Republican and independent a bunch of Democrats it was a wide-open free-for-all race and it was real
EDL	00:55:33,631	00:55:35,935	| radiolab_podcast18tweakthevote |	Really it was really interesting that
EDL	00:55:35,935	00:55:36,959	| radiolab_podcast18tweakthevote |	Despite all that
EDL	00:55:36,959	00:55:38,239	| radiolab_podcast18tweakthevote |	They were
EDL	00:55:38,239	00:55:39,263	| radiolab_podcast18tweakthevote |	Very
EDL	00:55:39,775	00:55:40,543	| radiolab_podcast18tweakthevote |	Very
EDL	00:55:40,543	00:55:41,311	| radiolab_podcast18tweakthevote |	Civil
EDL	00:55:41,311	00:55:43,359	| radiolab_podcast18tweakthevote |	Thank you very much it's nice to see you're not
EDL	00:55:43,359	00:55:44,639	| radiolab_podcast18tweakthevote |	Utterly infallible
EDL	00:55:44,639	00:55:45,919	| radiolab_podcast18tweakthevote |	Ohio
EDL	00:55:46,431	00:55:47,455	| radiolab_podcast18tweakthevote |	Very very
EDL	00:55:47,967	00:55:48,991	| radiolab_podcast18tweakthevote |	Gentle to each other
EDL	00:55:49,503	00:55:51,295	| radiolab_podcast18tweakthevote |	We won't be rude with each other
EDL	00:55:51,295	00:55:53,855	| radiolab_podcast18tweakthevote |	What doesn't benefit us to be rude
EDL	00:55:53,855	00:55:58,975	| radiolab_podcast18tweakthevote |	And this is one thing that you know The Advocates of ranked-choice voting serve look at as a pot
EDL	00:55:58,975	00:56:01,279	| radiolab_podcast18tweakthevote |	You know voters voters are turned off by negative
EDL	00:56:02,047	00:56:02,815	| radiolab_podcast18tweakthevote |	And there's a
EDL	00:56:02,815	00:56:03,839	| radiolab_podcast18tweakthevote |	Theory
EDL	00:56:03,839	00:56:07,679	| radiolab_podcast18tweakthevote |	That goes that if you're hoping to get like second and third choice votes
EDL	00:56:07,679	00:56:13,567	| radiolab_podcast18tweakthevote |	You'll be much nicer to your opponent so you don't alienate their supporters so maybe you get a second or third choice vote
EDL	00:56:13,567	00:56:15,103	| radiolab_podcast18tweakthevote |	And it did seem
EDL	00:56:15,103	00:56:15,615	| radiolab_podcast18tweakthevote |	Like
EDL	00:56:16,127	00:56:17,919	| radiolab_podcast18tweakthevote |	There is an element of that playing out
EDL	00:56:18,431	00:56:20,223	| radiolab_podcast18tweakthevote |	I'm in in the race
EDL	00:56:20,223	00:56:21,247	| radiolab_podcast18tweakthevote |	I will
EDL	00:56:21,247	00:56:22,271	| radiolab_podcast18tweakthevote |	Talk more about
EDL	00:56:22,271	00:56:23,039	| radiolab_podcast18tweakthevote |	All the issue
EDL	00:56:23,039	00:56:23,807	| radiolab_podcast18tweakthevote |	Cuz I think I've run out of
EDL	00:56:24,575	00:56:26,879	| radiolab_podcast18tweakthevote |	Thank you at work there was like
EDL	00:56:26,879	00:56:28,927	| radiolab_podcast18tweakthevote |	Some light ribbing
EDL	00:56:30,975	00:56:31,487	| radiolab_podcast18tweakthevote |	Tencent
EDL	00:56:33,279	00:56:34,303	| radiolab_podcast18tweakthevote |	They were polite
EDL	00:56:34,303	00:56:35,327	| radiolab_podcast18tweakthevote |	Stage Logistics
EDL	00:56:35,839	00:56:37,631	| radiolab_podcast18tweakthevote |	Getting out of that chair is a little challenging
EDL	00:56:38,143	00:56:38,655	| radiolab_podcast18tweakthevote |	So we may want to
EDL	00:56:39,167	00:56:40,191	| radiolab_podcast18tweakthevote |	The microphone around
EDL	00:56:40,959	00:56:41,983	| radiolab_podcast18tweakthevote |	And
EDL	00:56:44,031	00:56:44,543	| radiolab_podcast18tweakthevote |	Plenty of
EDL	00:56:45,311	00:56:45,823	| radiolab_podcast18tweakthevote |	Yeah I mean
EDL	00:56:46,335	00:56:48,639	| radiolab_podcast18tweakthevote |	The most remarkable one of all
EDL	00:56:48,639	00:56:49,663	| radiolab_podcast18tweakthevote |	What's the final two
EDL	00:56:53,247	00:56:54,527	| radiolab_podcast18tweakthevote |	I was there and it was in it
EDL	00:56:54,527	00:56:57,599	| radiolab_podcast18tweakthevote |	Church in Downtown Minneapolis with the church was
EDL	00:56:59,135	00:57:00,159	| radiolab_podcast18tweakthevote |	And at the
EDL	00:57:00,159	00:57:01,695	| radiolab_podcast18tweakthevote |	The end of the debate
EDL	00:57:02,463	00:57:04,511	| radiolab_podcast18tweakthevote |	The candidates and I think there were eight of them
EDL	00:57:04,511	00:57:05,535	| radiolab_podcast18tweakthevote |	All
EDL	00:57:05,535	00:57:11,935	| radiolab_podcast18tweakthevote |	Kind of put their arms around each other and one of them suggested that they all sing timer but I am I was
EDL	00:57:11,935	00:57:18,079	| radiolab_podcast18tweakthevote |	Kumbaya
EDL	00:57:22,687	00:57:23,711	| radiolab_podcast18tweakthevote |	No
EDL	00:57:24,735	00:57:26,783	| radiolab_podcast18tweakthevote |	After the debate after the debate
EDL	00:57:33,183	00:57:37,023	| radiolab_podcast18tweakthevote |	That's going on Instagram
EDL	00:57:49,823	00:57:53,919	| radiolab_podcast18tweakthevote |	So it's like I mean it's almost like a cartoon right like the Kumbaya it's really
EDL	00:57:53,919	00:57:54,687	| radiolab_podcast18tweakthevote |	Funny
EDL	00:57:54,687	00:57:55,711	| radiolab_podcast18tweakthevote |	Right but it's also
EDL	00:57:56,223	00:57:56,735	| radiolab_podcast18tweakthevote |	It's
EDL	00:57:57,247	00:57:59,807	| radiolab_podcast18tweakthevote |	It's also I think for a lot of people right now that
EDL	00:58:00,319	00:58:01,599	| radiolab_podcast18tweakthevote |	Feels like a relief
EDL	00:58:01,599	00:58:04,927	| radiolab_podcast18tweakthevote |	If you'll take a relief to hear politicians not biting each other
EDL	00:58:04,927	00:58:05,439	| radiolab_podcast18tweakthevote |	Heads off
EDL	00:58:05,951	00:58:06,975	| radiolab_podcast18tweakthevote |	And that
EDL	00:58:06,975	00:58:10,047	| radiolab_podcast18tweakthevote |	That's something that comes from ranked-choice voting you fine
EDL	00:58:10,047	00:58:12,607	| radiolab_podcast18tweakthevote |	Consensus you find Coalition you find
EDL	00:58:13,119	00:58:13,887	| radiolab_podcast18tweakthevote |	Commonalities
EDL	00:58:13,887	00:58:14,399	| radiolab_podcast18tweakthevote |	Difference
EDL	00:58:16,191	00:58:16,959	| radiolab_podcast18tweakthevote |	But
EDL	00:58:16,959	00:58:18,239	| radiolab_podcast18tweakthevote |	That also
EDL	00:58:18,239	00:58:21,823	| radiolab_podcast18tweakthevote |	Flattens everyone out if everyone ends up running to the middle
EDL	00:58:22,335	00:58:23,359	| radiolab_podcast18tweakthevote |	And then you just
EDL	00:58:23,359	00:58:24,383	| radiolab_podcast18tweakthevote |	Have kind of a
EDL	00:58:24,895	00:58:26,943	| radiolab_podcast18tweakthevote |	A bland consensus
EDL	00:58:26,943	00:58:29,503	| radiolab_podcast18tweakthevote |	Yes or no one's saying bold things
EDL	00:58:29,503	00:58:30,783	| radiolab_podcast18tweakthevote |	And everybody is just
EDL	00:58:31,295	00:58:31,807	| radiolab_podcast18tweakthevote |	Kind of
EDL	00:58:32,831	00:58:33,599	| radiolab_podcast18tweakthevote |	Middle
EDL	00:58:33,599	00:58:36,671	| radiolab_podcast18tweakthevote |	So in a way when you make this Choice your choosing
EDL	00:58:37,695	00:58:38,719	| radiolab_podcast18tweakthevote |	4
EDL	00:58:38,719	00:58:39,743	| radiolab_podcast18tweakthevote |	Do this carefully
EDL	00:58:40,767	00:58:42,303	| radiolab_podcast18tweakthevote |	What is careful
EDL	00:58:42,303	00:58:45,119	| radiolab_podcast18tweakthevote |	I wondered about that cuz I'm thinking maybe don't do this carefully
EDL	00:58:45,631	00:58:49,215	| radiolab_podcast18tweakthevote |	Maybe have a country that can be dynamic level right now
EDL	00:58:49,215	00:58:50,751	| radiolab_podcast18tweakthevote |	Yeah
EDL	00:58:51,263	00:58:57,407	| radiolab_podcast18tweakthevote |	We are that is in deep in a deep way that's what's being asked him like what do we
EDL	00:58:57,407	00:58:58,687	| radiolab_podcast18tweakthevote |	What do we actually want
EDL	00:58:58,687	00:59:01,759	| radiolab_podcast18tweakthevote |	Do we want a system where
EDL	00:59:01,759	00:59:08,159	| radiolab_podcast18tweakthevote |	You know you are lined up behind your Alpha Dog who's going to who's going to argue for all of the things you want
EDL	00:59:08,159	00:59:13,279	| radiolab_podcast18tweakthevote |	Want an end and maybe you can get them but maybe you're also going to lose them all or
EDL	00:59:13,279	00:59:17,119	| radiolab_podcast18tweakthevote |	Or do you want it do you know being a system where you know your
EDL	00:59:17,631	00:59:18,655	| radiolab_podcast18tweakthevote |	We're all kind of
EDL	00:59:19,679	00:59:22,239	| radiolab_podcast18tweakthevote |	Started begrudgingly bought into
EDL	00:59:22,239	00:59:26,335	| radiolab_podcast18tweakthevote |	Irr second-place person who get behind but like
EDL	00:59:26,335	00:59:27,359	| radiolab_podcast18tweakthevote |	Definitely wasn't
EDL	00:59:28,127	00:59:30,687	| radiolab_podcast18tweakthevote |	He knows how to write deal and I think that's a question
EDL	00:59:30,687	00:59:32,735	| radiolab_podcast18tweakthevote |	That's like a soul-searching kind of a question
EDL	00:59:32,735	00:59:36,831	| radiolab_podcast18tweakthevote |	Michael what do you want and what we want this country to be and for that reason
EDL	00:59:37,343	00:59:38,879	| radiolab_podcast18tweakthevote |	Like I don't know how I feel
EDL	00:59:38,879	00:59:44,255	| radiolab_podcast18tweakthevote |	Just going to be perfect I think it's really interesting is what seemed sort of mechanical
EDL	00:59:44,767	00:59:45,535	| radiolab_podcast18tweakthevote |	And
EDL	00:59:46,815	00:59:47,327	| radiolab_podcast18tweakthevote |	Technical
EDL	00:59:48,095	00:59:48,607	| radiolab_podcast18tweakthevote |	It does
EDL	00:59:49,375	00:59:50,143	| radiolab_podcast18tweakthevote |	The tone
EDL	00:59:50,911	00:59:53,983	| radiolab_podcast18tweakthevote |	Your country and history so the world we've got is the function
EDL	00:59:53,983	00:59:54,495	| radiolab_podcast18tweakthevote |	How we vote
EDL	00:59:55,263	00:59:56,031	| radiolab_podcast18tweakthevote |	Change this
EDL	00:59:56,031	00:59:57,055	| radiolab_podcast18tweakthevote |	System.of always vote
EDL	00:59:57,055	00:59:58,079	| radiolab_podcast18tweakthevote |	Can I get a very different world
EDL	00:59:58,591	01:00:03,199	| radiolab_podcast18tweakthevote |	What different what different we're different food China different scary different good different
EDL	01:00:03,199	01:00:03,967	| radiolab_podcast18tweakthevote |	You don't know
EDL	01:00:03,967	01:00:05,759	| radiolab_podcast18tweakthevote |	Well we might actually know soon
EDL	01:00:06,271	01:00:09,087	| radiolab_podcast18tweakthevote |	Because I actually have one more stop
EDL	01:00:10,367	01:00:15,999	| radiolab_podcast18tweakthevote |	Cross country ranked Choice voting tour the Great
EDL	01:00:15,999	01:00:19,583	| radiolab_podcast18tweakthevote |	State of Maine
EDL	01:00:19,583	01:00:20,863	| radiolab_podcast18tweakthevote |	Super politically diverse
EDL	01:00:21,375	01:00:24,447	| radiolab_podcast18tweakthevote |	Fiercely independent like a lot of independent voters
EDL	01:00:28,031	01:00:31,103	| radiolab_podcast18tweakthevote |	An infected in 2016 there was this
EDL	01:00:31,103	01:00:33,663	| radiolab_podcast18tweakthevote |	Coalition of Independence and Democrat
EDL	01:00:34,175	01:00:35,711	| radiolab_podcast18tweakthevote |	That Minister get this
EDL	01:00:35,711	01:00:36,991	| radiolab_podcast18tweakthevote |	Ballot initiative
EDL	01:00:36,991	01:00:40,831	| radiolab_podcast18tweakthevote |	That would change all Statewide elections to ranked-choice voting
EDL	01:00:41,343	01:00:42,111	| radiolab_podcast18tweakthevote |	Statewide
EDL	01:00:42,111	01:00:42,879	| radiolab_podcast18tweakthevote |	Yeah
EDL	01:00:42,879	01:00:44,671	| radiolab_podcast18tweakthevote |	And Rachel's voting was
EDL	01:00:44,671	01:00:45,439	| radiolab_podcast18tweakthevote |	Adopted into
EDL	01:00:45,951	01:00:50,047	| radiolab_podcast18tweakthevote |	16 according to Maine public radio reporter Steve mistler
EDL	01:00:50,047	01:00:50,559	| radiolab_podcast18tweakthevote |	It passed
EDL	01:00:51,071	01:00:52,095	| radiolab_podcast18tweakthevote |	The past however
EDL	01:00:52,095	01:00:53,375	| radiolab_podcast18tweakthevote |	With a major flaw
EDL	01:00:53,887	01:00:54,399	| radiolab_podcast18tweakthevote |	BM
EDL	01:00:54,911	01:00:58,751	| radiolab_podcast18tweakthevote |	Undermine the Integrity of our election process
EDL	01:00:59,519	01:01:00,543	| radiolab_podcast18tweakthevote |	The state
EDL	01:01:00,543	01:01:01,567	| radiolab_podcast18tweakthevote |	Senate
EDL	01:01:01,567	01:01:02,847	| radiolab_podcast18tweakthevote |	Was under Republican
EDL	01:01:02,847	01:01:03,615	| radiolab_podcast18tweakthevote |	Control at
EDL	01:01:03,615	01:01:04,127	| radiolab_podcast18tweakthevote |	The time
EDL	01:01:04,639	01:01:05,663	| radiolab_podcast18tweakthevote |	Picked up on
EDL	01:01:06,175	01:01:07,711	| radiolab_podcast18tweakthevote |	Is constitutional conflict
EDL	01:01:08,223	01:01:10,271	| radiolab_podcast18tweakthevote |	Within a conflict within the state
EDL	01:01:10,271	01:01:12,831	| radiolab_podcast18tweakthevote |	Constitutionality is we're not happy with it
EDL	01:01:12,831	01:01:15,135	| radiolab_podcast18tweakthevote |	Like my post
EDL	01:01:15,135	01:01:21,023	| radiolab_podcast18tweakthevote |	The main Constitution literally says you have to use a plurality vote the word plurality is actually written
EDL	01:01:21,791	01:01:24,351	| radiolab_podcast18tweakthevote |	In the Constitution as opposed to a majority
EDL	01:01:24,351	01:01:25,119	| radiolab_podcast18tweakthevote |	Correct
EDL	01:01:25,119	01:01:26,911	| radiolab_podcast18tweakthevote |	And ultimately the Maine legislature
EDL	01:01:26,911	01:01:27,679	| radiolab_podcast18tweakthevote |	Past
EDL	01:01:27,679	01:01:28,447	| radiolab_podcast18tweakthevote |	Oh law
EDL	01:01:28,959	01:01:31,007	| radiolab_podcast18tweakthevote |	That delayed implementing
EDL	01:01:31,007	01:01:32,031	| radiolab_podcast18tweakthevote |	Ranked-choice voting
EDL	01:01:32,543	01:01:34,335	| radiolab_podcast18tweakthevote |	This is one more example
EDL	01:01:34,847	01:01:35,615	| radiolab_podcast18tweakthevote |	Of where
EDL	01:01:37,151	01:01:38,687	| radiolab_podcast18tweakthevote |	Yeah politician
EDL	01:01:38,687	01:01:40,223	| radiolab_podcast18tweakthevote |	Ark standing against
EDL	01:01:41,759	01:01:48,159	| radiolab_podcast18tweakthevote |	And it set off this whole fight where where people rallied against the state legislature and held another vote
EDL	01:01:48,159	01:01:48,927	| radiolab_podcast18tweakthevote |	In June
EDL	01:01:48,927	01:01:49,695	| radiolab_podcast18tweakthevote |	Literally this
EDL	01:01:49,695	01:01:51,999	| radiolab_podcast18tweakthevote |	This past June at the Statehouse this
EDL	01:01:52,511	01:01:53,791	| radiolab_podcast18tweakthevote |	Morning to get around the delay
EDL	01:01:53,791	01:01:54,559	| radiolab_podcast18tweakthevote |	Nature through what
EDL	01:01:54,559	01:01:56,351	| radiolab_podcast18tweakthevote |	Was billed as a people's veto
EDL	01:01:56,351	01:01:57,119	| radiolab_podcast18tweakthevote |	That passed
EDL	01:01:57,119	01:01:58,655	| radiolab_podcast18tweakthevote |	I almost the exact same margin
EDL	01:01:59,167	01:02:00,447	| radiolab_podcast18tweakthevote |	If not slightly more
EDL	01:02:00,447	01:02:02,495	| radiolab_podcast18tweakthevote |	In what it passed originally in 20
EDL	01:02:02,495	01:02:03,263	| radiolab_podcast18tweakthevote |	16
EDL	01:02:03,263	01:02:05,823	| radiolab_podcast18tweakthevote |	At some point the main Supreme Court gets involved
EDL	01:02:06,335	01:02:10,175	| radiolab_podcast18tweakthevote |	And really the details of this are all kind of a mess but
EDL	01:02:10,175	01:02:11,711	| radiolab_podcast18tweakthevote |	What it boils down to is
EDL	01:02:12,991	01:02:14,015	| radiolab_podcast18tweakthevote |	Any upcoming election
