EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:50:41,279	00:50:42,047	| radiolab_podcast19cruelandunusual |	The abolition
EDL	00:50:42,047	00:50:42,559	| radiolab_podcast19cruelandunusual |	Have the death penalty
EDL	00:50:43,071	00:50:43,839	| radiolab_podcast19cruelandunusual |	Not before
EDL	00:50:44,351	00:50:46,399	| radiolab_podcast19cruelandunusual |	But those countries have much more
EDL	00:50:46,911	00:50:48,959	| radiolab_podcast19cruelandunusual |	Parliamentary procedures
EDL	00:50:48,959	00:50:52,287	| radiolab_podcast19cruelandunusual |	They're more insulated from populist lawmaking
EDL	00:50:52,287	00:50:54,335	| radiolab_podcast19cruelandunusual |	And they tend to defer to Elites
EDL	00:50:54,847	00:50:57,663	| radiolab_podcast19cruelandunusual |	And to expertise on criminal justice
EDL	00:50:57,663	00:50:58,431	| radiolab_podcast19cruelandunusual |	The policy
EDL	00:50:58,431	00:50:58,943	| radiolab_podcast19cruelandunusual |	The other
EDL	00:50:59,455	00:51:01,503	| radiolab_podcast19cruelandunusual |	Truly extraordinary exceptional
EDL	00:51:01,503	00:51:02,271	| radiolab_podcast19cruelandunusual |	Facet
EDL	00:51:02,271	00:51:06,367	| radiolab_podcast19cruelandunusual |	The American death penalty in the modern era is that
EDL	00:51:07,135	00:51:10,463	| radiolab_podcast19cruelandunusual |	And I think most people my age I'm 32 I was born in the 1980s
EDL	00:51:10,975	00:51:14,047	| radiolab_podcast19cruelandunusual |	I feel like most people my age don't even really know
EDL	00:51:14,047	00:51:15,839	| radiolab_podcast19cruelandunusual |	Is that we got rid of it for 4 years
EDL	00:51:16,351	00:51:19,167	| radiolab_podcast19cruelandunusual |	We got rid of it actually for longer than that
EDL	00:51:19,167	00:51:24,799	| radiolab_podcast19cruelandunusual |	Because the litigation that led up to the case Furman versus Georgia that abolished the death
EDL	00:51:24,799	00:51:25,311	| radiolab_podcast19cruelandunusual |	Penalty
EDL	00:51:26,079	00:51:29,663	| radiolab_podcast19cruelandunusual |	Brought the death penalty to a halt for five years
EDL	00:51:29,663	00:51:32,735	| radiolab_podcast19cruelandunusual |	Prior to that ruling so there were no X
EDL	00:51:32,735	00:51:34,271	| radiolab_podcast19cruelandunusual |	Secretions in the United States
EDL	00:51:34,271	00:51:35,551	| radiolab_podcast19cruelandunusual |	Between 1960
EDL	00:51:35,551	00:51:39,135	| radiolab_podcast19cruelandunusual |	87 and 1972 when the Supreme Court abolished at
EDL	00:51:40,671	00:51:41,439	| radiolab_podcast19cruelandunusual |	524 again
EDL	00:51:41,439	00:51:42,463	| radiolab_podcast19cruelandunusual |	What's the death penalty
EDL	00:51:42,463	00:51:43,743	| radiolab_podcast19cruelandunusual |	Justices Brennan and Marshall
EDL	00:51:45,023	00:51:45,791	| radiolab_podcast19cruelandunusual |	Unusual
EDL	00:51:48,095	00:51:49,119	| radiolab_podcast19cruelandunusual |	They would prohibit
EDL	00:51:49,119	00:51:49,631	| radiolab_podcast19cruelandunusual |	Entirely
EDL	00:51:50,911	00:51:51,423	| radiolab_podcast19cruelandunusual |	Wouldn't go quite
EDL	00:51:52,447	00:51:54,239	| radiolab_podcast19cruelandunusual |	He said the death penalty
EDL	00:51:57,055	00:51:57,823	| radiolab_podcast19cruelandunusual |	More than half of
EDL	00:52:00,895	00:52:02,687	| radiolab_podcast19cruelandunusual |	And then there were no executions
EDL	00:52:02,687	00:52:07,039	| radiolab_podcast19cruelandunusual |	Between 1972 and 1976 when the Supreme Court brought it back
EDL	00:52:07,551	00:52:13,439	| radiolab_podcast19cruelandunusual |	And then the first execution after the Revival of the death penalty was actually Gary Gilmore
EDL	00:52:13,439	00:52:15,743	| radiolab_podcast19cruelandunusual |	Who volunteered gave up all his
EDL	00:52:15,743	00:52:16,511	| radiolab_podcast19cruelandunusual |	Appeals
EDL	00:52:16,511	00:52:17,279	| radiolab_podcast19cruelandunusual |	Wanted to BX
EDL	00:52:18,303	00:52:20,607	| radiolab_podcast19cruelandunusual |	In Utah in 1977
EDL	00:52:20,607	00:52:25,215	| radiolab_podcast19cruelandunusual |	So there was a ten year period 1967 to 1977
EDL	00:52:25,727	00:52:28,031	| radiolab_podcast19cruelandunusual |	In which there were no executions in the United
EDL	00:52:28,543	00:52:29,567	| radiolab_podcast19cruelandunusual |	What's the longest.
EDL	00:52:30,591	00:52:31,615	| radiolab_podcast19cruelandunusual |	You guys
EDL	00:52:31,615	00:52:34,687	| radiolab_podcast19cruelandunusual |	Site were alive in that. Some of it all of it
EDL	00:52:34,687	00:52:37,247	| radiolab_podcast19cruelandunusual |	Children but we were alive
EDL	00:52:37,759	00:52:42,879	| radiolab_podcast19cruelandunusual |	I mean thank you very much you're welcome so curious I mean
EDL	00:52:43,903	00:52:48,255	| radiolab_podcast19cruelandunusual |	What was that like what was what was in the air then and
EDL	00:52:48,255	00:52:52,607	| radiolab_podcast19cruelandunusual |	Was it just a fight to bring it back the whole time or did it
EDL	00:52:52,607	00:52:53,119	| radiolab_podcast19cruelandunusual |	Free
EDL	00:52:53,887	00:52:56,703	| radiolab_podcast19cruelandunusual |	Criminal justice reformers up to worry about
EDL	00:52:56,703	00:52:59,263	| radiolab_podcast19cruelandunusual |	Overpopulation of Prisons or
EDL	00:52:59,263	00:53:00,031	| radiolab_podcast19cruelandunusual |	The sword
EDL	00:53:00,031	00:53:02,591	| radiolab_podcast19cruelandunusual |	Prison industrial complex in this country did it
EDL	00:53:02,591	00:53:07,967	| radiolab_podcast19cruelandunusual |	Did it make the country function better in some way or was it just a really bad I mean
EDL	00:53:09,247	00:53:10,527	| radiolab_podcast19cruelandunusual |	The moment
EDL	00:53:10,527	00:53:12,319	| radiolab_podcast19cruelandunusual |	At which the death penalty was
EDL	00:53:12,319	00:53:12,831	| radiolab_podcast19cruelandunusual |	Spend it
EDL	00:53:13,343	00:53:14,111	| radiolab_podcast19cruelandunusual |	Was
EDL	00:53:14,111	00:53:16,671	| radiolab_podcast19cruelandunusual |	One of the most turbulent moments in American history
EDL	00:53:16,671	00:53:17,439	| radiolab_podcast19cruelandunusual |	It was
EDL	00:53:17,439	00:53:18,719	| radiolab_podcast19cruelandunusual |	You know right in the wake of
EDL	00:53:20,255	00:53:22,559	| radiolab_podcast19cruelandunusual |	Violence of the late 1960s
EDL	00:53:22,559	00:53:25,631	| radiolab_podcast19cruelandunusual |	That brought that swept Richard Nixon into
EDL	00:53:26,143	00:53:26,911	| radiolab_podcast19cruelandunusual |	The presidency
EDL	00:53:27,423	00:53:30,751	| radiolab_podcast19cruelandunusual |	And his promise was to restore Law and Order
EDL	00:53:31,263	00:53:32,287	| radiolab_podcast19cruelandunusual |	There was
EDL	00:53:32,287	00:53:33,311	| radiolab_podcast19cruelandunusual |	An enormous
EDL	00:53:33,311	00:53:35,615	| radiolab_podcast19cruelandunusual |	Political backlash when the Supreme Court
EDL	00:53:36,383	00:53:40,223	| radiolab_podcast19cruelandunusual |	Struct down the prevailing death penalty statutes in 1972
EDL	00:53:40,991	00:53:43,039	| radiolab_podcast19cruelandunusual |	So even though it was a. Without X
EDL	00:53:43,039	00:53:43,807	| radiolab_podcast19cruelandunusual |	Profusion
EDL	00:53:43,807	00:53:45,855	| radiolab_podcast19cruelandunusual |	It was not a. Free
EDL	00:53:47,391	00:53:49,183	| radiolab_podcast19cruelandunusual |	No pro-death penalty
EDL	00:53:49,695	00:53:52,511	| radiolab_podcast19cruelandunusual |	Agitation impact it might have been
EDL	00:53:52,511	00:53:55,839	| radiolab_podcast19cruelandunusual |	The most extreme. A pro death penalty agitation
EDL	00:53:56,351	00:53:58,911	| radiolab_podcast19cruelandunusual |	Because of the perception that the Supreme Court
EDL	00:53:59,423	00:54:00,703	| radiolab_podcast19cruelandunusual |	Was taking away the
EDL	00:54:00,703	00:54:01,727	| radiolab_podcast19cruelandunusual |	Best power from the state
EDL	00:54:02,495	00:54:03,007	| radiolab_podcast19cruelandunusual |	Anythink
EDL	00:54:04,031	00:54:05,055	| radiolab_podcast19cruelandunusual |	If your
EDL	00:54:05,055	00:54:06,847	| radiolab_podcast19cruelandunusual |	Hypothesis Bears out in the
EDL	00:54:06,847	00:54:07,615	| radiolab_podcast19cruelandunusual |	Supreme Court
EDL	00:54:07,615	00:54:08,383	| radiolab_podcast19cruelandunusual |	What does abolish
EDL	00:54:09,663	00:54:10,175	| radiolab_podcast19cruelandunusual |	The death penalty
EDL	00:54:12,223	00:54:12,735	| radiolab_podcast19cruelandunusual |	In the neck
EDL	00:54:13,503	00:54:15,295	| radiolab_podcast19cruelandunusual |	10 20 30 40 50 years
EDL	00:54:15,807	00:54:17,343	| radiolab_podcast19cruelandunusual |	Do you think it will be gone
EDL	00:54:17,343	00:54:18,111	| radiolab_podcast19cruelandunusual |	For good
EDL	00:54:18,111	00:54:18,623	| radiolab_podcast19cruelandunusual |	This time
EDL	00:54:20,159	00:54:22,463	| radiolab_podcast19cruelandunusual |	I do think that this time would be different
EDL	00:54:22,975	00:54:25,535	| radiolab_podcast19cruelandunusual |	Last time when the Supreme Court abolished
EDL	00:54:25,535	00:54:28,095	| radiolab_podcast19cruelandunusual |	And then four years later blinked and brought it back
EDL	00:54:28,863	00:54:30,399	| radiolab_podcast19cruelandunusual |	It did so in a way
EDL	00:54:31,935	00:54:32,959	| radiolab_podcast19cruelandunusual |	Of saying
EDL	00:54:33,471	00:54:34,239	| radiolab_podcast19cruelandunusual |	Well
EDL	00:54:34,239	00:54:37,055	| radiolab_podcast19cruelandunusual |	These new statutes look like they're going to fix
EDL	00:54:37,055	00:54:40,127	| radiolab_podcast19cruelandunusual |	Some of the concerns about arbitrariness and
EDL	00:54:40,127	00:54:42,175	| radiolab_podcast19cruelandunusual |	Discrimination and lack of adequate
EDL	00:54:42,175	00:54:42,687	| radiolab_podcast19cruelandunusual |	Process
EDL	00:54:43,455	00:54:44,479	| radiolab_podcast19cruelandunusual |	That was 40 years ago
EDL	00:54:44,991	00:54:46,527	| radiolab_podcast19cruelandunusual |	It's pretty clear those statutes
EDL	00:54:47,039	00:54:48,575	| radiolab_podcast19cruelandunusual |	Didn't do what many p
EDL	00:54:48,575	00:54:49,855	| radiolab_podcast19cruelandunusual |	People who pooped that they would do
EDL	00:54:50,367	00:54:52,415	| radiolab_podcast19cruelandunusual |	I don't think it's possible for the court
EDL	00:54:52,415	00:54:58,815	| radiolab_podcast19cruelandunusual |	To take another mend it don't end it approach you know they tried that and we've all tried that for really
EDL	00:54:58,815	00:55:00,863	| radiolab_podcast19cruelandunusual |	Long time if it happened next year
EDL	00:55:00,863	00:55:02,399	| radiolab_podcast19cruelandunusual |	If the Supreme Court abolished
EDL	00:55:03,167	00:55:03,935	| radiolab_podcast19cruelandunusual |	The death penalty
EDL	00:55:04,447	00:55:05,471	| radiolab_podcast19cruelandunusual |	Next year
EDL	00:55:05,471	00:55:05,983	| radiolab_podcast19cruelandunusual |	With some
EDL	00:55:06,495	00:55:07,519	| radiolab_podcast19cruelandunusual |	Degree of finality
EDL	00:55:08,287	00:55:12,383	| radiolab_podcast19cruelandunusual |	What do you think you guys would do what's the second what's the second biggest issue for
EDL	00:55:12,895	00:55:15,199	| radiolab_podcast19cruelandunusual |	Oh there's so many Sean
EDL	00:55:15,967	00:55:17,759	| radiolab_podcast19cruelandunusual |	I'd say probably
EDL	00:55:17,759	00:55:19,807	| radiolab_podcast19cruelandunusual |	The two biggest issues are
EDL	00:55:19,807	00:55:23,391	| radiolab_podcast19cruelandunusual |	Mass incarceration the number of people that the United States
EDL	00:55:23,391	00:55:24,159	| radiolab_podcast19cruelandunusual |	Loksatta
EDL	00:55:24,159	00:55:26,463	| radiolab_podcast19cruelandunusual |	And for how long wear an outlier
EDL	00:55:26,463	00:55:28,255	| radiolab_podcast19cruelandunusual |	In that area as well
EDL	00:55:29,023	00:55:33,887	| radiolab_podcast19cruelandunusual |	And the ways in which our criminal justice policies really punish people for poverty
EDL	00:55:34,399	00:55:40,799	| radiolab_podcast19cruelandunusual |	The incredible fees and fines and bail amounts that end up locking people up in prayer
EDL	00:55:40,799	00:55:41,823	| radiolab_podcast19cruelandunusual |	Prisons and jails
EDL	00:55:41,823	00:55:45,919	| radiolab_podcast19cruelandunusual |	Not actually for the crimes which are often pedi that they've committed
EDL	00:55:46,431	00:55:47,967	| radiolab_podcast19cruelandunusual |	Because they can't pay
EDL	00:55:48,735	00:55:52,575	| radiolab_podcast19cruelandunusual |	Court cost for court fines or bail in order to get out
EDL	00:55:52,575	00:55:54,879	| radiolab_podcast19cruelandunusual |	I'll just add that I would be thrilled for the captain
EDL	00:55:54,879	00:55:56,671	| radiolab_podcast19cruelandunusual |	Punishment Center at the University of Texas
EDL	00:55:56,671	00:55:58,719	| radiolab_podcast19cruelandunusual |	To go out of business
EDL	00:55:58,719	00:55:59,487	| radiolab_podcast19cruelandunusual |	Rihanna
EDL	00:55:59,999	00:56:04,351	| radiolab_podcast19cruelandunusual |	Supreme Court of the United States
EDL	00:56:05,631	00:56:12,031	| radiolab_podcast19cruelandunusual |	Sean rameswaram speaking with brother and sister Carolyn
EDL	00:56:12,031	00:56:14,847	| radiolab_podcast19cruelandunusual |	Jordan steiker from Harvard in Texas while respectively
EDL	00:56:14,847	00:56:18,943	| radiolab_podcast19cruelandunusual |	Sean Moore perfect has gone on to
EDL	00:56:18,943	00:56:21,759	| radiolab_podcast19cruelandunusual |	Host an amazing podcast called today explained
EDL	00:56:21,759	00:56:23,039	| radiolab_podcast19cruelandunusual |	Definitely check it out in fact
EDL	00:56:23,551	00:56:28,927	| radiolab_podcast19cruelandunusual |	Last week they didn't episode on the Attorney General's decision it's called Reviving death
EDL	00:56:29,695	00:56:31,999	| radiolab_podcast19cruelandunusual |	Also when I ask you for a little favor
EDL	00:56:31,999	00:56:35,327	| radiolab_podcast19cruelandunusual |	Get Radiolab we are clicking some feedback
EDL	00:56:35,839	00:56:39,679	| radiolab_podcast19cruelandunusual |	So we can optimize the way that we get you to show how we interact with you guys
EDL	00:56:39,679	00:56:41,215	| radiolab_podcast19cruelandunusual |	How we can reach new audiences
EDL	00:56:41,983	00:56:45,823	| radiolab_podcast19cruelandunusual |	We would love to hear from you guys please go to radiolab.org survey
EDL	00:56:46,591	00:56:50,175	| radiolab_podcast19cruelandunusual |	Good chance for us to know how we're doing what you would like to hear and not here
EDL	00:56:50,687	00:56:56,831	| radiolab_podcast19cruelandunusual |	Radiolab.org survey
EDL	00:57:00,415	00:57:06,815	| radiolab_podcast19cruelandunusual |	This episode of more perfect was originally produced by me Jad abumrad with Susie lechtenberg Karen Duffin Sean run
EDL	00:57:06,815	00:57:11,935	| radiolab_podcast19cruelandunusual |	Forum Tobin low Kelsey Padgett storm wheeler Alex overington and Elie mystal
EDL	00:57:11,935	00:57:15,775	| radiolab_podcast19cruelandunusual |	Fact-checking by Michelle Harris 
