EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:00:36,223	01:00:36,991	| radiolab_podcast17bayridge |	Asking Kayla
EDL	01:00:41,343	01:00:42,623	| radiolab_podcast17bayridge |	What the numbers were looking like
EDL	01:00:48,511	01:00:51,071	| radiolab_podcast17bayridge |	All of these volunteers staff and supporters
EDL	01:00:51,583	01:00:54,911	| radiolab_podcast17bayridge |	We're gathering in the patio of this bar Pizzeria called the Firefly
EDL	01:00:56,959	01:00:59,263	| radiolab_podcast17bayridge |	Waiting there for eliaquim to arrive
EDL	01:00:59,263	01:01:00,287	| radiolab_podcast17bayridge |	As well as the results
EDL	01:01:01,055	01:01:04,127	| radiolab_podcast17bayridge |	Kayla called me as I was walking up to the fire
EDL	01:01:04,127	01:01:04,639	| radiolab_podcast17bayridge |	Fly pizzeria
EDL	01:01:05,919	01:01:08,991	| radiolab_podcast17bayridge |	Because of that time the numbers from South Brooklyn came in
EDL	01:01:08,991	01:01:13,599	| radiolab_podcast17bayridge |	She said I've added these results with what we already know and she said the
EDL	01:01:14,111	01:01:14,623	| radiolab_podcast17bayridge |	Willis
EDL	01:01:22,303	01:01:24,351	| radiolab_podcast17bayridge |	The moment before I walked into
EDL	01:01:26,655	01:01:27,935	| radiolab_podcast17bayridge |	Biloxi weather
EDL	01:01:27,935	01:01:28,447	| radiolab_podcast17bayridge |	The Firefly
EDL	01:01:51,999	01:01:57,375	| radiolab_podcast17bayridge |	After word got around that they had in fact lost on Linda sarsour
EDL	01:01:59,167	01:02:00,959	| radiolab_podcast17bayridge |	Stood up on this picnic table
EDL	01:02:00,959	01:02:01,727	| radiolab_podcast17bayridge |	And addressed everyone
EDL	01:02:02,495	01:02:04,799	| radiolab_podcast17bayridge |	I know a lot of folks were here who are not
EDL	01:02:05,311	01:02:09,151	| radiolab_podcast17bayridge |	Children immigrants or if you're not arab-american or Muslim you do not under
EDL	01:02:09,151	01:02:09,663	| radiolab_podcast17bayridge |	Understand what
EDL	01:02:13,759	01:02:14,271	| radiolab_podcast17bayridge |	It is not over
EDL	01:02:14,783	01:02:16,319	| radiolab_podcast17bayridge |	And I want to see the father
EDL	01:02:18,879	01:02:20,415	| radiolab_podcast17bayridge |	Father, did not have to do
EDL	01:02:21,439	01:02:22,719	| radiolab_podcast17bayridge |	He did not have to
EDL	01:02:22,719	01:02:23,743	| radiolab_podcast17bayridge |	Quit his job
EDL	01:02:24,255	01:02:25,535	| radiolab_podcast17bayridge |	A father of four
EDL	01:02:26,303	01:02:27,839	| radiolab_podcast17bayridge |	But father I just did it
EDL	01:02:28,607	01:02:32,703	| radiolab_podcast17bayridge |	He did it to help us build the political voice that we knew we always had
EDL	01:02:33,215	01:02:39,615	| radiolab_podcast17bayridge |	In this community to allow people to pay attention to us and our issues
EDL	01:02:39,615	01:02:42,431	| radiolab_podcast17bayridge |	The weather tonight we're doing this again
EDL	01:02:58,815	01:03:00,095	| radiolab_podcast17bayridge |	But we lost it
EDL	01:03:01,631	01:03:05,983	| radiolab_podcast17bayridge |	Gwinnett to they know why we ended up losing by just under 700 votes
EDL	01:03:05,983	01:03:08,799	| radiolab_podcast17bayridge |	Which is about 7% of the total vote
EDL	01:03:08,799	01:03:14,687	| radiolab_podcast17bayridge |	Cast we know what what what would account for the difference
EDL	01:03:15,199	01:03:21,599	| radiolab_podcast17bayridge |	Because the voter records don't come out until December but there are a couple things that we do know one
EDL	01:03:21,599	01:03:24,927	| radiolab_podcast17bayridge |	Was that the Renault Arabic translators at the polls
EDL	01:03:25,439	01:03:25,951	| radiolab_podcast17bayridge |	Really
EDL	01:03:26,975	01:03:27,743	| radiolab_podcast17bayridge |	Yeah
EDL	01:03:27,743	01:03:33,375	| radiolab_podcast17bayridge |	See how far I can get I'm just follow we actually had reporters sarkari go down into one of the polling
EDL	01:03:33,887	01:03:35,423	| radiolab_podcast17bayridge |	To see exactly what was going on
EDL	01:03:35,423	01:03:38,495	| radiolab_podcast17bayridge |	Hi can I just ask what languages you guys are translating
EDL	01:03:39,007	01:03:40,543	| radiolab_podcast17bayridge |	Cantonese and Mandarin
EDL	01:03:40,543	01:03:41,567	| radiolab_podcast17bayridge |	How about you
EDL	01:03:41,567	01:03:42,079	| radiolab_podcast17bayridge |	Cantonese
EDL	01:03:42,847	01:03:43,615	| radiolab_podcast17bayridge |	Spanish
EDL	01:03:43,615	01:03:44,383	| radiolab_podcast17bayridge |	English to Spanish
EDL	01:03:45,151	01:03:47,967	| radiolab_podcast17bayridge |	Okay is there somebody in Arabic translator
EDL	01:03:48,479	01:03:50,527	| radiolab_podcast17bayridge |	Portugal Arabic is not a
EDL	01:03:50,527	01:03:51,551	| radiolab_podcast17bayridge |	Approved the language
EDL	01:03:51,551	01:03:52,319	| radiolab_podcast17bayridge |	4 in
EDL	01:03:52,319	01:03:52,831	| radiolab_podcast17bayridge |	Driving trip
EDL	01:03:54,879	01:03:55,391	| radiolab_podcast17bayridge |	Acting New York
EDL	01:03:57,695	01:03:58,719	| radiolab_podcast17bayridge |	Turns out
EDL	01:03:58,719	01:04:01,791	| radiolab_podcast17bayridge |	What languages are provided in any borough of New York City
EDL	01:04:02,303	01:04:03,839	| radiolab_podcast17bayridge |	Are decided upon
EDL	01:04:03,839	01:04:04,863	| radiolab_podcast17bayridge |	Based on census
EDL	01:04:05,631	01:04:12,031	| radiolab_podcast17bayridge |	And because there is no census data, that may be so angry
EDL	01:04:12,031	01:04:14,591	| radiolab_podcast17bayridge |	You can't come here like who they are they just have
EDL	01:04:14,591	01:04:15,103	| radiolab_podcast17bayridge |	Go neutral
EDL	01:04:15,615	01:04:20,991	| radiolab_podcast17bayridge |	What the problem was the interpreters that the campaign was attempting to provide for these folks
EDL	01:04:21,503	01:04:24,575	| radiolab_podcast17bayridge |	At several of the polling locations they were actually turned away from the
EDL	01:04:24,575	01:04:29,183	| radiolab_podcast17bayridge |	Play New York state official by the election people by the folks working the polls
EDL	01:04:29,695	01:04:30,719	| radiolab_podcast17bayridge |	Relay
EDL	01:04:30,719	01:04:32,511	| radiolab_podcast17bayridge |	Which is which it turns out is illegal
EDL	01:04:33,023	01:04:34,559	| radiolab_podcast17bayridge |	They were illegally turned away
EDL	01:04:34,559	01:04:35,583	| radiolab_podcast17bayridge |	They were illegally turned away
EDL	01:04:36,095	01:04:37,119	| radiolab_podcast17bayridge |	But
EDL	01:04:37,119	01:04:42,751	| radiolab_podcast17bayridge |	Despite all that they did in fact get out more arab-american voters than have
EDL	01:04:42,751	01:04:44,031	| radiolab_podcast17bayridge |	Ever turned out
EDL	01:04:44,031	01:04:44,799	| radiolab_podcast17bayridge |	For a Raceway
EDL	01:04:45,311	01:04:46,079	| radiolab_podcast17bayridge |	It's like by
EDL	01:04:46,847	01:04:49,407	| radiolab_podcast17bayridge |	Factor of 404
EDL	01:04:49,919	01:04:51,455	| radiolab_podcast17bayridge |	Where they ended up
EDL	01:04:51,455	01:04:53,247	| radiolab_podcast17bayridge |	Coming up short it would seem
EDL	01:04:53,247	01:04:54,527	| radiolab_podcast17bayridge |	Is with the white photo
EDL	01:04:55,039	01:04:57,855	| radiolab_podcast17bayridge |	And nobody has a perfect explanation
EDL	01:04:57,855	01:05:02,975	| radiolab_podcast17bayridge |	But I did talk to some political movers and shakers down in the area and they they offer.
EDL	01:05:02,975	01:05:04,511	| radiolab_podcast17bayridge |	Three different explanations
EDL	01:05:05,023	01:05:08,863	| radiolab_podcast17bayridge |	When is that the message that he was delivering to the white folks to fail
EDL	01:05:08,863	01:05:09,631	| radiolab_podcast17bayridge |	How to connect
EDL	01:05:09,631	01:05:11,679	| radiolab_podcast17bayridge |	The second one is that
EDL	01:05:11,679	01:05:17,823	| radiolab_podcast17bayridge |	Having these two campaigns at the same time one for the Arabs one for the white folks that that just damn damn from the beginning II recovery
EDL	01:05:19,615	01:05:20,895	| radiolab_podcast17bayridge |	All of it either
EDL	01:05:20,895	01:05:22,943	| radiolab_podcast17bayridge |	IMM the third one is that
EDL	01:05:23,455	01:05:24,735	| radiolab_podcast17bayridge |	This had nothing to do with him
EDL	01:05:25,247	01:05:27,039	| radiolab_podcast17bayridge |	The fat nothing to do with this campaign
EDL	01:05:27,039	01:05:32,927	| radiolab_podcast17bayridge |	Just In This Moment there were not enough white folks who would be willing to vote for in Arab candidate
EDL	01:05:33,439	01:05:34,207	| radiolab_podcast17bayridge |	No matter what
EDL	01:05:36,511	01:05:37,535	| radiolab_podcast17bayridge |	No it's nice to
EDL	01:05:43,679	01:05:44,959	| radiolab_podcast17bayridge |	We're emotionally where are you
EDL	01:05:44,959	01:05:45,471	| radiolab_podcast17bayridge |	Are you are you
EDL	01:05:47,519	01:05:48,031	| radiolab_podcast17bayridge |	Do you like cotton
EDL	01:05:49,311	01:05:53,407	| radiolab_podcast17bayridge |	A couple weeks after the election I headed back down to Bayridge to sit down
EDL	01:05:53,407	01:05:55,455	| radiolab_podcast17bayridge |	One more time with Father Lut
EDL	01:05:55,967	01:05:59,039	| radiolab_podcast17bayridge |	Well of a truth is that I haven't taken a day off yet
EDL	01:06:00,575	01:06:01,855	| radiolab_podcast17bayridge |	You cuz I've been so busy
EDL	01:06:04,415	01:06:07,231	| radiolab_podcast17bayridge |	I'm not doing this to myself it is just
EDL	01:06:07,231	01:06:08,511	| radiolab_podcast17bayridge |	The outcome of the
EDL	01:06:08,511	01:06:09,535	| radiolab_podcast17bayridge |	Just convince husband
EDL	01:06:10,047	01:06:11,071	| radiolab_podcast17bayridge |	Unbelievable
EDL	01:06:11,071	01:06:13,375	| radiolab_podcast17bayridge |	So the moment we finished with the campaign week
EDL	01:06:13,375	01:06:14,143	| radiolab_podcast17bayridge |	Continue to meet
EDL	01:06:14,143	01:06:14,655	| radiolab_podcast17bayridge |	The discus
EDL	01:06:15,423	01:06:17,215	| radiolab_podcast17bayridge |	The boutique aboard that we have built
EDL	01:06:17,215	01:06:19,007	| radiolab_podcast17bayridge |	What the weather going to do with it
EDL	01:06:19,007	01:06:22,591	| radiolab_podcast17bayridge |	Because we have almost three thousand people came out and voted
EDL	01:06:22,591	01:06:24,639	| radiolab_podcast17bayridge |	We can make a difference in any election
EDL	01:06:25,407	01:06:31,807	| radiolab_podcast17bayridge |	And that's why I said we cannot slow down now we need to continue to educate the community we need to continue to be engaged
EDL	01:06:31,807	01:06:33,087	| radiolab_podcast17bayridge |	It's within we cannot oppose government
EDL	01:06:33,599	01:06:34,623	| radiolab_podcast17bayridge |	We cannot
EDL	01:06:34,623	01:06:36,415	| radiolab_podcast17bayridge |	Afford to lose the momentum
EDL	01:06:36,415	01:06:37,183	| radiolab_podcast17bayridge |	We just can't
EDL	01:06:37,183	01:06:37,951	| radiolab_podcast17bayridge |	So this is
EDL	01:06:37,951	01:06:40,511	| radiolab_podcast17bayridge |	Are you a politician now like is that what
EDL	01:06:41,023	01:06:43,071	| radiolab_podcast17bayridge |	This is the will of the community
EDL	01:06:43,583	01:06:44,863	| radiolab_podcast17bayridge |	We have demands
EDL	01:06:44,863	01:06:45,887	| radiolab_podcast17bayridge |	We have
EDL	01:06:45,887	01:06:46,911	| radiolab_podcast17bayridge |	Political power
EDL	01:06:46,911	01:06:50,751	| radiolab_podcast17bayridge |	And then we have an address now and the address is Heather Elliott
EDL	01:06:52,031	01:06:53,823	| radiolab_podcast17bayridge |	Also elected officials
EDL	01:06:54,335	01:06:55,359	| radiolab_podcast17bayridge |	You would have talked to us
EDL	01:06:55,359	01:06:57,407	| radiolab_podcast17bayridge |	You come and speak to us through Heather Elliott
EDL	01:06:57,407	01:06:58,687	| radiolab_podcast17bayridge |	That's the only way you can talk
EDL	01:07:04,575	01:07:08,927	| radiolab_podcast17bayridge |	Wow yeah I I feel like what struck me in that conversation
EDL	01:07:10,463	01:07:13,279	| radiolab_podcast17bayridge |	Would like he spent his entire campaign
EDL	01:07:13,279	01:07:14,047	| radiolab_podcast17bayridge |	Trying to
EDL	01:07:14,047	01:07:15,071	| radiolab_podcast17bayridge |	Speak to
EDL	01:07:15,071	01:07:16,351	| radiolab_podcast17bayridge |	All sorts of different crew
EDL	01:07:16,351	01:07:18,399	| radiolab_podcast17bayridge |	She was saying I can represent you all
EDL	01:07:18,399	01:07:19,935	| radiolab_podcast17bayridge |	I am your everyone
EDL	01:07:19,935	01:07:22,239	| radiolab_podcast17bayridge |	But in that final conversation
EDL	01:07:22,239	01:07:24,543	| radiolab_podcast17bayridge |	What I heard from him in that was
EDL	01:07:25,311	01:07:27,871	| radiolab_podcast17bayridge |	Can becoming more and more of a voice of just
EDL	01:07:28,639	01:07:29,407	| radiolab_podcast17bayridge |	One group
EDL	01:07:29,407	01:07:29,919	| radiolab_podcast17bayridge |	One community
EDL	01:07:30,687	01:07:31,199	| radiolab_podcast17bayridge |	His command
EDL	01:07:32,991	01:07:33,759	| radiolab_podcast17bayridge |	Mut yeah
EDL	01:07:34,271	01:07:34,783	| radiolab_podcast17bayridge |	But I said
EDL	01:07:35,551	01:07:37,087	| radiolab_podcast17bayridge |	Cut you know this is the game
EDL	01:07:37,599	01:07:40,415	| radiolab_podcast17bayridge |	I feel like this is him recognizing the nature of the game and
EDL	01:07:41,183	01:07:43,231	| radiolab_podcast17bayridge |	Deciding to come from a position of strength
EDL	01:07:43,231	01:07:45,023	| radiolab_podcast17bayridge |	I say also I'm also you want him to
EDL	01:07:45,535	01:07:46,815	| radiolab_podcast17bayridge |	Basically
EDL	01:07:46,815	01:07:50,911	| radiolab_podcast17bayridge |	Tighten his grip on the Arrow vote and then walk in the room after lumiquest next AC
EDL	01:07:51,423	01:07:54,751	| radiolab_podcast17bayridge |	When you want it our votes deal with me I've got votes
EDL	01:07:54,751	01:07:57,055	| radiolab_podcast17bayridge |	The push I've got votes to give and withhold
EDL	01:07:57,055	01:07:59,615	| radiolab_podcast17bayridge |	What I want I want that community
EDL	01:08:00,383	01:08:01,407	| radiolab_podcast17bayridge |	To step out
EDL	01:08:01,407	01:08:01,919	| radiolab_podcast17bayridge |	And be heard
EDL	01:08:02,431	01:08:03,199	| radiolab_podcast17bayridge |	Have a voice
EDL	01:08:03,967	01:08:04,991	| radiolab_podcast17bayridge |	And this is how it has
EDL	01:08:04,991	01:08:06,015	| radiolab_podcast17bayridge |	I think it has two
EDL	01:08:06,015	01:08:08,063	| radiolab_podcast17bayridge |	If you believe in this system it has
EDL	01:08:08,063	01:08:08,575	| radiolab_podcast17bayridge |	To be possible
EDL	01:08:09,087	01:08:10,623	| radiolab_podcast17bayridge |	If someone talented enough
EDL	01:08:10,623	01:08:11,903	| radiolab_podcast17bayridge |	To be able to stand up
EDL	01:08:12,415	01:08:13,439	| radiolab_podcast17bayridge |	Say two things at
EDL	01:08:13,439	01:08:14,207	| radiolab_podcast17bayridge |	At the same time
EDL	01:08:14,207	01:08:16,767	| radiolab_podcast17bayridge |	Two things seem contradictory but he does believe in
EDL	01:08:17,279	01:08:18,815	| radiolab_podcast17bayridge |	It has to be possible
EDL	01:08:18,815	01:08:22,911	| radiolab_podcast17bayridge |	Yeah I understand that but I mean in this particular moment in this pretty good I mean
EDL	01:08:22,911	01:08:24,447	| radiolab_podcast17bayridge |	I don't think identity politics
EDL	01:08:24,447	01:08:24,959	| radiolab_podcast17bayridge |	The choice
EDL	01:08:25,983	01:08:28,031	| radiolab_podcast17bayridge |	Yeah I mean you remember the woman who's like
EDL	01:08:28,031	01:08:28,799	| radiolab_podcast17bayridge |	Stele egyptian
EDL	01:08:29,311	01:08:30,335	| radiolab_podcast17bayridge |	Stele egyptian
EDL	01:08:30,335	01:08:31,871	| radiolab_podcast17bayridge |	He's being seen
EDL	01:08:31,871	01:08:37,503	| radiolab_podcast17bayridge |	That's one thing that he is not what are you doing
EDL	01:08:37,503	01:08:40,063	| radiolab_podcast17bayridge |	Just like pretend to have a Rainbow Coalition when there's no
EDL	01:08:40,063	01:08:41,855	| radiolab_podcast17bayridge |	Chances that you just want to fight
EDL	01:08:43,391	01:08:44,671	| radiolab_podcast17bayridge |	You got that out of your system
EDL	01:08:51,839	01:08:54,911	| radiolab_podcast17bayridge |	So how does he feel about me I was going to say oddly enough
EDL	01:08:56,447	01:08:58,495	| radiolab_podcast17bayridge |	I tried to put all of this in front of him
EDL	01:09:00,287	01:09:01,567	| radiolab_podcast17bayridge |	With that
EDL	01:09:02,335	01:09:05,919	| radiolab_podcast17bayridge |	That brings me actually to the question that I think is at the heart of everything IV
EDL	01:09:06,687	01:09:09,247	| radiolab_podcast17bayridge |	Is you were really trying to transcend
EDL	01:09:09,247	01:09:10,015	| radiolab_podcast17bayridge |	Identity politics
EDL	01:09:10,783	01:09:13,087	| radiolab_podcast17bayridge |	You were trying to at one time speak to those
EDL	01:09:13,087	01:09:13,599	| radiolab_podcast17bayridge |	People in yet
EDL	01:09:14,623	01:09:15,903	| radiolab_podcast17bayridge |	At the same time say no.
EDL	01:09:15,903	01:09:17,439	| radiolab_podcast17bayridge |	My turban is has nothing to do with
EDL	01:09:18,719	01:09:19,999	| radiolab_podcast17bayridge |	You trying to do both
EDL	01:09:20,511	01:09:21,279	| radiolab_podcast17bayridge |	And I think that
EDL	01:09:22,559	01:09:24,095	| radiolab_podcast17bayridge |	I worry that that is why it's
EDL	01:09:27,423	01:09:28,447	| radiolab_podcast17bayridge |	I don't know
EDL	01:09:33,055	01:09:35,103	| radiolab_podcast17bayridge |	To think about what you just said but the
EDL	01:09:36,895	01:09:37,663	| radiolab_podcast17bayridge |	You know I
EDL	01:09:37,663	01:09:40,735	| radiolab_podcast17bayridge |	With other as myself as an Arab American Lutheran pastor
EDL	01:09:41,503	01:09:42,271	| radiolab_podcast17bayridge |	But I had to take
EDL	01:09:43,039	01:09:48,415	| radiolab_podcast17bayridge |	Stance on issues that really matter to me and to the things that I am passionate about
EDL	01:09:49,183	01:09:53,279	| radiolab_podcast17bayridge |	But does that mean you're sort of a better person than you are a politician
EDL	01:09:54,815	01:09:57,887	| radiolab_podcast17bayridge |	I like to see myself like that definitely I mean I
EDL	01:09:59,423	01:10:02,239	| radiolab_podcast17bayridge |	Did I saw it with my team so it was the right thing
EDL	01:10:04,287	01:10:05,055	| radiolab_podcast17bayridge |	What ended
EDL	01:10:05,823	01:10:07,359	| radiolab_podcast17bayridge |	Would you would you run again
EDL	01:10:12,223	01:10:12,735	| radiolab_podcast17bayridge |	Sure
EDL	01:10:15,551	01:10:16,063	| radiolab_podcast17bayridge |	Yes
EDL	01:11:03,679	01:11:07,007	| radiolab_podcast17bayridge |	Our story was reported and produced by Simon Adler
EDL	01:11:07,007	01:11:09,311	| radiolab_podcast17bayridge |	With production help from Bethel hopday and anemic you
EDL	01:11:10,079	01:11:11,615	| radiolab_podcast17bayridge |	Real quicksand special tanks
EDL	01:11:11,615	01:11:18,015	| radiolab_podcast17bayridge |	Two of your kawas and Paula Katinas David Lewis and Bridget Bergen from the WNYC Newsroom Ralph perfetto
EDL	01:11:18,015	01:11:19,039	| radiolab_podcast17bayridge |	Oh and Justin Brannan
EDL	01:11:19,039	01:11:23,647	| radiolab_podcast17bayridge |	Rebecca chiasson David Fox sarakari and Eddie McCune for their help Gathering tape
EDL	01:11:24,159	01:11:26,207	| radiolab_podcast17bayridge |	The Muslim Democrats in New York
EDL	01:11:26,207	01:11:27,487	| radiolab_podcast17bayridge |	Salam Arabic Lutheran Church
EDL	01:11:27,999	01:11:31,583	| radiolab_podcast17bayridge |	And everyone on the other Elliott team for city council team
EDL	01:11:32,095	01:11:33,119	| radiolab_podcast17bayridge |	For putting up with me for 8
EDL	01:11:33,631	01:11:35,167	| radiolab_podcast17bayridge |	Namaste text assignment you're welcome
EDL	01:11:35,679	01:11:37,471	| radiolab_podcast17bayridge |	Nightwell ready to get out of here
EDL	01:11:37,983	01:11:39,263	| radiolab_podcast17bayridge |	I'm ready to go
EDL	01:11:40,287	01:11:44,639	| radiolab_podcast17bayridge |	Hi there my name is Mateo marching band I'm calling from Kansas City Missouri
EDL	01:11:44,639	01:11:47,199	| radiolab_podcast17bayridge |	And I'm going to read the credits
EDL	01:11:47,199	01:11:50,527	| radiolab_podcast17bayridge |	I apologize in advance if I mispronounce any of the names
EDL	01:11:51,039	01:11:54,879	| radiolab_podcast17bayridge |	Radiolab was created by Jack FM rod ends produced with Soren wheeler
EDL	01:11:54,879	01:11:55,903	| radiolab_podcast17bayridge |	Dylan Keith
EDL	01:11:55,903	01:11:57,183	| radiolab_podcast17bayridge |	Besides director of sound design
EDL	01:11:57,695	01:11:58,975	| radiolab_podcast17bayridge |	Our staff includes
EDL	01:11:58,975	01:11:59,999	| radiolab_podcast17bayridge |	Simon Adler
EDL	01:11:59,999	01:12:01,023	| radiolab_podcast17bayridge |	Rachel Cusick
EDL	01:12:01,023	01:12:02,047	| radiolab_podcast17bayridge |	David gebel
EDL	01:12:02,047	01:12:03,327	| radiolab_podcast17bayridge |	Bethel hottie
EDL	01:12:03,327	01:12:04,351	| radiolab_podcast17bayridge |	Tracy hunt
EDL	01:12:04,351	01:12:05,631	| radiolab_podcast17bayridge |	Matt kielty
EDL	01:12:05,631	01:12:06,655	| radiolab_podcast17bayridge |	Robert krulwich
EDL	01:12:06,655	01:12:07,935	| radiolab_podcast17bayridge |	Annie McEwen
EDL	01:12:07,935	01:12:08,959	| radiolab_podcast17bayridge |	Latif Nasser
EDL	01:12:08,959	01:12:10,239	| radiolab_podcast17bayridge |	Melissa O'Donnell
EDL	01:12:10,239	01:12:11,519	| radiolab_podcast17bayridge |	Ariana whack
EDL	01:12:11,519	01:12:12,287	| radiolab_podcast17bayridge |	And Molly Webster
EDL	01:12:12,799	01:12:14,335	| radiolab_podcast17bayridge |	With help from Amanda Ranch
EDL	01:12:14,847	01:12:15,871	| radiolab_podcast17bayridge |	Shamaley
EDL	01:12:15,871	01:12:16,639	| radiolab_podcast17bayridge |	David Fox
EDL	01:12:17,151	01:12:18,431	| radiolab_podcast17bayridge |	Garfunkel
EDL	01:12:18,431	01:12:20,479	| radiolab_podcast17bayridge |	Phoebe Wang and Katie Ferguson
EDL	01:12:20,479	01:12:21,759	| radiolab_podcast17bayridge |	Are fact checker
EDL	01:12:21,759	01:12:22,527	| radiolab_podcast17bayridge |	Is Michelle Harris 
