EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:56:33,023	00:56:33,791	| radiolab_podcast16debatable |	Horses you
EDL	00:56:33,791	00:56:35,071	| radiolab_podcast16debatable |	Into something which
EDL	00:56:35,071	00:56:35,583	| radiolab_podcast16debatable |	Suddenly
EDL	00:56:36,095	00:56:37,631	| radiolab_podcast16debatable |	Takes you over
EDL	00:56:37,631	00:56:38,143	| radiolab_podcast16debatable |	You turn out to be
EDL	00:56:38,655	00:56:40,703	| radiolab_podcast16debatable |	Peculiarly good at almost Again by axe
EDL	00:56:41,727	00:56:44,287	| radiolab_podcast16debatable |	Then you're thrown into the sequence of events where you get
EDL	00:56:44,287	00:56:46,335	| radiolab_podcast16debatable |	Get to meet Elijah and then almost by a
EDL	00:56:46,335	00:56:48,895	| radiolab_podcast16debatable |	Accident you become a champion and then suddenly it's over
EDL	00:56:48,895	00:56:49,663	| radiolab_podcast16debatable |	The whole thing
EDL	00:56:50,431	00:56:50,943	| radiolab_podcast16debatable |	Feels
EDL	00:56:52,479	00:56:53,503	| radiolab_podcast16debatable |	Strangely
EDL	00:56:53,503	00:56:54,015	| radiolab_podcast16debatable |	Lonely
EDL	00:56:54,527	00:56:56,831	| radiolab_podcast16debatable |	Lonely but beautiful wonder how it feels to
EDL	00:56:58,111	00:56:58,879	| radiolab_podcast16debatable |	Ironically this
EDL	00:57:00,159	00:57:01,951	| radiolab_podcast16debatable |	That is the first time you have agreed with Robert
EDL	00:57:03,999	00:57:04,767	| radiolab_podcast16debatable |	No stop
EDL	00:57:08,095	00:57:14,239	| radiolab_podcast16debatable |	Just got to give him a hard time by first time
EDL	00:57:44,703	00:57:49,055	| radiolab_podcast16debatable |	Huge thanks to Abigail keil for affording that piece
EDL	00:57:49,055	00:57:53,407	| radiolab_podcast16debatable |	Abigail works for an amazing podcast called the longest shortest time
EDL	00:57:53,407	00:57:54,687	| radiolab_podcast16debatable |	Definitely check them out
EDL	00:57:55,199	00:57:57,759	| radiolab_podcast16debatable |	Thank you Hillary Frank for letting us borrow Abigail
EDL	00:57:57,759	00:58:04,159	| radiolab_podcast16debatable |	This piece was produced by mr. Matthew kielty
EDL	00:58:04,159	00:58:08,511	| radiolab_podcast16debatable |	Wilson had original music format and from Dylan key
EDL	00:58:08,511	00:58:10,815	| radiolab_podcast16debatable |	And special thanks to twill Baker
EDL	00:58:10,815	00:58:17,215	| radiolab_podcast16debatable |	Myra Milam John Delmore Sam our Tiffany Dillard Knox and Mary mud Darren Chief Elliott
EDL	00:58:17,215	00:58:18,495	| radiolab_podcast16debatable |	Ihob commercial
EDL	00:58:20,799	00:58:24,383	| radiolab_podcast16debatable |	Okay Robert krulwich thanks for listening
EDL	00:58:31,039	00:58:33,599	| radiolab_podcast16debatable |	Start of Meth
EDL	00:58:34,111	00:58:37,439	| radiolab_podcast16debatable |	This is Arjen Dalton from the debate story
EDL	00:58:37,951	00:58:39,999	| radiolab_podcast16debatable |	Calling cuz I read out the
EDL	00:58:39,999	00:58:42,559	| radiolab_podcast16debatable |	Ask for the credit though
EDL	00:58:43,583	00:58:44,351	| radiolab_podcast16debatable |	Radiology
EDL	00:58:44,351	00:58:50,751	| radiolab_podcast16debatable |	I don't get directions icon Realty North Virginia cuz I seen your future fast foods have a field day organic milk
EDL	00:58:50,751	00:58:56,895	| radiolab_podcast16debatable |	Alexandra Lee Young Tracy hot definition of my collage or affection completed after the show
EDL	00:58:58,943	00:59:00,223	| radiolab_podcast16debatable |	Looking forward to Story by 
