EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:45,480	00:44:47,160	| TikTok CEO Shou Zi Chew testifies before Congress |	around the world we do you know use
EDL	00:44:47,160	00:44:49,140	| TikTok CEO Shou Zi Chew testifies before Congress |	their expertise on some engineering
EDL	00:44:49,140	00:44:50,400	| TikTok CEO Shou Zi Chew testifies before Congress |	projects but according to their
EDL	00:44:50,400	00:44:53,040	| TikTok CEO Shou Zi Chew testifies before Congress |	Ministries folks well it would be a
EDL	00:44:53,040	00:44:55,920	| TikTok CEO Shou Zi Chew testifies before Congress |	defestiture of exporting technology from
EDL	00:44:55,920	00:44:58,800	| TikTok CEO Shou Zi Chew testifies before Congress |	China so they again China thinks they
EDL	00:44:58,800	00:45:01,380	| TikTok CEO Shou Zi Chew testifies before Congress |	own it even though you do not Madam
EDL	00:45:01,380	00:45:03,300	| TikTok CEO Shou Zi Chew testifies before Congress |	chair I just I asked consent to put
EDL	00:45:03,300	00:45:04,440	| TikTok CEO Shou Zi Chew testifies before Congress |	today's Wall Street Journal without
EDL	00:45:04,440	00:45:07,319	| TikTok CEO Shou Zi Chew testifies before Congress |	objection so order into the record
EDL	00:45:07,319	00:45:10,020	| TikTok CEO Shou Zi Chew testifies before Congress |	um Mr Chew I wouldn't ask you to discuss
EDL	00:45:10,020	00:45:11,940	| TikTok CEO Shou Zi Chew testifies before Congress |	any privileged attorney
EDL	00:45:11,940	00:45:15,660	| TikTok CEO Shou Zi Chew testifies before Congress |	client materials but did anyone aside
EDL	00:45:15,660	00:45:17,099	| TikTok CEO Shou Zi Chew testifies before Congress |	from your lawyers assist you in
EDL	00:45:17,099	00:45:19,380	| TikTok CEO Shou Zi Chew testifies before Congress |	preparation for today's hearing
EDL	00:45:19,380	00:45:21,060	| TikTok CEO Shou Zi Chew testifies before Congress |	I prepared for this hearing of my team
EDL	00:45:21,060	00:45:23,780	| TikTok CEO Shou Zi Chew testifies before Congress |	here in DC
EDL	00:45:23,780	00:45:24,859	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 1.1 secs ]

## 手机里都是美好的祝福
EDL	00:45:24,859	00:45:27,720	| TikTok CEO Shou Zi Chew testifies before Congress |	Did anyone at Byte Dance directly
EDL	00:45:27,720	00:45:30,599	| TikTok CEO Shou Zi Chew testifies before Congress |	provide input help or instruction for
EDL	00:45:30,599	00:45:32,400	| TikTok CEO Shou Zi Chew testifies before Congress |	your testimony today?

EDL	00:45:32,400	00:45:34,319	| TikTok CEO Shou Zi Chew testifies before Congress |	Congressman this is a very high profile
EDL	00:45:34,319	00:45:36,900	| TikTok CEO Shou Zi Chew testifies before Congress |	hearing my phone is full of well wishes
EDL	00:45:36,900	00:45:39,599	| TikTok CEO Shou Zi Chew testifies before Congress |	it does you know but I prepared for this
EDL	00:45:39,599	00:45:42,000	| TikTok CEO Shou Zi Chew testifies before Congress |	hearing with my team here in DC
EDL	00:45:42,000	00:45:45,540	| TikTok CEO Shou Zi Chew testifies before Congress |	are you are you willing to share uh who
EDL	00:45:45,540	00:45:47,760	| TikTok CEO Shou Zi Chew testifies before Congress |	who helped prepare you for this hearing
EDL	00:45:47,760	00:45:50,040	| TikTok CEO Shou Zi Chew testifies before Congress |	with the committee and you can do it I
EDL	00:45:50,040	00:45:52,619	| TikTok CEO Shou Zi Chew testifies before Congress |	can follow up with you okay

EDL	00:45:52,619	00:45:54,900	| TikTok CEO Shou Zi Chew testifies before Congress |	can you guarantee that no one at Byte
EDL	00:45:54,900	00:45:57,240	| TikTok CEO Shou Zi Chew testifies before Congress |	Dance had a role in preparing you for
EDL	00:45:57,240	00:45:58,560	| TikTok CEO Shou Zi Chew testifies before Congress |	today's hearing

EDL	00:45:58,560	00:46:00,420	| TikTok CEO Shou Zi Chew testifies before Congress |	like I said Congressman this is a high
EDL	00:46:00,420	00:46:01,740	| TikTok CEO Shou Zi Chew testifies before Congress |	profile hearing a lot of people around
EDL	00:46:01,740	00:46:03,560	| TikTok CEO Shou Zi Chew testifies before Congress |	the world who are selling me wishes and
EDL	00:46:03,560	00:46:05,940	| TikTok CEO Shou Zi Chew testifies before Congress |	unsolicited advice but I prepared for
EDL	00:46:05,940	00:46:08,460	| TikTok CEO Shou Zi Chew testifies before Congress |	this hearing my team here in DC

EDL	00:46:08,460	00:46:10,680	| TikTok CEO Shou Zi Chew testifies before Congress |	Are the attorneys representing Tik Tok
EDL	00:46:10,680	00:46:13,380	| TikTok CEO Shou Zi Chew testifies before Congress |	also representing Byte Dance?
EDL	00:46:13,380	00:46:16,020	| TikTok CEO Shou Zi Chew testifies before Congress |	yes I believe so

EDL	00:46:16,020	00:46:17,819	| TikTok CEO Shou Zi Chew testifies before Congress |	what percentage of Tik Tok revenue
EDL	00:46:17,819	00:46:20,099	| TikTok CEO Shou Zi Chew testifies before Congress |	does Byte Dance retain?
EDL	00:46:20,099	00:46:21,960	| TikTok CEO Shou Zi Chew testifies before Congress |	just give me a ballpark estimate if you
EDL	00:46:21,960	00:46:23,640	| TikTok CEO Shou Zi Chew testifies before Congress |	don't precisely know

EDL	00:46:23,640	00:46:25,920	| TikTok CEO Shou Zi Chew testifies before Congress |	a congressman that like I said as a
EDL	00:46:25,920	00:46:27,720	| TikTok CEO Shou Zi Chew testifies before Congress |	private company we are not prepared to
EDL	00:46:27,720	00:46:31,200	| TikTok CEO Shou Zi Chew testifies before Congress |	disclose our financials in public today
EDL	00:46:31,200	00:46:33,000	| TikTok CEO Shou Zi Chew testifies before Congress |	we ask you to get back to us with a
EDL	00:46:33,000	00:46:34,560	| TikTok CEO Shou Zi Chew testifies before Congress |	ballpark we're not asking for the
EDL	00:46:34,560	00:46:36,839	| TikTok CEO Shou Zi Chew testifies before Congress |	precise figures but to get so the
EDL	00:46:36,839	00:46:39,420	| TikTok CEO Shou Zi Chew testifies before Congress |	committee can have some understanding of
EDL	00:46:39,420	00:46:41,220	| TikTok CEO Shou Zi Chew testifies before Congress |	the percentage of Tik Tok Revenue that
EDL	00:46:41,220	00:46:43,260	| TikTok CEO Shou Zi Chew testifies before Congress |	Byte Dance retains
EDL	00:46:43,260	00:46:45,359	| TikTok CEO Shou Zi Chew testifies before Congress |	I understand the question respectfully I
EDL	00:46:45,359	00:46:47,160	| TikTok CEO Shou Zi Chew testifies before Congress |	as a private company we are not
EDL	00:46:47,160	00:46:49,920	| TikTok CEO Shou Zi Chew testifies before Congress |	disclosing our financials today
EDL	00:46:49,920	00:46:51,780	| TikTok CEO Shou Zi Chew testifies before Congress |	prior to today's hearing did anyone
EDL	00:46:51,780	00:46:53,520	| TikTok CEO Shou Zi Chew testifies before Congress |	affiliated with the Chinese Communist
EDL	00:46:53,520	00:46:56,040	| TikTok CEO Shou Zi Chew testifies before Congress |	Party discuss this hearing with you or
EDL	00:46:56,040	00:46:58,380	| TikTok CEO Shou Zi Chew testifies before Congress |	anyone else on Tik Tok Senior
EDL	00:46:58,380	00:46:59,400	| TikTok CEO Shou Zi Chew testifies before Congress |	Management

EDL	00:46:59,400	00:47:01,859	| TikTok CEO Shou Zi Chew testifies before Congress |	a congressman since I've been CEO of
EDL	00:47:01,859	00:47:03,359	| TikTok CEO Shou Zi Chew testifies before Congress |	this company I have not had any
EDL	00:47:03,359	00:47:04,980	| TikTok CEO Shou Zi Chew testifies before Congress |	discussions with Chinese government
EDL	00:47:04,980	00:47:07,579	| TikTok CEO Shou Zi Chew testifies before Congress |	officials
EDL	00:47:07,579	00:47:10,980	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 3.4 secs ]
EDL	00:47:10,980	00:47:13,560	| TikTok CEO Shou Zi Chew testifies before Congress |	so what but but what about Chinese
EDL	00:47:13,560	00:47:16,020	| TikTok CEO Shou Zi Chew testifies before Congress |	Communist Party itself if any of those
EDL	00:47:16,020	00:47:18,599	| TikTok CEO Shou Zi Chew testifies before Congress |	officials discuss this with you like I
EDL	00:47:18,599	00:47:20,160	| TikTok CEO Shou Zi Chew testifies before Congress |	said I have not had any discussion with
EDL	00:47:20,160	00:47:22,079	| TikTok CEO Shou Zi Chew testifies before Congress |	Chinese government officials I don't
EDL	00:47:22,079	00:47:23,339	| TikTok CEO Shou Zi Chew testifies before Congress |	know the political affiliation of
EDL	00:47:23,339	00:47:25,380	| TikTok CEO Shou Zi Chew testifies before Congress |	everybody I speak to so I can't verify
EDL	00:47:25,380	00:47:27,720	| TikTok CEO Shou Zi Chew testifies before Congress |	the statement
EDL	00:47:27,720	00:47:29,220	| TikTok CEO Shou Zi Chew testifies before Congress |	let me ask you a question in a different
EDL	00:47:29,220	00:47:31,680	| TikTok CEO Shou Zi Chew testifies before Congress |	direction a few weeks ago this committee
EDL	00:47:31,680	00:47:33,300	| TikTok CEO Shou Zi Chew testifies before Congress |	had a field hearing down in McAllen
EDL	00:47:33,300	00:47:34,319	| TikTok CEO Shou Zi Chew testifies before Congress |	Texas
EDL	00:47:34,319	00:47:37,619	| TikTok CEO Shou Zi Chew testifies before Congress |	and it was on the issue of Fentanyl and
EDL	00:47:37,619	00:47:40,140	| TikTok CEO Shou Zi Chew testifies before Congress |	illegal immigration and one of our
EDL	00:47:40,140	00:47:43,260	| TikTok CEO Shou Zi Chew testifies before Congress |	Witnesses uh Brandon Judd a 25-year
EDL	00:47:43,260	00:47:46,319	| TikTok CEO Shou Zi Chew testifies before Congress |	veteran border patrol agent
EDL	00:47:46,319	00:47:48,660	| TikTok CEO Shou Zi Chew testifies before Congress |	said that all social media platforms
EDL	00:47:48,660	00:47:50,160	| TikTok CEO Shou Zi Chew testifies before Congress |	play a role in illegal immigration
EDL	00:47:50,160	00:47:52,020	| TikTok CEO Shou Zi Chew testifies before Congress |	that's one of the ways cartels advertise
EDL	00:47:52,020	00:47:54,359	| TikTok CEO Shou Zi Chew testifies before Congress |	their services throughout the world and
EDL	00:47:54,359	00:47:55,920	| TikTok CEO Shou Zi Chew testifies before Congress |	convince people to put themselves in
EDL	00:47:55,920	00:47:56,940	| TikTok CEO Shou Zi Chew testifies before Congress |	their hands and come to the United
EDL	00:47:56,940	00:48:00,180	| TikTok CEO Shou Zi Chew testifies before Congress |	States the cartels all use social media
EDL	00:48:00,180	00:48:01,740	| TikTok CEO Shou Zi Chew testifies before Congress |	platforms are you aware of this
EDL	00:48:01,740	00:48:03,480	| TikTok CEO Shou Zi Chew testifies before Congress |	phenomenon
EDL	00:48:03,480	00:48:07,079	| TikTok CEO Shou Zi Chew testifies before Congress |	any content that that promotes human
EDL	00:48:07,079	00:48:09,599	| TikTok CEO Shou Zi Chew testifies before Congress |	abuse is a violative of our community
EDL	00:48:09,599	00:48:11,280	| TikTok CEO Shou Zi Chew testifies before Congress |	guidelines which dictates what is
EDL	00:48:11,280	00:48:12,599	| TikTok CEO Shou Zi Chew testifies before Congress |	allowed and not allowed on our platform
EDL	00:48:12,599	00:48:15,180	| TikTok CEO Shou Zi Chew testifies before Congress |	we proactively identify and remove them
EDL	00:48:15,180	00:48:17,040	| TikTok CEO Shou Zi Chew testifies before Congress |	from our platform it would be very
EDL	00:48:17,040	00:48:19,079	| TikTok CEO Shou Zi Chew testifies before Congress |	helpful if you would share with the
EDL	00:48:19,079	00:48:21,359	| TikTok CEO Shou Zi Chew testifies before Congress |	committee examples of how you have
EDL	00:48:21,359	00:48:24,000	| TikTok CEO Shou Zi Chew testifies before Congress |	removed people because what we heard at
EDL	00:48:24,000	00:48:26,099	| TikTok CEO Shou Zi Chew testifies before Congress |	the hearing was that Tik Tok was one
EDL	00:48:26,099	00:48:27,960	| TikTok CEO Shou Zi Chew testifies before Congress |	of the platforms that recruits
EDL	00:48:27,960	00:48:30,540	| TikTok CEO Shou Zi Chew testifies before Congress |	adolescents in the United States to help
EDL	00:48:30,540	00:48:33,240	| TikTok CEO Shou Zi Chew testifies before Congress |	with transporting people who are in the
EDL	00:48:33,240	00:48:35,760	| TikTok CEO Shou Zi Chew testifies before Congress |	country who've been trafficked into the
EDL	00:48:35,760	00:48:38,040	| TikTok CEO Shou Zi Chew testifies before Congress |	country as well as Contraband substances
EDL	00:48:38,040	00:48:39,960	| TikTok CEO Shou Zi Chew testifies before Congress |	would you help us with that
EDL	00:48:39,960	00:48:42,240	| TikTok CEO Shou Zi Chew testifies before Congress |	understanding who you have removed from

EDL	00:48:42,240	00:48:44,220	| TikTok CEO Shou Zi Chew testifies before Congress |	your platform a congressman I'll be
EDL	00:48:44,220	00:48:45,540	| TikTok CEO Shou Zi Chew testifies before Congress |	delighted to check my team and get back
EDL	00:48:45,540	00:48:48,440	| TikTok CEO Shou Zi Chew testifies before Congress |	to yours and be collaborative thank you

* California
EDL	00:48:48,440	00:48:51,300	| TikTok CEO Shou Zi Chew testifies before Congress |	gentlemen's time is expired
EDL	00:48:51,300	00:48:53,579	| TikTok CEO Shou Zi Chew testifies before Congress |	chair recognizes the lady from
EDL	00:48:53,579	00:48:57,319	| TikTok CEO Shou Zi Chew testifies before Congress |	California Miss eshu for five minutes
EDL	00:48:57,319	00:48:58,200	| TikTok CEO Shou Zi Chew testifies before Congress |	[ SPACE 0.9 secs ]
EDL	00:48:58,200	00:49:01,740	| TikTok CEO Shou Zi Chew testifies before Congress |	thank you madam chairwoman uh Mr Chew

EDL	00:49:01,740	00:49:04,740	| TikTok CEO Shou Zi Chew testifies before Congress |	thank you for being here today

EDL	00:49:04,740	00:49:06,180	| TikTok CEO Shou Zi Chew testifies before Congress |	um
EDL	00:49:06,180	00:49:08,520	| TikTok CEO Shou Zi Chew testifies before Congress |	as members of Congress
EDL	00:49:08,520	00:49:12,960	| TikTok CEO Shou Zi Chew testifies before Congress |	our very first and top responsibility is
EDL	00:49:12,960	00:49:15,900	| TikTok CEO Shou Zi Chew testifies before Congress |	to protect and defend
EDL	00:49:15,900	00:49:18,200	| TikTok CEO Shou Zi Chew testifies before Congress |	protect and defend their Constitution
EDL	00:49:18,200	00:49:22,920	| TikTok CEO Shou Zi Chew testifies before Congress |	and the National Security of our country
EDL	00:49:22,920	00:49:26,099	| TikTok CEO Shou Zi Chew testifies before Congress |	so uh I view this
EDL	00:49:26,099	00:49:28,560	| TikTok CEO Shou Zi Chew testifies before Congress |	entire issue
EDL	00:49:28,560	00:49:31,079	| TikTok CEO Shou Zi Chew testifies before Congress |	uh now there are many parts of it that
EDL	00:49:31,079	00:49:33,540	| TikTok CEO Shou Zi Chew testifies before Congress |	are not part of our national security in
EDL	00:49:33,540	00:49:36,839	| TikTok CEO Shou Zi Chew testifies before Congress |	my view uh but first and foremost for
EDL	00:49:36,839	00:49:38,760	| TikTok CEO Shou Zi Chew testifies before Congress |	our national security
EDL	00:49:38,760	00:49:43,800	| TikTok CEO Shou Zi Chew testifies before Congress |	so uh in examining uh Tik Tok
EDL	00:49:43,800	00:49:47,460	| TikTok CEO Shou Zi Chew testifies before Congress |	breaking away from Byte Dance
EDL	00:49:47,460	00:49:50,940	| TikTok CEO Shou Zi Chew testifies before Congress |	I'd like to ask you some questions about
EDL	00:49:50,940	00:49:53,579	| TikTok CEO Shou Zi Chew testifies before Congress |	that and how
EDL	00:49:53,579	00:49:54,359	| TikTok CEO Shou Zi Chew testifies before Congress |	um
EDL	00:49:54,359	00:49:56,460	| TikTok CEO Shou Zi Chew testifies before Congress |	uh a
