EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:51:14,815	00:51:15,839	| radiolab_podcast18morelesshumanfix |	If she's down
EDL	00:51:15,839	00:51:18,399	| radiolab_podcast18morelesshumanfix |	And where she lives that there's other people to visit her
EDL	00:51:19,423	00:51:21,215	| radiolab_podcast18morelesshumanfix |	That confronts potty
EDL	00:51:21,727	00:51:24,031	| radiolab_podcast18morelesshumanfix |	And I said so it sounds like there's there's a reason
EDL	00:51:24,543	00:51:25,311	| radiolab_podcast18morelesshumanfix |	Why I'm
EDL	00:51:26,079	00:51:27,103	| radiolab_podcast18morelesshumanfix |	Why you live where you live
EDL	00:51:28,383	00:51:31,199	| radiolab_podcast18morelesshumanfix |	I'm so if you know that won't hit why do you why do you still feel bad
EDL	00:51:32,479	00:51:34,527	| radiolab_podcast18morelesshumanfix |	Switch is back to himself if you know they're white
EDL	00:51:37,087	00:51:38,111	| radiolab_podcast18morelesshumanfix |	I said something like
EDL	00:51:42,719	00:51:43,743	| radiolab_podcast18morelesshumanfix |	You're right
EDL	00:51:45,791	00:51:47,071	| radiolab_podcast18morelesshumanfix |	Back at the front
EDL	00:51:47,583	00:51:50,399	| radiolab_podcast18morelesshumanfix |	And then it's Friday I said you know it sounds like the
EDL	00:51:50,911	00:51:53,727	| radiolab_podcast18morelesshumanfix |	The thing that's making you unhappy which is
EDL	00:51:53,727	00:51:55,519	| radiolab_podcast18morelesshumanfix |	Making you feel bad we're just getting used
EDL	00:51:55,519	00:51:59,359	| radiolab_podcast18morelesshumanfix |	Reports from these people is actually the whole reason why you
EDL	00:51:59,871	00:52:00,383	| radiolab_podcast18morelesshumanfix |	Decided
EDL	00:52:01,407	00:52:03,711	| radiolab_podcast18morelesshumanfix |	To live and he's going to have to keep your mom where she is
EDL	00:52:05,503	00:52:07,039	| radiolab_podcast18morelesshumanfix |	Like there's a a loop
EDL	00:52:07,039	00:52:09,855	| radiolab_podcast18morelesshumanfix |	Right it's like these these reports I get for my mom's
EDL	00:52:10,367	00:52:13,183	| radiolab_podcast18morelesshumanfix |	Friends make me feel bad but the whole reason why
EDL	00:52:13,183	00:52:13,951	| radiolab_podcast18morelesshumanfix |	I
EDL	00:52:13,951	00:52:18,303	| radiolab_podcast18morelesshumanfix |	Decided to leave her in this place in Virginia is specifically so that there are friends
EDL	00:52:18,303	00:52:19,327	| radiolab_podcast18morelesshumanfix |	Who can visit her
EDL	00:52:20,351	00:52:23,679	| radiolab_podcast18morelesshumanfix |	This is classic idea in psychology called the refrain which is where
EDL	00:52:23,679	00:52:27,519	| radiolab_podcast18morelesshumanfix |	Giant take a problem and reframe that problem into its solution
EDL	00:52:28,031	00:52:29,823	| radiolab_podcast18morelesshumanfix |	He says in that moment he kind of did that
EDL	00:52:30,335	00:52:32,383	| radiolab_podcast18morelesshumanfix |	It is very simple Epiphany that
EDL	00:52:33,151	00:52:33,919	| radiolab_podcast18morelesshumanfix |	His guilt
EDL	00:52:34,431	00:52:36,479	| radiolab_podcast18morelesshumanfix |	Was actually connected to something good
EDL	00:52:36,479	00:52:38,015	| radiolab_podcast18morelesshumanfix |	I never had that thought before
EDL	00:52:38,015	00:52:41,599	| radiolab_podcast18morelesshumanfix |	He chose to keep his mom in Virginia so that her friends would visit her more in
EDL	00:52:41,599	00:52:43,647	| radiolab_podcast18morelesshumanfix |	Each time her friends visited he felt bad
EDL	00:52:44,671	00:52:45,951	| radiolab_podcast18morelesshumanfix |	That meant they were visiting
EDL	00:52:46,719	00:52:48,255	| radiolab_podcast18morelesshumanfix |	To the bad feeling ineffective
EDL	00:52:48,255	00:52:49,023	| radiolab_podcast18morelesshumanfix |	Was feeling it so much
EDL	00:52:49,791	00:52:53,631	| radiolab_podcast18morelesshumanfix |	Was itself kind of evidence for the fact that he had made
EDL	00:52:53,631	00:52:54,911	| radiolab_podcast18morelesshumanfix |	If not the right decision
EDL	00:52:55,679	00:52:57,471	| radiolab_podcast18morelesshumanfix |	At least a decision that made sense
EDL	00:52:57,471	00:53:02,591	| radiolab_podcast18morelesshumanfix |	Experience I had talking to myself as Freud was was nothing like the experience I had
EDL	00:53:03,103	00:53:04,127	| radiolab_podcast18morelesshumanfix |	In my own head
EDL	00:53:04,639	00:53:06,175	| radiolab_podcast18morelesshumanfix |	Turning this issue over and over
EDL	00:53:06,175	00:53:07,455	| radiolab_podcast18morelesshumanfix |	Buy sweet tea
EDL	00:53:07,455	00:53:08,223	| radiolab_podcast18morelesshumanfix |	Back and forth
EDL	00:53:08,735	00:53:10,271	| radiolab_podcast18morelesshumanfix |	Hey by swapping bodies
EDL	00:53:10,271	00:53:12,319	| radiolab_podcast18morelesshumanfix |	Somehow you can give advice
EDL	00:53:12,831	00:53:13,599	| radiolab_podcast18morelesshumanfix |	I am
EDL	00:53:13,599	00:53:14,623	| radiolab_podcast18morelesshumanfix |	American Best
EDL	00:53:15,135	00:53:17,951	| radiolab_podcast18morelesshumanfix |	When I was back in my own body and Freud set it to me either
EDL	00:53:17,951	00:53:18,463	| radiolab_podcast18morelesshumanfix |	Just like
EDL	00:53:19,743	00:53:21,023	| radiolab_podcast18morelesshumanfix |	I just felt like gum
EDL	00:53:21,535	00:53:22,303	| radiolab_podcast18morelesshumanfix |	Wow
EDL	00:53:22,303	00:53:23,583	| radiolab_podcast18morelesshumanfix |	It's so good point
EDL	00:53:23,583	00:53:29,727	| radiolab_podcast18morelesshumanfix |	When your next 30 what the hell is going on here why am I able in this
EDL	00:53:30,239	00:53:32,287	| radiolab_podcast18morelesshumanfix |	Utterly fictive situation
EDL	00:53:32,799	00:53:36,639	| radiolab_podcast18morelesshumanfix |	Split myself in two and heal myself while I put the headset off
EDL	00:53:37,407	00:53:40,223	| radiolab_podcast18morelesshumanfix |	And I sat there for a little while while the
EDL	00:53:40,223	00:53:40,735	| radiolab_podcast18morelesshumanfix |	Researchers
EDL	00:53:41,247	00:53:42,015	| radiolab_podcast18morelesshumanfix |	Look at me
EDL	00:53:43,551	00:53:45,855	| radiolab_podcast18morelesshumanfix |	Trying to make sense of it and I think what
EDL	00:53:46,367	00:53:48,159	| radiolab_podcast18morelesshumanfix |	What I keep coming back to is the
EDL	00:53:50,207	00:53:51,743	| radiolab_podcast18morelesshumanfix |	Seeing yourself just as a person
EDL	00:53:53,023	00:53:54,303	| radiolab_podcast18morelesshumanfix |	Not as you
EDL	00:53:54,303	00:53:56,863	| radiolab_podcast18morelesshumanfix |	Not with all the complexities and
EDL	00:53:58,399	00:53:59,167	| radiolab_podcast18morelesshumanfix |	Stuff
EDL	00:53:59,167	00:54:00,447	| radiolab_podcast18morelesshumanfix |	That is in you
EDL	00:54:00,447	00:54:01,471	| radiolab_podcast18morelesshumanfix |	Yourself
EDL	00:54:01,471	00:54:02,495	| radiolab_podcast18morelesshumanfix |	Experience of being yourself
EDL	00:54:03,007	00:54:06,335	| radiolab_podcast18morelesshumanfix |	And this might be the real key thing like when you are in your body
EDL	00:54:06,847	00:54:08,127	| radiolab_podcast18morelesshumanfix |	Would you pretty much always are
EDL	00:54:08,895	00:54:11,711	| radiolab_podcast18morelesshumanfix |	You have all of these thoughts and feelings which are at
EDL	00:54:11,711	00:54:12,223	| radiolab_podcast18morelesshumanfix |	Attached
EDL	00:54:12,735	00:54:13,503	| radiolab_podcast18morelesshumanfix |	To that body
EDL	00:54:14,271	00:54:18,879	| radiolab_podcast18morelesshumanfix |	When you go home for Thanksgiving and you walk into your parents kitchen and suddenly you just
EDL	00:54:18,879	00:54:19,647	| radiolab_podcast18morelesshumanfix |	Kind of feel
EDL	00:54:20,415	00:54:21,951	| radiolab_podcast18morelesshumanfix |	Like you're a teenager again
EDL	00:54:22,719	00:54:25,279	| radiolab_podcast18morelesshumanfix |	I call those same thought patterns from your youth
EDL	00:54:25,279	00:54:26,815	| radiolab_podcast18morelesshumanfix |	Kind of kick back into gear
EDL	00:54:26,815	00:54:28,095	| radiolab_podcast18morelesshumanfix |	Because the context
EDL	00:54:28,095	00:54:28,863	| radiolab_podcast18morelesshumanfix |	That kitchen
EDL	00:54:29,375	00:54:30,143	| radiolab_podcast18morelesshumanfix |	Is power
EDL	00:54:30,655	00:54:32,191	| radiolab_podcast18morelesshumanfix |	And you your body
EDL	00:54:32,959	00:54:36,287	| radiolab_podcast18morelesshumanfix |	Is that writ large but if you can jump out of it go into a new one
EDL	00:54:37,311	00:54:39,103	| radiolab_podcast18morelesshumanfix |	Suddenly all those constraints
EDL	00:54:39,103	00:54:39,871	| radiolab_podcast18morelesshumanfix |	Penelec contact
EDL	00:54:40,895	00:54:41,407	| radiolab_podcast18morelesshumanfix |	Is gone
EDL	00:54:41,919	00:54:42,943	| radiolab_podcast18morelesshumanfix |	When I'm in body does
EDL	00:54:42,943	00:54:43,711	| radiolab_podcast18morelesshumanfix |	Freud
EDL	00:54:43,711	00:54:44,991	| radiolab_podcast18morelesshumanfix |	Not only do I look different
EDL	00:54:46,015	00:54:46,527	| radiolab_podcast18morelesshumanfix |	This is my body
EDL	00:54:47,039	00:54:48,063	| radiolab_podcast18morelesshumanfix |	But I feel different
EDL	00:54:48,575	00:54:50,623	| radiolab_podcast18morelesshumanfix |	And I have different types of thoughts
EDL	00:54:50,623	00:54:52,159	| radiolab_podcast18morelesshumanfix |	And I see
EDL	00:54:52,927	00:54:53,695	| radiolab_podcast18morelesshumanfix |	People differently
EDL	00:54:54,207	00:54:55,999	| radiolab_podcast18morelesshumanfix |	Josh says what he saw
EDL	00:54:55,999	00:54:58,047	| radiolab_podcast18morelesshumanfix |	What he was Freud looking back at himself
EDL	00:54:59,327	00:55:00,607	| radiolab_podcast18morelesshumanfix |	Was just a guy who needed help
EDL	00:55:00,607	00:55:02,655	| radiolab_podcast18morelesshumanfix |	When someone comes to you and ask for help
EDL	00:55:03,679	00:55:04,703	| radiolab_podcast18morelesshumanfix |	Your feelings are not
EDL	00:55:05,727	00:55:06,239	| radiolab_podcast18morelesshumanfix |	They're just
EDL	00:55:06,751	00:55:07,519	| radiolab_podcast18morelesshumanfix |	Tenderness
EDL	00:55:09,055	00:55:09,567	| radiolab_podcast18morelesshumanfix |	Kindness
EDL	00:55:10,591	00:55:12,127	| radiolab_podcast18morelesshumanfix |	Your instinct is to
EDL	00:55:12,127	00:55:12,639	| radiolab_podcast18morelesshumanfix |	Help them
EDL	00:55:13,151	00:55:15,711	| radiolab_podcast18morelesshumanfix |	He says he's able to bring that very simple way of being
EDL	00:55:16,479	00:55:17,247	| radiolab_podcast18morelesshumanfix |	Back to himself
EDL	00:55:18,015	00:55:19,039	| radiolab_podcast18morelesshumanfix |	Did it did it make a difference
EDL	00:55:19,551	00:55:21,855	| radiolab_podcast18morelesshumanfix |	Did you walk out of that with with a different
EDL	00:55:21,855	00:55:22,879	| radiolab_podcast18morelesshumanfix |	Feeling about yourself
EDL	00:55:23,647	00:55:24,671	| radiolab_podcast18morelesshumanfix |	Did I think
EDL	00:55:26,463	00:55:27,487	| radiolab_podcast18morelesshumanfix |	I've had a feeling of
EDL	00:55:28,767	00:55:30,303	| radiolab_podcast18morelesshumanfix |	I think it revised my
EDL	00:55:30,303	00:55:30,815	| radiolab_podcast18morelesshumanfix |	Feeling about
EDL	00:55:31,583	00:55:32,095	| radiolab_podcast18morelesshumanfix |	Who I was
EDL	00:55:33,119	00:55:34,911	| radiolab_podcast18morelesshumanfix |	I think it made me feel a little more
EDL	00:55:36,959	00:55:37,983	| radiolab_podcast18morelesshumanfix |	I don't even have a word for it
EDL	00:55:41,311	00:55:42,079	| radiolab_podcast18morelesshumanfix |	A little more human
EDL	00:55:54,879	00:55:58,463	| radiolab_podcast18morelesshumanfix |	Joshua writer the New Yorker his story first appeared there
EDL	00:55:58,975	00:56:02,303	| radiolab_podcast18morelesshumanfix |	And we told it to that live audience at the Greene space
EDL	00:56:03,839	00:56:04,863	| radiolab_podcast18morelesshumanfix |	So Brian this is
EDL	00:56:04,863	00:56:06,911	| radiolab_podcast18morelesshumanfix |	You can get the last word
EDL	00:56:08,191	00:56:11,263	| radiolab_podcast18morelesshumanfix |	Tell me this is really interesting because the history of
EDL	00:56:11,263	00:56:11,775	| radiolab_podcast18morelesshumanfix |	Chatbots
EDL	00:56:12,287	00:56:13,055	| radiolab_podcast18morelesshumanfix |	Begins
EDL	00:56:13,567	00:56:16,127	| radiolab_podcast18morelesshumanfix |	With a chatbot program written in the 60
EDL	00:56:16,127	00:56:16,895	| radiolab_podcast18morelesshumanfix |	Please find MIT
EDL	00:56:16,895	00:56:17,407	| radiolab_podcast18morelesshumanfix |	Professor
EDL	00:56:17,919	00:56:19,199	| radiolab_podcast18morelesshumanfix |	Joseph weizenbaum
EDL	00:56:20,223	00:56:21,759	| radiolab_podcast18morelesshumanfix |	The program is called Eliza
EDL	00:56:21,759	00:56:23,295	| radiolab_podcast18morelesshumanfix |	It was designed to mimic
EDL	00:56:23,295	00:56:26,111	| radiolab_podcast18morelesshumanfix |	This non-directive rogerian therapist
EDL	00:56:26,111	00:56:27,391	| radiolab_podcast18morelesshumanfix |	Where you would say I'm feeling
EDL	00:56:27,391	00:56:28,159	| radiolab_podcast18morelesshumanfix |	I'm sad it would just
EDL	00:56:28,671	00:56:29,695	| radiolab_podcast18morelesshumanfix |	Throw it back to you as a
EDL	00:56:29,695	00:56:30,719	| radiolab_podcast18morelesshumanfix |	The kind of mad lib
EDL	00:56:30,719	00:56:32,511	| radiolab_podcast18morelesshumanfix |	I'm sorry to hear your sad why are you sad
EDL	00:56:34,047	00:56:36,095	| radiolab_podcast18morelesshumanfix |	And why isn't bomb was
EDL	00:56:36,095	00:56:39,167	| radiolab_podcast18morelesshumanfix |	Is famously horrified when he walked in on his
EDL	00:56:39,167	00:56:40,447	| radiolab_podcast18morelesshumanfix |	Secretary just like
EDL	00:56:40,447	00:56:41,215	| radiolab_podcast18morelesshumanfix |	Spilling her life
EDL	00:56:41,727	00:56:42,751	| radiolab_podcast18morelesshumanfix |	Innermost thoughts
EDL	00:56:42,751	00:56:45,311	| radiolab_podcast18morelesshumanfix |	In feelings to this program that she had seen him right
EDL	00:56:45,823	00:56:47,615	| radiolab_podcast18morelesshumanfix |	You know there's no there's no mystery there
EDL	00:56:48,127	00:56:49,663	| radiolab_podcast18morelesshumanfix |	But he came away from that
EDL	00:56:49,663	00:56:50,943	| radiolab_podcast18morelesshumanfix |	Experience feeling
EDL	00:56:50,943	00:56:51,711	| radiolab_podcast18morelesshumanfix |	Call that the
EDL	00:56:51,711	00:56:52,991	| radiolab_podcast18morelesshumanfix |	The degree to which p
EDL	00:56:52,991	00:56:53,759	| radiolab_podcast18morelesshumanfix |	People will sword
EDL	00:56:53,759	00:56:54,527	| radiolab_podcast18morelesshumanfix |	Project
EDL	00:56:56,063	00:56:58,111	| radiolab_podcast18morelesshumanfix |	Human intention on to
EDL	00:56:58,623	00:56:59,391	| radiolab_podcast18morelesshumanfix |	Just technology
EDL	00:56:59,903	00:57:00,671	| radiolab_podcast18morelesshumanfix |	And
EDL	00:57:00,671	00:57:02,207	| radiolab_podcast18morelesshumanfix |	His reaction was to
EDL	00:57:02,207	00:57:04,511	| radiolab_podcast18morelesshumanfix |	Pull the plug on his own research project
EDL	00:57:04,511	00:57:05,791	| radiolab_podcast18morelesshumanfix |	And for the rest of his life
EDL	00:57:05,791	00:57:07,327	| radiolab_podcast18morelesshumanfix |	He became one of the leading critic
EDL	00:57:07,839	00:57:08,863	| radiolab_podcast18morelesshumanfix |	Against chatbot
EDL	00:57:08,863	00:57:09,375	| radiolab_podcast18morelesshumanfix |	Technology
EDL	00:57:10,143	00:57:10,655	| radiolab_podcast18morelesshumanfix |	Stay in Jenner
EDL	00:57:12,191	00:57:14,239	| radiolab_podcast18morelesshumanfix |	And I think it's really powerful to Jax
EDL	00:57:14,239	00:57:14,751	| radiolab_podcast18morelesshumanfix |	Suppose that a
EDL	00:57:15,263	00:57:15,775	| radiolab_podcast18morelesshumanfix |	The story
EDL	00:57:17,055	00:57:17,567	| radiolab_podcast18morelesshumanfix |	Just shared
EDL	00:57:18,079	00:57:20,639	| radiolab_podcast18morelesshumanfix |	Which tells us that there's there's more
EDL	00:57:20,639	00:57:22,175	| radiolab_podcast18morelesshumanfix |	There's more to the picture than that
EDL	00:57:22,175	00:57:23,711	| radiolab_podcast18morelesshumanfix |	That there are ways
EDL	00:57:23,711	00:57:24,735	| radiolab_podcast18morelesshumanfix |	To use this
EDL	00:57:25,247	00:57:26,271	| radiolab_podcast18morelesshumanfix |	Technology
EDL	00:57:26,783	00:57:27,807	| radiolab_podcast18morelesshumanfix |	In a way that doesn't
EDL	00:57:27,807	00:57:28,831	| radiolab_podcast18morelesshumanfix |	Insertive distance us
EDL	00:57:29,599	00:57:30,367	| radiolab_podcast18morelesshumanfix |	But in a way that
EDL	00:57:31,391	00:57:32,415	| radiolab_podcast18morelesshumanfix |	Enables us to
EDL	00:57:32,415	00:57:32,927	| radiolab_podcast18morelesshumanfix |	To be more
EDL	00:57:35,487	00:57:35,999	| radiolab_podcast18morelesshumanfix |	Wonderful weather
EDL	00:57:37,023	00:57:37,791	| radiolab_podcast18morelesshumanfix |	Why don't we just leave it
EDL	00:57:39,071	00:57:39,583	| radiolab_podcast18morelesshumanfix |	Pleasantly
EDL	00:57:40,863	00:57:43,679	| radiolab_podcast18morelesshumanfix |	Gypsum thanks to give way but if particular
EDL	00:57:43,679	00:57:45,983	| radiolab_podcast18morelesshumanfix |	Particular thanks to give to the person who made this whole
EDL	00:57:47,007	00:57:49,823	| radiolab_podcast18morelesshumanfix |	Cybersphere around us but that's Lauren kunze
EDL	00:57:49,823	00:57:54,687	| radiolab_podcast18morelesshumanfix |	Lawrence I like that's Lauren thank you to Pandora box
EDL	00:57:54,687	00:57:59,807	| radiolab_podcast18morelesshumanfix |	Platform the powers of conversational AI software for hundreds of thousands of global
EDL	00:57:59,807	00:58:05,183	| radiolab_podcast18morelesshumanfix |	Brand developers learn more about their Enterprise operating services at Pandora box
EDL	00:58:05,183	00:58:09,791	| radiolab_podcast18morelesshumanfix |	Dot-com there's also the chance bone for Designing the Robert a robot artwork for tonight
EDL	00:58:10,303	00:58:12,351	| radiolab_podcast18morelesshumanfix |	And of course to Brian Christian for coming here to talk
EDL	00:58:13,887	00:58:20,031	| radiolab_podcast18morelesshumanfix |	M2u
EDL	00:58:26,687	00:58:33,087	| radiolab_podcast18morelesshumanfix |	This episode was recorded and produced by Simon Adler and our lives
EDL	00:58:33,087	00:58:35,647	| radiolab_podcast18morelesshumanfix |	Event was produced with machine-like efficiency
EDL	00:58:35,647	00:58:42,047	| radiolab_podcast18morelesshumanfix |	By Simon Adler and Suzie lechtenberg you don't have to say n word
EDL	00:58:42,047	00:58:48,191	| radiolab_podcast18morelesshumanfix |	Everytime You Look At Me I can see it all in her eyes all right or alright
EDL	00:58:54,847	00:59:01,247	| radiolab_podcast18morelesshumanfix |	How do you make me think about you all the time
EDL	00:59:01,247	00:59:07,647	| radiolab_podcast18morelesshumanfix |	I can almost hear your voice
EDL	00:59:07,647	00:59:14,047	| radiolab_podcast18morelesshumanfix |	Even though you're far away I can feel you
EDL	00:59:14,047	00:59:20,447	| radiolab_podcast18morelesshumanfix |	Right by my side I can read your mind I can read your mind
EDL	00:59:20,447	00:59:26,847	| radiolab_podcast18morelesshumanfix |	I can read your mind I can read your mind
EDL	00:59:26,847	00:59:33,247	| radiolab_podcast18morelesshumanfix |	You were mine
EDL	00:59:33,247	00:59:39,647	| radiolab_podcast18morelesshumanfix |	By the way thanks to Dylan Keith Alex overington and Dylan green for regional music
EDL	00:59:39,647	00:59:46,047	| radiolab_podcast18morelesshumanfix |	When you hold me now I can see you the truth all the secrets of the heart
EDL	00:59:46,047	00:59:52,447	| radiolab_podcast18morelesshumanfix |	You can't hide them anymore I can feel the power and you
EDL	00:59:52,447	00:59:58,591	| radiolab_podcast18morelesshumanfix |	I can read your mind I can read your mind I can read your mind
EDL	01:00:05,247	01:00:11,391	| radiolab_podcast18morelesshumanfix |	To keep our love alive you must be willing to believe in love
EDL	01:00:24,447	01:00:30,847	| radiolab_podcast18morelesshumanfix |	I can see it in your eyes now our love will never die
EDL	01:00:30,847	01:00:37,247	| radiolab_podcast18morelesshumanfix |	I can read your mind
EDL	01:00:37,247	01:00:43,647	| radiolab_podcast18morelesshumanfix |	Hi this is Brian Christian Radiolab was created by Jedi mourad and is produced by Thorne Mueller
EDL	01:00:43,647	01:00:50,047	| radiolab_podcast18morelesshumanfix |	Is our director of sound design Maria Matassa are Federal Officer managing director or staff includes Simon.
EDL	01:00:50,047	01:00:56,447	| radiolab_podcast18morelesshumanfix |	Maggie bartolomeo wrestler Rachel Cusick David Cavell Bethel have Tracy huh
EDL	01:00:56,447	01:01:02,847	| radiolab_podcast18morelesshumanfix |	Matt kielty Robert krulwich any McEwen Petit Nassar Melissa abdominal area and whack
EDL	01:01:02,847	01:01:09,247	| radiolab_podcast18morelesshumanfix |	Pat Walker in Molly Webster could help from Amanda aronchick Shima Orla Kiely andreev
EDL	01:01:09,247	01:01:15,391	| radiolab_podcast18morelesshumanfix |	Fact Checker Michelle Harris and this message 
