EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:40,224	00:29:41,504	| radiolab_membership19relativegenius_intelligence-series |	Which became very famous
EDL	00:29:42,016	00:29:45,856	| radiolab_membership19relativegenius_intelligence-series |	Where she figured out that if you like put a rat in an enriched
EDL	00:29:45,856	00:29:48,160	| radiolab_membership19relativegenius_intelligence-series |	Environment sowa cage with like a lot
EDL	00:29:48,160	00:29:54,560	| radiolab_membership19relativegenius_intelligence-series |	Toys things to climb around on and lots of other rat friends to hang out with instead of just putting them in like the boring
EDL	00:29:54,560	00:29:55,840	| radiolab_membership19relativegenius_intelligence-series |	Normal cage
EDL	00:29:55,840	00:29:56,864	| radiolab_membership19relativegenius_intelligence-series |	What you'll find
EDL	00:29:56,864	00:29:58,144	| radiolab_membership19relativegenius_intelligence-series |	Is that their brains
EDL	00:29:58,656	00:29:59,424	| radiolab_membership19relativegenius_intelligence-series |	Actually
EDL	00:29:59,424	00:30:03,008	| radiolab_membership19relativegenius_intelligence-series |	Change. More of these little cells called glial cells switch
EDL	00:30:04,544	00:30:07,104	| radiolab_membership19relativegenius_intelligence-series |	For a long time people thought glial cells were just like
EDL	00:30:07,872	00:30:12,992	| radiolab_membership19relativegenius_intelligence-series |	The scaffolding of the brain like neurons where the action was that throughout the thinking happened
EDL	00:30:12,992	00:30:14,528	| radiolab_membership19relativegenius_intelligence-series |	And glial cells were just like
EDL	00:30:15,296	00:30:16,064	| radiolab_membership19relativegenius_intelligence-series |	You know the
EDL	00:30:16,064	00:30:17,088	| radiolab_membership19relativegenius_intelligence-series |	This dis
EDL	00:30:17,088	00:30:18,112	| radiolab_membership19relativegenius_intelligence-series |	Studs and mortar of the
EDL	00:30:18,624	00:30:19,904	| radiolab_membership19relativegenius_intelligence-series |	Houston that I'm holding everything
EDL	00:30:19,904	00:30:20,416	| radiolab_membership19relativegenius_intelligence-series |	Together
EDL	00:30:21,440	00:30:26,304	| radiolab_membership19relativegenius_intelligence-series |	But around this time when Marian Diamond was doing the studies are starting to realize that the
EDL	00:30:26,304	00:30:27,584	| radiolab_membership19relativegenius_intelligence-series |	Glial cells
EDL	00:30:27,584	00:30:30,656	| radiolab_membership19relativegenius_intelligence-series |	Also had neurotransmitters flowing through them
EDL	00:30:30,656	00:30:32,960	| radiolab_membership19relativegenius_intelligence-series |	Like that they might be more important than we thought
EDL	00:30:32,960	00:30:35,520	| radiolab_membership19relativegenius_intelligence-series |	But shortly after she publishes her rat
EDL	00:30:35,520	00:30:36,032	| radiolab_membership19relativegenius_intelligence-series |	Studies
EDL	00:30:36,544	00:30:37,056	| radiolab_membership19relativegenius_intelligence-series |	She
EDL	00:30:37,824	00:30:38,848	| radiolab_membership19relativegenius_intelligence-series |	Here's about Harvey
EDL	00:30:38,848	00:30:45,248	| radiolab_membership19relativegenius_intelligence-series |	She saw you know a little piece about it in the journal science and so she started to track down Harvey and she call
EDL	00:30:45,248	00:30:49,088	| radiolab_membership19relativegenius_intelligence-series |	Call Tim in 1984 Harvey Center for chunks of brain
EDL	00:30:49,088	00:30:52,416	| radiolab_membership19relativegenius_intelligence-series |	She went looking and Einstein's brain to see if there was
EDL	00:30:52,416	00:30:56,000	| radiolab_membership19relativegenius_intelligence-series |	You know something similar to what she had been recording in her animal
EDL	00:30:56,000	00:30:59,840	| radiolab_membership19relativegenius_intelligence-series |	Experiments and she finds that compared to the average brain
EDL	00:30:59,840	00:31:01,376	| radiolab_membership19relativegenius_intelligence-series |	Einstein had a lot
EDL	00:31:01,376	00:31:02,400	| radiolab_membership19relativegenius_intelligence-series |	Of glial cells
EDL	00:31:02,400	00:31:03,424	| radiolab_membership19relativegenius_intelligence-series |	What's what's a lot
EDL	00:31:03,424	00:31:04,960	| radiolab_membership19relativegenius_intelligence-series |	I like twice as many three times as many
EDL	00:31:04,960	00:31:07,776	| radiolab_membership19relativegenius_intelligence-series |	What about 70% more than the control group
EDL	00:31:07,776	00:31:08,800	| radiolab_membership19relativegenius_intelligence-series |	But what does that even mean
EDL	00:31:09,312	00:31:10,336	| radiolab_membership19relativegenius_intelligence-series |	I don't
EDL	00:31:10,336	00:31:14,688	| radiolab_membership19relativegenius_intelligence-series |	Really know how to describe that which is part of the problem and on top of that
EDL	00:31:14,688	00:31:16,480	| radiolab_membership19relativegenius_intelligence-series |	After she published This research
EDL	00:31:16,480	00:31:18,272	| radiolab_membership19relativegenius_intelligence-series |	Some other scientists race
EDL	00:31:18,272	00:31:22,368	| radiolab_membership19relativegenius_intelligence-series |	Questions that maybe the experimental methods were invalid
EDL	00:31:23,136	00:31:24,160	| radiolab_membership19relativegenius_intelligence-series |	Stove
EDL	00:31:24,160	00:31:25,696	| radiolab_membership19relativegenius_intelligence-series |	Not convinced yeah me neither
EDL	00:31:26,208	00:31:27,488	| radiolab_membership19relativegenius_intelligence-series |	So that diamond
EDL	00:31:27,488	00:31:28,256	| radiolab_membership19relativegenius_intelligence-series |	Diamond
EDL	00:31:28,256	00:31:34,656	| radiolab_membership19relativegenius_intelligence-series |	So after Diamond then describe Britt Anderson comes along and his whole thing he studied five other
EDL	00:31:34,656	00:31:35,680	| radiolab_membership19relativegenius_intelligence-series |	Adult male
EDL	00:31:35,680	00:31:36,704	| radiolab_membership19relativegenius_intelligence-series |	Dead brands
EDL	00:31:36,704	00:31:39,264	| radiolab_membership19relativegenius_intelligence-series |	He looked at their prefrontal cortex has
EDL	00:31:39,264	00:31:45,664	| radiolab_membership19relativegenius_intelligence-series |	And that's like where higher cognitive abilities are located so like if you're going to take a test that's the part of your brain is going to be active
EDL	00:31:45,664	00:31:52,064	| radiolab_membership19relativegenius_intelligence-series |	Cheated and he found that compared to the other brands that he had the neurons and Einstein's brain were more
EDL	00:31:52,064	00:31:52,832	| radiolab_membership19relativegenius_intelligence-series |	Tightly packed
EDL	00:31:54,112	00:31:56,416	| radiolab_membership19relativegenius_intelligence-series |	To his neurons were more tightly packed
EDL	00:31:56,928	00:31:57,440	| radiolab_membership19relativegenius_intelligence-series |	In a certain part of a
EDL	00:31:58,208	00:32:01,536	| radiolab_membership19relativegenius_intelligence-series |	Yeah three of more neurons that part or less neurons
EDL	00:32:01,536	00:32:02,816	| radiolab_membership19relativegenius_intelligence-series |	Same number roughly
EDL	00:32:02,816	00:32:04,352	| radiolab_membership19relativegenius_intelligence-series |	They're just more crowded together
EDL	00:32:04,352	00:32:05,120	| radiolab_membership19relativegenius_intelligence-series |	What is that
EDL	00:32:05,632	00:32:07,424	| radiolab_membership19relativegenius_intelligence-series |	Say I kind of take that as like
EDL	00:32:07,424	00:32:09,728	| radiolab_membership19relativegenius_intelligence-series |	Einstein problem-solving abilities
EDL	00:32:09,728	00:32:12,032	| radiolab_membership19relativegenius_intelligence-series |	Could go much more quickly and efficiently
EDL	00:32:12,032	00:32:16,384	| radiolab_membership19relativegenius_intelligence-series |	Yeah actually pretty Anderson the guy who found this
EDL	00:32:16,384	00:32:21,504	| radiolab_membership19relativegenius_intelligence-series |	He dismisses himself and he found a difference but he also was quick to say like
EDL	00:32:21,504	00:32:23,296	| radiolab_membership19relativegenius_intelligence-series |	We just have one of these brands
EDL	00:32:23,296	00:32:24,832	| radiolab_membership19relativegenius_intelligence-series |	He said listen you know I
EDL	00:32:25,344	00:32:26,624	| radiolab_membership19relativegenius_intelligence-series |	It was always going to be a
EDL	00:32:26,624	00:32:32,512	| radiolab_membership19relativegenius_intelligence-series |	An NF1 in any experiment you kind of like the middle child of all these researchers you made like the smallest
EDL	00:32:32,512	00:32:33,024	| radiolab_membership19relativegenius_intelligence-series |	Splash
EDL	00:32:33,536	00:32:35,584	| radiolab_membership19relativegenius_intelligence-series |	It is through Britt Anderson
EDL	00:32:35,584	00:32:41,984	| radiolab_membership19relativegenius_intelligence-series |	That Tom Harvey hears about Sandra Wilson in Canada and that was like the biggest splash of them all really yes
EDL	00:32:41,984	00:32:46,592	| radiolab_membership19relativegenius_intelligence-series |	Sandra Mendelson in the fall of 1995 she ends up getting this back
EDL	00:32:47,104	00:32:48,384	| radiolab_membership19relativegenius_intelligence-series |	A one-page fax
EDL	00:32:49,152	00:32:53,760	| radiolab_membership19relativegenius_intelligence-series |	From a man by the name of Thomas Harvey and the back basically says hey
EDL	00:32:53,760	00:32:54,784	| radiolab_membership19relativegenius_intelligence-series |	Heard about your research
EDL	00:32:54,784	00:33:01,184	| radiolab_membership19relativegenius_intelligence-series |	Would you like to study the brain of Albert Einstein it almost seems like you were suspected to be a prank
EDL	00:33:01,184	00:33:03,744	| radiolab_membership19relativegenius_intelligence-series |	Just being mad
EDL	00:33:04,256	00:33:09,120	| radiolab_membership19relativegenius_intelligence-series |	Exactly but you know obviously she faxed back yes and so
EDL	00:33:09,120	00:33:12,704	| radiolab_membership19relativegenius_intelligence-series |	Harvey hop in the car with the brain brains in the trunk actually
EDL	00:33:12,704	00:33:16,800	| radiolab_membership19relativegenius_intelligence-series |	And drives North to bring to bring the brain to Canada
EDL	00:33:16,800	00:33:20,896	| radiolab_membership19relativegenius_intelligence-series |	And the reason he was so excited to have her look at the brain what had really
EDL	00:33:20,896	00:33:24,736	| radiolab_membership19relativegenius_intelligence-series |	Caught his attention was the fact that she had this collection of normal brains
EDL	00:33:24,736	00:33:27,808	| radiolab_membership19relativegenius_intelligence-series |	She's been doing this long term before and after study
EDL	00:33:27,808	00:33:34,208	| radiolab_membership19relativegenius_intelligence-series |	So years before she died. In this group together basically like they signed up they took IQ tests they did all these things while they were still alive
EDL	00:33:34,208	00:33:34,720	| radiolab_membership19relativegenius_intelligence-series |	Live
EDL	00:33:36,256	00:33:39,584	| radiolab_membership19relativegenius_intelligence-series |	Stream and then when they died she got to study their brains to see like
EDL	00:33:39,584	00:33:41,888	| radiolab_membership19relativegenius_intelligence-series |	A before-and-after picture of these people's brains
EDL	00:33:41,888	00:33:44,960	| radiolab_membership19relativegenius_intelligence-series |	Willie. Smart people so she had a mix
EDL	00:33:44,960	00:33:48,544	| radiolab_membership19relativegenius_intelligence-series |	But the ones that she compared Einstein's brain to wear all high IQ men
EDL	00:33:49,568	00:33:51,360	| radiolab_membership19relativegenius_intelligence-series |	So she makes this comparison
EDL	00:33:51,360	00:33:54,432	| radiolab_membership19relativegenius_intelligence-series |	Einstein brain vs these other brains in her collection
EDL	00:33:54,432	00:33:56,736	| radiolab_membership19relativegenius_intelligence-series |	And she write this article
EDL	00:33:56,736	00:33:57,760	| radiolab_membership19relativegenius_intelligence-series |	Of the article
EDL	00:33:58,272	00:34:04,672	| radiolab_membership19relativegenius_intelligence-series |	Was that he had unusual parietal lobes usual Primal low Bridal lobes of Einsteins
EDL	00:34:04,672	00:34:05,952	| radiolab_membership19relativegenius_intelligence-series |	Brain for anatomically
EDL	00:34:06,720	00:34:08,000	| radiolab_membership19relativegenius_intelligence-series |	Exceptional if you will
EDL	00:34:08,000	00:34:09,536	| radiolab_membership19relativegenius_intelligence-series |	Where is the parietal lobes again
