EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:40,950	00:42:42,780	| radiolab_podcast102221_mixtapedakou |	There were genres.
EDL	00:42:42,780	00:42:44,670	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.9 secs ]
EDL	00:42:44,670	00:42:47,975	| radiolab_podcast102221_mixtapedakou |	There was Western Music, Uhhuh,\Nand there was the music that
EDL	00:42:47,975	00:42:49,890	| radiolab_podcast102221_mixtapedakou |	everyone was listening to in China.
EDL	00:42:49,890	00:42:52,080	| radiolab_podcast102221_mixtapedakou |	Those were the two genres because.
EDL	00:42:52,080	00:42:54,585	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.5 secs ]
EDL	00:42:54,585	00:42:54,975	| radiolab_podcast102221_mixtapedakou |	Metal.
EDL	00:42:54,975	00:42:56,055	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.1 secs ]
EDL	00:42:56,055	00:42:57,585	| radiolab_podcast102221_mixtapedakou |	Nobody was there to teach us.
EDL	00:42:57,585	00:42:58,365	| radiolab_podcast102221_mixtapedakou |	This is metal.
EDL	00:42:58,365	00:43:00,525	| radiolab_podcast102221_mixtapedakou |	This is punk, this is\Ngrunge, this is garage.
EDL	00:43:00,525	00:43:01,215	| radiolab_podcast102221_mixtapedakou |	This is emo.
EDL	00:43:01,215	00:43:02,745	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.5 secs ]
EDL	00:43:02,745	00:43:04,585	| radiolab_podcast102221_mixtapedakou |	We were just not clear\Non this in the beginning.
EDL	00:43:04,585	00:43:05,009	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:43:05,009	00:43:09,089	| radiolab_podcast102221_mixtapedakou |	All Lee Young had was the\Nrecordings, nothing else.
EDL	00:43:09,089	00:43:09,810	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:43:09,810	00:43:13,709	| radiolab_podcast102221_mixtapedakou |	And so he was listening to all\Nof this stuff with no context.
EDL	00:43:13,709	00:43:17,910	| radiolab_podcast102221_mixtapedakou |	Again, Kaiser Goul, no understanding\Nof, you know, what this particular
EDL	00:43:17,910	00:43:20,430	| radiolab_podcast102221_mixtapedakou |	album is in the history of rock.
EDL	00:43:20,430	00:43:27,450	| radiolab_podcast102221_mixtapedakou |	No sense that the Beatles came before\NAC dc or that ac dc came before Nirvana.
EDL	00:43:27,450	00:43:28,215	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.8 secs ]
EDL	00:43:28,215	00:43:31,575	| radiolab_podcast102221_mixtapedakou |	There's certainly no sense of\Nwhat was quote unquote good.
EDL	00:43:31,575	00:43:34,725	| radiolab_podcast102221_mixtapedakou |	So for example, the Beatles and,\Nand Bob Dylan, a lot of people
EDL	00:43:34,725	00:43:38,115	| radiolab_podcast102221_mixtapedakou |	complain about their sound are\Njust, you know, very common sounds.
EDL	00:43:38,115	00:43:38,925	| radiolab_podcast102221_mixtapedakou |	So, wait, wait, wait.
EDL	00:43:38,925	00:43:41,745	| radiolab_podcast102221_mixtapedakou |	People thought Bob Dylan and\Nthe Beatles were underwhelming.
EDL	00:43:41,745	00:43:43,005	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.3 secs ]
EDL	00:43:43,005	00:43:43,275	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:43:43,275	00:43:46,400	| radiolab_podcast102221_mixtapedakou |	And in their place, what\Nfolks were drawn to was, God.
EDL	00:43:46,400	00:43:48,375	| radiolab_podcast102221_mixtapedakou |	There were so many, so many obscure bands.
EDL	00:43:48,375	00:43:48,675	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:43:48,675	00:43:49,455	| radiolab_podcast102221_mixtapedakou |	For example,
EDL	00:43:49,455	00:43:52,815	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.4 secs ]
EDL	00:43:52,815	00:43:54,435	| radiolab_podcast102221_mixtapedakou |	this really obscure.
EDL	00:43:54,435	00:43:55,110	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:43:55,110	00:43:59,490	| radiolab_podcast102221_mixtapedakou |	Finnish symphonic metal\Nband called Sonata Aica.
EDL	00:43:59,490	00:44:04,290	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.8 secs ]
EDL	00:44:04,290	00:44:05,759	| radiolab_podcast102221_mixtapedakou |	There were a lot of 'em\Nthat were like that.
EDL	00:44:05,759	00:44:07,980	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.2 secs ]
EDL	00:44:07,980	00:44:09,810	| radiolab_podcast102221_mixtapedakou |	Strato, varus, get it right.
EDL	00:44:09,810	00:44:11,400	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.6 secs ]
EDL	00:44:11,400	00:44:12,660	| radiolab_podcast102221_mixtapedakou |	I think also from Finland.
EDL	00:44:12,660	00:44:13,050	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:44:13,050	00:44:19,530	| radiolab_podcast102221_mixtapedakou |	Fin Finland was overrepresented\Nhere, but Cannibal corpse, they're
EDL	00:44:19,530	00:44:21,120	| radiolab_podcast102221_mixtapedakou |	a Floridian death metal band.
EDL	00:44:21,120	00:44:26,040	| radiolab_podcast102221_mixtapedakou |	They're big sort of, but I started\Nseeing their cassettes all over
EDL	00:44:26,040	00:44:27,630	| radiolab_podcast102221_mixtapedakou |	in China and for Kaiser, the.
EDL	00:44:27,630	00:44:27,960	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:44:27,960	00:44:29,610	| radiolab_podcast102221_mixtapedakou |	This was all sort of horrifying.
EDL	00:44:29,610	00:44:34,170	| radiolab_podcast102221_mixtapedakou |	You know, I I, I would say, for example,\Nyou got to start with the Beatles
EDL	00:44:34,170	00:44:37,860	| radiolab_podcast102221_mixtapedakou |	and the Stones and the who, and you\Nknow, you can't skip cuz you know,
EDL	00:44:37,860	00:44:42,030	| radiolab_podcast102221_mixtapedakou |	Nirvana doesn't make sense unless you\Nunderstand what it was in reaction to.
EDL	00:44:42,030	00:44:42,360	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:44:42,360	00:44:44,340	| radiolab_podcast102221_mixtapedakou |	Well, and I, I totally get that.
EDL	00:44:44,340	00:44:47,760	| radiolab_podcast102221_mixtapedakou |	Like, I studied jazz\Nsaxophone for 10 years.
EDL	00:44:47,760	00:44:48,390	| radiolab_podcast102221_mixtapedakou |	Really?
EDL	00:44:48,390	00:44:49,320	| radiolab_podcast102221_mixtapedakou |	Yeah, yeah, yeah.
EDL	00:44:49,320	00:44:49,505	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:44:49,505	00:44:53,555	| radiolab_podcast102221_mixtapedakou |	And that is all about knowing exactly\Nwhat came before what, right, right.
EDL	00:44:53,555	00:44:58,000	| radiolab_podcast102221_mixtapedakou |	And knowing who played what lick\Nwhen, and quoting those licks in
EDL	00:44:58,000	00:45:02,825	| radiolab_podcast102221_mixtapedakou |	your solos to demonstrate a knowledge\Nor an understanding of the form.
EDL	00:45:02,825	00:45:03,790	| radiolab_podcast102221_mixtapedakou |	Oh, yeah, yeah, yeah.
EDL	00:45:03,790	00:45:08,825	| radiolab_podcast102221_mixtapedakou |	So I don't know, like th there is value\Nin understanding something in its context.
EDL	00:45:08,825	00:45:09,335	| radiolab_podcast102221_mixtapedakou |	Oh, for sure.
EDL	00:45:09,335	00:45:09,395	| radiolab_podcast102221_mixtapedakou |	Yeah.
EDL	00:45:09,395	00:45:10,055	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:45:10,055	00:45:15,335	| radiolab_podcast102221_mixtapedakou |	However Kaiser says, I mean, I, I kick\Nmyself now for, for having done this
EDL	00:45:15,335	00:45:18,395	| radiolab_podcast102221_mixtapedakou |	sort of school of rock, uh, teaching.
EDL	00:45:18,395	00:45:18,725	| radiolab_podcast102221_mixtapedakou |	Hmm.
EDL	00:45:18,725	00:45:23,375	| radiolab_podcast102221_mixtapedakou |	Because he says of what happened\Nnext, mid two thousands, Kaiser's
EDL	00:45:23,375	00:45:25,235	| radiolab_podcast102221_mixtapedakou |	at a music festival in China.
EDL	00:45:25,235	00:45:25,870	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.6 secs ]
EDL	00:45:25,870	00:45:26,890	| radiolab_podcast102221_mixtapedakou |	And who does he run into?
EDL	00:45:26,890	00:45:32,560	| radiolab_podcast102221_mixtapedakou |	But Lee Young and, uh, the band\Nhe's fronting, called Demerit.
EDL	00:45:32,560	00:45:34,600	| radiolab_podcast102221_mixtapedakou |	Demerit the show.
EDL	00:45:34,600	00:45:38,170	| radiolab_podcast102221_mixtapedakou |	I see these guys, they show up\Nto soundcheck and they've got,
EDL	00:45:38,170	00:45:42,130	| radiolab_podcast102221_mixtapedakou |	you know, gigantic Mohawks denim\Njackets and the spikes on them.
EDL	00:45:42,130	00:45:43,120	| radiolab_podcast102221_mixtapedakou |	Chuck Taylor's.
EDL	00:45:43,120	00:45:47,645	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.5 secs ]
EDL	00:45:47,645	00:45:51,904	| radiolab_podcast102221_mixtapedakou |	They're dressed like a punk band, uh,\Nwhich is what Lee Young was going for.
EDL	00:45:51,904	00:45:52,234	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:45:52,234	00:45:58,265	| radiolab_podcast102221_mixtapedakou |	He says, in hindsight, the stuff\Nhe was listening to was Rock.
EDL	00:45:58,265	00:46:01,535	| radiolab_podcast102221_mixtapedakou |	But Kaiser notices that under\Nthis punk exterior, they're
EDL	00:46:01,535	00:46:03,395	| radiolab_podcast102221_mixtapedakou |	wearing Iron Maiden t-shirts.
EDL	00:46:03,395	00:46:04,605	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.2 secs ]
EDL	00:46:04,605	00:46:06,615	| radiolab_podcast102221_mixtapedakou |	I think that's ironic, right?
EDL	00:46:06,615	00:46:08,775	| radiolab_podcast102221_mixtapedakou |	They're, they're kind of\Nmaking fun of Iron Maiden.
EDL	00:46:08,775	00:46:09,555	| radiolab_podcast102221_mixtapedakou |	Haha.
EDL	00:46:09,555	00:46:14,960	| radiolab_podcast102221_mixtapedakou |	That's very funny because Iron Maiden\Nis one of the classic heavy metal bands
EDL	00:46:14,960	00:46:20,295	| radiolab_podcast102221_mixtapedakou |	that plays these C Crazily technical\Nsongs with intricate guitar solos.
EDL	00:46:20,295	00:46:23,085	| radiolab_podcast102221_mixtapedakou |	Like pumpkin metal is just\Na total musical mismatch.
EDL	00:46:23,085	00:46:24,285	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.2 secs ]
EDL	00:46:24,285	00:46:30,765	| radiolab_podcast102221_mixtapedakou |	But then later that day when it was\Ndemerits slot to perform, they get up
EDL	00:46:30,765	00:46:34,365	| radiolab_podcast102221_mixtapedakou |	and they start playing their songs and\Nthey're like a, you know, punk major
EDL	00:46:34,365	00:46:39,465	| radiolab_podcast102221_mixtapedakou |	chords, exactly what Kaiser expected from\Na punk bit, kind of brash, bratty vocal.
EDL	00:46:39,465	00:46:43,275	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.8 secs ]
EDL	00:46:43,275	00:46:49,455	| radiolab_podcast102221_mixtapedakou |	But then partway through the song they\Nbust into these dual guitar solos.
EDL	00:46:49,455	00:46:51,435	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.0 secs ]
EDL	00:46:51,435	00:46:53,385	| radiolab_podcast102221_mixtapedakou |	It's where they're, you\Nknow, they're shredding.
EDL	00:46:53,385	00:46:53,695	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:46:53,695	00:46:55,255	| radiolab_podcast102221_mixtapedakou |	In in tight harmony.
EDL	00:46:55,255	00:46:57,985	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.7 secs ]
EDL	00:46:57,985	00:47:04,015	| radiolab_podcast102221_mixtapedakou |	It's this chimera of seventies\NAmerican punk and eighties British
EDL	00:47:04,015	00:47:05,755	| radiolab_podcast102221_mixtapedakou |	metal, and it's like, whoa.
EDL	00:47:05,755	00:47:10,645	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.9 secs ]
EDL	00:47:10,645	00:47:14,455	| radiolab_podcast102221_mixtapedakou |	I thought in America there's no punk\Nband that would bother to, you know.
EDL	00:47:14,455	00:47:14,850	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:47:14,850	00:47:18,120	| radiolab_podcast102221_mixtapedakou |	Apply that much technique and\Nthe metal band, that would've
EDL	00:47:18,120	00:47:20,310	| radiolab_podcast102221_mixtapedakou |	been okay with that aesthetic.
EDL	00:47:20,310	00:47:22,050	| radiolab_podcast102221_mixtapedakou |	But, uh, it was great.
EDL	00:47:22,050	00:47:25,140	| radiolab_podcast102221_mixtapedakou |	It was like a, this is a\Nmusic I could really get into.
EDL	00:47:25,140	00:47:26,220	| radiolab_podcast102221_mixtapedakou |	And, and so I talked to them.
EDL	00:47:26,220	00:47:28,770	| radiolab_podcast102221_mixtapedakou |	I'm, I'm asking, so aren't you guys punk?
EDL	00:47:28,770	00:47:32,160	| radiolab_podcast102221_mixtapedakou |	Like, how do you think about these\Ngenres that you're blending together?
EDL	00:47:32,160	00:47:37,620	| radiolab_podcast102221_mixtapedakou |	And so they said, we don't\Nreally care about that.
EDL	00:47:37,620	00:47:41,745	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.1 secs ]
EDL	00:47:41,745	00:47:44,685	| radiolab_podcast102221_mixtapedakou |	There was something freeing\Nthat he didn't, he didn't know
EDL	00:47:44,685	00:47:46,004	| radiolab_podcast102221_mixtapedakou |	what it all was, and so he,
EDL	00:47:46,004	00:47:50,015	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.0 secs ]
EDL	00:47:50,015	00:47:50,714	| radiolab_podcast102221_mixtapedakou |	he didn't have any rules.
EDL	00:47:50,714	00:47:51,600	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:47:51,600	00:47:57,660	| radiolab_podcast102221_mixtapedakou |	He could just make stuff, make\Nmusic, mixing everything together
EDL	00:47:57,660	00:48:00,750	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.1 secs ]
EDL	00:48:00,750	00:48:01,710	| radiolab_podcast102221_mixtapedakou |	the way that he wanted to.
EDL	00:48:01,710	00:48:02,580	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:48:02,580	00:48:06,690	| radiolab_podcast102221_mixtapedakou |	He was able to make music\Nliberated from its own history or
EDL	00:48:06,690	00:48:11,680	| radiolab_podcast102221_mixtapedakou |	expectations in all across China.
EDL	00:48:11,680	00:48:12,210	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:48:12,210	00:48:14,430	| radiolab_podcast102221_mixtapedakou |	Other musicians were doing the same thing.
EDL	00:48:14,430	00:48:15,630	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.2 secs ]
EDL	00:48:15,630	00:48:19,900	| radiolab_podcast102221_mixtapedakou |	Obivously mixing rock with bebop with.
EDL	00:48:19,900	00:48:26,080	| radiolab_podcast102221_mixtapedakou |	Outlaw country with classical, it was\Nsuch an odd, completely disembodied
EDL	00:48:26,080	00:48:30,550	| radiolab_podcast102221_mixtapedakou |	borrowing that it was like free\Nof context, free of obligation.
EDL	00:48:30,550	00:48:31,030	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:48:31,030	00:48:35,110	| radiolab_podcast102221_mixtapedakou |	It was like taking a plant\Naway from its soil, dusting off
EDL	00:48:35,110	00:48:36,820	| radiolab_podcast102221_mixtapedakou |	any residue of the old soil.
EDL	00:48:36,820	00:48:37,175	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:48:37,175	00:48:42,365	| radiolab_podcast102221_mixtapedakou |	And putting it in, in this totally\Ndifferent soil with a different pH level,
EDL	00:48:42,365	00:48:45,845	| radiolab_podcast102221_mixtapedakou |	different level, you know, amount of\Nsunlight, it's gonna grow differently.
EDL	00:48:45,845	00:48:46,595	| radiolab_podcast102221_mixtapedakou |	And it did.
EDL	00:48:46,595	00:48:48,035	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.4 secs ]
EDL	00:48:48,035	00:48:53,225	| radiolab_podcast102221_mixtapedakou |	It's sort of the mixtape on,\Nuh, the grandest of scales.
EDL	00:48:53,225	00:48:53,904	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:48:53,904	00:48:54,625	| radiolab_podcast102221_mixtapedakou |	Exactly.
EDL	00:48:54,625	00:48:55,455	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.8 secs ]
EDL	00:48:55,455	00:48:56,214	| radiolab_podcast102221_mixtapedakou |	Exactly.
EDL	00:48:56,214	00:48:56,505	| radiolab_podcast102221_mixtapedakou |	Okay.
EDL	00:48:56,505	00:48:57,535	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.0 secs ]
EDL	00:48:57,535	00:49:02,305	| radiolab_podcast102221_mixtapedakou |	And, and the impact that it had on that\Ngeneration was just utterly profound
EDL	00:49:02,305	00:49:06,625	| radiolab_podcast102221_mixtapedakou |	[ SPACE 4.3 secs ]
EDL	00:49:06,625	00:49:07,255	| radiolab_podcast102221_mixtapedakou |	for him.
EDL	00:49:07,255	00:49:10,855	| radiolab_podcast102221_mixtapedakou |	The, the biggest impact of,\Nof Daco Cas was not music.
EDL	00:49:10,855	00:49:11,395	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:49:11,395	00:49:16,345	| radiolab_podcast102221_mixtapedakou |	It was about him finding a new\Nway to think about the world.
EDL	00:49:16,345	00:49:18,325	| radiolab_podcast102221_mixtapedakou |	[ SPACE 2.0 secs ]
EDL	00:49:18,325	00:49:22,435	| radiolab_podcast102221_mixtapedakou |	Maybe he didn't know he was searching for\Nit, but when he heard it, he was like, oh.
EDL	00:49:22,435	00:49:26,225	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.8 secs ]
EDL	00:49:26,225	00:49:28,194	| radiolab_podcast102221_mixtapedakou |	Yeah, that's me.
EDL	00:49:28,194	00:49:32,035	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.8 secs ]
EDL	00:49:32,035	00:49:35,335	| radiolab_podcast102221_mixtapedakou |	So it was just like a little window.
EDL	00:49:35,335	00:49:38,535	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.2 secs ]
EDL	00:49:38,535	00:49:39,015	| radiolab_podcast102221_mixtapedakou |	And then
EDL	00:49:39,015	00:49:42,795	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.8 secs ]
EDL	00:49:42,795	00:49:43,935	| radiolab_podcast102221_mixtapedakou |	everything came rushing in.
EDL	00:49:43,935	00:50:03,895	| radiolab_podcast102221_mixtapedakou |	[ SPACE 20.0 secs ]
EDL	00:50:03,895	00:50:09,075	| radiolab_podcast102221_mixtapedakou |	Now, what strikes me about all this\Nmore than anything, Is that we're all
EDL	00:50:09,075	00:50:15,375	| radiolab_podcast102221_mixtapedakou |	sort of living in this world now from\NSpotify playlists that span eras and
EDL	00:50:15,375	00:50:22,430	| radiolab_podcast102221_mixtapedakou |	genres to the scattershot of news we\Nconsume and then weave into our own
EDL	00:50:22,430	00:50:24,195	| radiolab_podcast102221_mixtapedakou |	understanding of what's happened.
EDL	00:50:24,195	00:50:25,395	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.2 secs ]
EDL	00:50:25,395	00:50:33,735	| radiolab_podcast102221_mixtapedakou |	I mean, our tastes are our beliefs, our\Nrealities are a collage, a mix tape.
EDL	00:50:33,735	00:50:34,680	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:50:34,680	00:50:39,330	| radiolab_podcast102221_mixtapedakou |	Of Decontextualize and then\Nrecontextualize snippets.
EDL	00:50:39,330	00:50:42,780	| radiolab_podcast102221_mixtapedakou |	[ SPACE 3.5 secs ]
EDL	00:50:42,780	00:50:48,905	| radiolab_podcast102221_mixtapedakou |	Next week we're leaving China and going\Nback to the moment this remixed existence
EDL	00:50:48,905	00:50:55,680	| radiolab_podcast102221_mixtapedakou |	began, we've got the story of the first\Nsplice in our reality, and the two men,
EDL	00:50:55,680	00:50:56,400	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.7 secs ]
EDL	00:50:56,400	00:51:02,730	| radiolab_podcast102221_mixtapedakou |	one you definitely know, one who you most\Ndefinitely don't, who made it happen.
EDL	00:51:02,730	00:51:12,090	| radiolab_podcast102221_mixtapedakou |	[ SPACE 9.4 secs ]
EDL	00:51:12,090	00:51:16,140	| radiolab_podcast102221_mixtapedakou |	Mix tape is reported, produced, scored\Nin sound, designed by me, Simon Adler,
EDL	00:51:16,140	00:51:17,610	| radiolab_podcast102221_mixtapedakou |	with original music throughout by me.
EDL	00:51:17,610	00:51:18,090	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.5 secs ]
EDL	00:51:18,090	00:51:22,350	| radiolab_podcast102221_mixtapedakou |	Invaluable reporting and production\Nassistance was provided by Eli Cohen.
EDL	00:51:22,350	00:51:22,710	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:51:22,710	00:51:26,160	| radiolab_podcast102221_mixtapedakou |	This episode also included original\Nreporting from Noriko Ishigaki,
EDL	00:51:26,160	00:51:29,730	| radiolab_podcast102221_mixtapedakou |	Rebecca Kanter, and our amazing\Nanonymous Chinese reporter.
EDL	00:51:29,730	00:51:30,285	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.6 secs ]
EDL	00:51:30,285	00:51:33,314	| radiolab_podcast102221_mixtapedakou |	I'd like to take a moment to give\Nspecial thanks to Paul Dega, Juliet
EDL	00:51:33,314	00:51:38,305	| radiolab_podcast102221_mixtapedakou |	Christensen, Rebecca Tuus Dubrow, Nick\NLyons, Michael Bull, Giro Ishi Kawa,
EDL	00:51:38,305	00:51:40,935	| radiolab_podcast102221_mixtapedakou |	hay Jao, Megan Small and Deanne Toto.
EDL	00:51:40,935	00:51:43,604	| radiolab_podcast102221_mixtapedakou |	This episode would not have come together\Nwithout each and every one of them.
EDL	00:51:43,604	00:51:44,540	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.9 secs ]
EDL	00:51:44,540	00:51:46,770	| radiolab_podcast102221_mixtapedakou |	We got another tape for you next week.
EDL	00:51:46,770	00:51:48,630	| radiolab_podcast102221_mixtapedakou |	[ SPACE 1.9 secs ]
EDL	00:51:48,630	00:51:52,890	| radiolab_podcast102221_mixtapedakou |	Radiolab was created by Jada Ro\Nand is edited by Soren Wheeler.
EDL	00:51:52,890	00:51:53,250	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:51:53,250	00:51:56,040	| radiolab_podcast102221_mixtapedakou |	Lulu Miller and La\NNasser are our co-hosts.
EDL	00:51:56,040	00:51:59,610	| radiolab_podcast102221_mixtapedakou |	Susie Lichtenberg is our executive\Nproducer and Dylan Keefe is
EDL	00:51:59,610	00:52:01,110	| radiolab_podcast102221_mixtapedakou |	our Director of Sound Design.
EDL	00:52:01,110	00:52:01,500	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.4 secs ]
EDL	00:52:01,500	00:52:06,405	| radiolab_podcast102221_mixtapedakou |	Our staff includes Simon Adler, Jeremy\NBloom, Becca Bressler, Rachel Cusick.
EDL	00:52:06,405	00:52:06,855	| radiolab_podcast102221_mixtapedakou |	W.
EDL	00:52:06,855	00:52:13,095	| radiolab_podcast102221_mixtapedakou |	Harry Fortuna, David Gable, Maria\NPaaz Gutierrez, Ana Saam, Matt Kilty,
EDL	00:52:13,095	00:52:18,170	| radiolab_podcast102221_mixtapedakou |	Annie McEwen, Alex Neeson, Sarah\NKari Arian, wack Pat Walters and
EDL	00:52:18,170	00:52:23,205	| radiolab_podcast102221_mixtapedakou |	Molly Webster with help from Tonya\NChala, Shema Oai and Sarah Sandbach.
EDL	00:52:23,205	00:52:23,505	| radiolab_podcast102221_mixtapedakou |	[ SPACE 0.3 secs ]
EDL	00:52:23,505	00:52:27,525	| radiolab_podcast102221_mixtapedakou |	Our fact checkers are Diane Kelly,\NEmily Krieger, and Adam Shabel.
