EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:42,458	00:32:47,625	| The Internet Dilemma |	- And what the advertisers want is for there to be moderation
EDL	00:32:47,625	00:32:48,375	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:32:48,375	00:32:53,000	| The Internet Dilemma |	because they make more money when things are,
EDL	00:32:53,000	00:32:54,541	| The Internet Dilemma |	for lack of a better word, nice.
EDL	00:32:54,541	00:32:55,000	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:32:55,000	00:32:57,708	| The Internet Dilemma |	So it's highly likely that the advertisers
EDL	00:32:57,708	00:32:58,166	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:32:58,166	00:33:01,583	| The Internet Dilemma |	simply will not stand for a wild, wild West scenario
EDL	00:33:01,583	00:33:01,916	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:33:01,916	00:33:03,750	| The Internet Dilemma |	for like, when you click on the page,
EDL	00:33:03,750	00:33:05,041	| The Internet Dilemma |	all the comments are like,
EDL	00:33:05,041	00:33:07,250	| The Internet Dilemma |	"F you, you dumb N word."
EDL	00:33:07,250	00:33:09,375	| The Internet Dilemma |	- And if that happens,
EDL	00:33:09,375	00:33:11,750	| The Internet Dilemma |	you're basically calcifying the internet
EDL	00:33:11,750	00:33:12,416	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:33:12,416	00:33:13,250	| The Internet Dilemma |	as we have it today.
EDL	00:33:13,250	00:33:13,708	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:33:13,708	00:33:16,125	| The Internet Dilemma |	Like these small companies, these startups,
EDL	00:33:16,125	00:33:17,208	| The Internet Dilemma |	these homespun sites,
EDL	00:33:17,208	00:33:17,708	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:33:17,708	00:33:21,041	| The Internet Dilemma |	they will not have the resources to moderate.
EDL	00:33:21,041	00:33:21,541	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:33:21,541	00:33:24,125	| The Internet Dilemma |	If you put these moderation controls on them,
EDL	00:33:24,125	00:33:25,583	| The Internet Dilemma |	the next Twitter, the next
EDL	00:33:25,583	00:33:26,791	| The Internet Dilemma |	Facebook, the next TikTok,
EDL	00:33:26,791	00:33:27,166	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:33:27,166	00:33:28,583	| The Internet Dilemma |	there will be no way for them to compete.
EDL	00:33:28,583	00:33:28,916	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:33:28,916	00:33:30,666	| The Internet Dilemma |	- So what we will have is basically
EDL	00:33:30,666	00:33:31,083	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:33:31,083	00:33:33,000	| The Internet Dilemma |	just the titans that we have today.
EDL	00:33:33,000	00:33:36,500	| The Internet Dilemma |	[ SPACE 3.5 secs ]
EDL	00:33:36,500	00:33:39,625	| The Internet Dilemma |	So we are stuck between like a rock, a hard place,
EDL	00:33:39,625	00:33:41,916	| The Internet Dilemma |	and a freaking like dagger right in front of our face.
EDL	00:33:41,916	00:33:43,333	| The Internet Dilemma |	Like there's no, it feels
EDL	00:33:43,333	00:33:45,958	| The Internet Dilemma |	like there's like no clear way
EDL	00:33:45,958	00:33:46,791	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:33:46,791	00:33:48,666	| The Internet Dilemma |	to tackle 230 without then
EDL	00:33:48,666	00:33:49,958	| The Internet Dilemma |	[ SPACE 1.3 secs ]
EDL	00:33:49,958	00:33:52,208	| The Internet Dilemma |	destroying the internet as we know it.
EDL	00:33:52,208	00:33:53,125	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:33:53,125	00:33:54,750	| The Internet Dilemma |	- It wouldn't be so comp,
EDL	00:33:54,750	00:33:57,333	| The Internet Dilemma |	it wouldn't be a complicated issue
EDL	00:33:57,333	00:33:58,875	| The Internet Dilemma |	if it wasn't a complicated issue.
EDL	00:33:58,875	00:33:59,208	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:33:59,208	00:34:02,662	| The Internet Dilemma |	- Once more, Matthew Herrick from the beginning of this episode, 
EDL	00:34:02,662	00:34:05,884	| The Internet Dilemma |	whose life got literally destroyed by section 230, 
EDL	00:34:05,884	00:34:08,583	| The Internet Dilemma |	but still thinks we shouldn't get rid of it.
EDL	00:34:08,583	00:34:12,000	| The Internet Dilemma |	I'm so surprised that you don't want to just get rid of it altogether.
EDL	00:34:12,000	00:34:12,541	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:34:12,541	00:34:12,958	| The Internet Dilemma |	I don't know.
EDL	00:34:12,958	00:34:14,833	| The Internet Dilemma |	It's like a freaking shark came and bit your arm
EDL	00:34:14,833	00:34:15,458	| The Internet Dilemma |	and you're like, well,
EDL	00:34:15,458	00:34:16,333	| The Internet Dilemma |	the shark has done some good
EDL	00:34:16,333	00:34:17,250	| The Internet Dilemma |	for the ocean, you know, like.
EDL	00:34:17,250	00:34:20,958	| The Internet Dilemma |	- Well, because I understand how complicated it is.
EDL	00:34:20,958	00:34:23,916	| The Internet Dilemma |	I mean, I don't want to sound, you know,
EDL	00:34:23,916	00:34:25,625	| The Internet Dilemma |	I mean, obviously I'm fucking pissed,
EDL	00:34:25,625	00:34:29,416	| The Internet Dilemma |	but like I'm launching a coalition with, you know,
EDL	00:34:29,416	00:34:33,041	| The Internet Dilemma |	a nonprofit organization to help survivors.
EDL	00:34:33,041	00:34:33,375	| The Internet Dilemma |	[ SPACE 0.3 secs ]
EDL	00:34:33,375	00:34:39,500	| The Internet Dilemma |	I'm trying to like seek out what I can utilize
EDL	00:34:39,500	00:34:42,500	| The Internet Dilemma |	through that experience to create positive in the world.
EDL	00:34:42,500	00:34:42,916	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:34:42,916	00:34:44,375	| The Internet Dilemma |	And I think that's all I can do.
EDL	00:34:44,375	00:34:45,583	| The Internet Dilemma |	[ SPACE 1.2 secs ]
EDL	00:34:45,583	00:34:48,625	| The Internet Dilemma |	But I'd be bullshitting you if I said
EDL	00:34:48,625	00:34:50,416	| The Internet Dilemma |	that I had the right answer.
EDL	00:34:50,416	00:34:51,000	| The Internet Dilemma |	[ SPACE 0.6 secs ]
EDL	00:34:51,000	00:34:52,500	| The Internet Dilemma |	I just know all the wrong answers.
EDL	00:34:52,500	00:34:55,916	| The Internet Dilemma |	[ SPACE 3.4 secs ]
EDL	00:34:55,916	00:35:01,791	| The Internet Dilemma |	- And he's not alone.
EDL	00:35:01,791	00:35:04,500	| The Internet Dilemma |	Like no one's quite sure how to fix this thing.
EDL	00:35:04,500	00:35:05,916	| The Internet Dilemma |	[ SPACE 1.4 secs ]
EDL	00:35:05,916	00:35:07,666	| The Internet Dilemma |	So the decision for now just
EDL	00:35:07,666	00:35:11,000	| The Internet Dilemma |	seems to be to just leave it.
EDL	00:35:11,000	00:35:15,541	| The Internet Dilemma |	[ SPACE 4.5 secs ]
EDL	00:35:15,541	00:35:17,875	| The Internet Dilemma |	And the Supreme Court said so.
EDL	00:35:17,875	00:35:18,541	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:35:18,541	00:35:20,125	| The Internet Dilemma |	- Mr. Chief Justice in may have pleased the court.
EDL	00:35:20,125	00:35:21,000	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:35:21,000	00:35:22,041	| The Internet Dilemma |	Section 230 C1.
EDL	00:35:22,041	00:35:23,666	| The Internet Dilemma |	- So this past term.
EDL	00:35:23,666	00:35:28,375	| The Internet Dilemma |	- The Supreme Court heard two cases about section 230.
EDL	00:35:28,375	00:35:31,541	| The Internet Dilemma |	- 1333 Gonzalez versus Google.
EDL	00:35:31,541	00:35:31,916	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:35:31,916	00:35:32,666	| The Internet Dilemma |	- Google v. Gonzalez
EDL	00:35:32,666	00:35:34,250	| The Internet Dilemma |	and Twitter v. Tamina.
EDL	00:35:34,250	00:35:37,041	| The Internet Dilemma |	- And during one of these trials from the bench.
EDL	00:35:37,041	00:35:37,416	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:35:37,416	00:35:38,708	| The Internet Dilemma |	- Elena Kagan says.
EDL	00:35:38,708	00:35:39,375	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:35:39,375	00:35:41,708	| The Internet Dilemma |	- Why is it that the tech industry gets a pass?
EDL	00:35:41,708	00:35:43,166	| The Internet Dilemma |	[ SPACE 1.5 secs ]
EDL	00:35:43,166	00:35:43,958	| The Internet Dilemma |	- A little bit unclear.
EDL	00:35:43,958	00:35:45,333	| The Internet Dilemma |	[ SPACE 1.4 secs ]
EDL	00:35:45,333	00:35:47,500	| The Internet Dilemma |	On the other hand, and we're a court.
EDL	00:35:47,500	00:35:48,541	| The Internet Dilemma |	[ SPACE 1.0 secs ]
EDL	00:35:48,541	00:35:51,166	| The Internet Dilemma |	We really don't know about these things.
EDL	00:35:51,166	00:35:52,625	| The Internet Dilemma |	[ SPACE 1.5 secs ]
EDL	00:35:52,625	00:35:55,541	| The Internet Dilemma |	These are not like the nine greatest experts on the internet.
EDL	00:35:55,541	00:35:56,375	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:35:56,375	00:35:58,958	| The Internet Dilemma |	And boy, there is a lot of uncertainty.
EDL	00:35:58,958	00:36:00,750	| The Internet Dilemma |	[ SPACE 1.8 secs ]
EDL	00:36:00,750	00:36:05,500	| The Internet Dilemma |	- And they decided to leave it in place.
EDL	00:36:05,500	00:36:05,916	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:36:05,916	00:36:11,083	| The Internet Dilemma |	(soft music)
EDL	00:36:11,083	00:36:14,500	| The Internet Dilemma |	- You know, there is a reason why a law from 1996
EDL	00:36:14,500	00:36:16,000	| The Internet Dilemma |	is still the law today.
EDL	00:36:16,000	00:36:18,500	| The Internet Dilemma |	And it's because not because it works,
EDL	00:36:18,500	00:36:22,500	| The Internet Dilemma |	but because it is the least bad option.
EDL	00:36:22,500	00:36:35,916	| The Internet Dilemma |	[ SPACE 13.4 secs ]



EDL	00:36:35,916	00:36:41,166	| The Internet Dilemma |	(soft music)
EDL	00:36:41,166	00:36:47,500	| The Internet Dilemma |	- This story was reported by Rachel Cusick
EDL	00:36:47,500	00:36:51,791	| The Internet Dilemma |	and produced by Rachel and myself with mixing from Arianne Whack.
EDL	00:36:51,791	00:36:52,666	| The Internet Dilemma |	[ SPACE 0.9 secs ]
EDL	00:36:52,666	00:36:55,041	| The Internet Dilemma |	Special thanks this week to James Grimelman,
EDL	00:36:55,041	00:36:55,500	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:36:55,500	00:36:57,625	| The Internet Dilemma |	Eric Goldman, Naomi Leeds, and
EDL	00:36:57,625	00:36:59,041	| The Internet Dilemma |	an extra, extra big thank you
EDL	00:36:59,041	00:36:59,416	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:36:59,416	00:37:00,750	| The Internet Dilemma |	to Jeff Kosseff.
EDL	00:37:00,750	00:37:02,791	| The Internet Dilemma |	[ SPACE 2.0 secs ]
EDL	00:37:02,791	00:37:04,750	| The Internet Dilemma |	All right, that's about it for it here.
EDL	00:37:04,750	00:37:05,875	| The Internet Dilemma |	[ SPACE 1.1 secs ]
EDL	00:37:05,875	00:37:07,375	| The Internet Dilemma |	I'm Simon Adler, this is Radiolab.
EDL	00:37:07,375	00:37:07,791	| The Internet Dilemma |	[ SPACE 0.4 secs ]
EDL	00:37:07,791	00:37:08,875	| The Internet Dilemma |	- Thanks for listening.
EDL	00:37:08,875	00:37:11,958	| The Internet Dilemma |	[ SPACE 3.1 secs ]
EDL	00:37:11,958	00:37:14,166	| The Internet Dilemma |	(soft music)

EDL	00:37:14,166	00:37:20,250	| The Internet Dilemma |	- Hi, this is Mr. Fiedler's fifth grade class
EDL	00:37:20,250	00:37:21,791	| The Internet Dilemma |	calling in from Monona, Wisconsin.
EDL	00:37:21,791	00:37:24,291	| The Internet Dilemma |	[ SPACE 2.5 secs ]
EDL	00:37:24,291	00:37:25,208	| The Internet Dilemma |	(indistinct chatter)
EDL	00:37:25,208	00:37:38,958	| The Internet Dilemma |	[ SPACE 13.8 secs ]
EDL	00:37:38,958	00:38:16,166	| The Internet Dilemma |	(indistinct chatter) - Hi, this is Jeremiah Marba,
EDL	00:38:16,166	00:38:18,666	| The Internet Dilemma |	and I'm calling from San Francisco, California.
EDL	00:38:18,666	00:38:19,375	| The Internet Dilemma |	[ SPACE 0.7 secs ]
EDL	00:38:19,375	00:38:22,166	| The Internet Dilemma |	Leadership support for Radiolab science programming
EDL	00:38:22,166	00:38:25,083	| The Internet Dilemma |	is provided by the Gordon and Betty Moore Foundation,
EDL	00:38:25,083	00:38:25,916	| The Internet Dilemma |	[ SPACE 0.8 secs ]
EDL	00:38:25,916	00:38:26,750	| The Internet Dilemma |	Science Sandbox,
EDL	00:38:26,750	00:38:27,208	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:38:27,208	00:38:28,583	| The Internet Dilemma |	Simon's Foundation Initiative,
EDL	00:38:28,583	00:38:29,041	| The Internet Dilemma |	[ SPACE 0.5 secs ]
EDL	00:38:29,041	00:38:31,000	| The Internet Dilemma |	and the John Templeton Foundation. Foundational support for Radiolab was provided by the Alfred P. Sloan Foundation. 
