EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:35,871	00:53:37,407	| radiolab_podcast18waroftheworlds |	When you study the rhetoric
EDL	00:53:37,919	00:53:38,431	| radiolab_podcast18waroftheworlds |	Ted Roosevelt
EDL	00:53:38,943	00:53:40,479	| radiolab_podcast18waroftheworlds |	He really did convey to
EDL	00:53:40,991	00:53:42,015	| radiolab_podcast18waroftheworlds |	Messages 1
EDL	00:53:42,527	00:53:43,807	| radiolab_podcast18waroftheworlds |	We're in terrible Danger
EDL	00:53:43,807	00:53:44,831	| radiolab_podcast18waroftheworlds |	Into
EDL	00:53:44,831	00:53:45,343	| radiolab_podcast18waroftheworlds |	I've got a
EDL	00:53:45,855	00:53:46,879	| radiolab_podcast18waroftheworlds |	And that is the
EDL	00:53:46,879	00:53:47,903	| radiolab_podcast18waroftheworlds |	The sort of the the
EDL	00:53:47,903	00:53:49,183	| radiolab_podcast18waroftheworlds |	Authoritative voice
EDL	00:53:49,183	00:53:49,951	| radiolab_podcast18waroftheworlds |	Coming out of
EDL	00:53:49,951	00:53:50,463	| radiolab_podcast18waroftheworlds |	The darkness
EDL	00:53:51,231	00:53:51,999	| radiolab_podcast18waroftheworlds |	Visible
EDL	00:53:51,999	00:53:52,511	| radiolab_podcast18waroftheworlds |	Disembodied
EDL	00:53:53,535	00:53:54,303	| radiolab_podcast18waroftheworlds |	The powerful man
EDL	00:53:55,583	00:53:57,631	| radiolab_podcast18waroftheworlds |	The news on September 22nd
EDL	00:53:57,631	00:53:58,143	| radiolab_podcast18waroftheworlds |	19
EDL	00:53:59,423	00:54:00,447	| radiolab_podcast18waroftheworlds |	Octopus with marijuana
EDL	00:54:02,239	00:54:03,263	| radiolab_podcast18waroftheworlds |	Standing on a rooftop
EDL	00:54:04,031	00:54:05,567	| radiolab_podcast18waroftheworlds |	Flipping out over London
EDL	00:54:06,591	00:54:08,127	| radiolab_podcast18waroftheworlds |	Straight in front of a noun
EDL	00:54:08,127	00:54:09,663	| radiolab_podcast18waroftheworlds |	Yogurt to sounds in just a moment
EDL	00:54:12,991	00:54:13,759	| radiolab_podcast18waroftheworlds |	Keep giving us
EDL	00:54:14,271	00:54:16,575	| radiolab_podcast18waroftheworlds |	A story of an unfolding emergency
EDL	00:54:16,575	00:54:19,391	| radiolab_podcast18waroftheworlds |	I should think in a few minutes or maybe a bit of shrapnel around here
EDL	00:54:20,159	00:54:22,207	| radiolab_podcast18waroftheworlds |	But his Mastery of information
EDL	00:54:22,719	00:54:24,511	| radiolab_podcast18waroftheworlds |	His Mastery of his own voice
EDL	00:54:25,023	00:54:31,167	| radiolab_podcast18waroftheworlds |	His bravery on the scene
EDL	00:54:31,167	00:54:33,727	| radiolab_podcast18waroftheworlds |	This was the beginning of
EDL	00:54:33,727	00:54:34,495	| radiolab_podcast18waroftheworlds |	The format
EDL	00:54:35,007	00:54:35,519	| radiolab_podcast18waroftheworlds |	A fear
EDL	00:54:36,031	00:54:36,543	| radiolab_podcast18waroftheworlds |	Formatting
EDL	00:54:38,079	00:54:39,359	| radiolab_podcast18waroftheworlds |	And some people go
EDL	00:54:39,871	00:54:40,895	| radiolab_podcast18waroftheworlds |	To the news
EDL	00:54:40,895	00:54:42,175	| radiolab_podcast18waroftheworlds |	Not to be afraid but
EDL	00:54:42,175	00:54:43,967	| radiolab_podcast18waroftheworlds |	To be afraid and then to be
EDL	00:54:43,967	00:54:44,479	| radiolab_podcast18waroftheworlds |	Reassured
EDL	00:54:44,991	00:54:45,503	| radiolab_podcast18waroftheworlds |	Robert
EDL	00:54:46,527	00:54:47,807	| radiolab_podcast18waroftheworlds |	You file things for the news
EDL	00:54:48,575	00:54:50,111	| radiolab_podcast18waroftheworlds |	Do you buy this that a news
EDL	00:54:50,623	00:54:51,135	| radiolab_podcast18waroftheworlds |	Reporter
EDL	00:54:51,647	00:54:53,439	| radiolab_podcast18waroftheworlds |	Does these two things simultaneously
EDL	00:54:53,439	00:54:56,511	| radiolab_podcast18waroftheworlds |	Scares and then reassures and then scares
EDL	00:54:56,511	00:54:57,791	| radiolab_podcast18waroftheworlds |	Google cover the governor and say
EDL	00:55:00,351	00:55:01,887	| radiolab_podcast18waroftheworlds |	Let me know what I would do that why else would you talk
EDL	00:55:02,655	00:55:03,679	| radiolab_podcast18waroftheworlds |	Me not you
EDL	00:55:03,679	00:55:07,263	| radiolab_podcast18waroftheworlds |	The Forum in Avenues is a
EDL	00:55:07,263	00:55:11,103	| radiolab_podcast18waroftheworlds |	Because the guy is always there because he's an anchor that's what the word means
EDL	00:55:11,615	00:55:14,687	| radiolab_podcast18waroftheworlds |	It is a reassuring thing to see them night after night
EDL	00:55:14,687	00:55:16,479	| radiolab_podcast18waroftheworlds |	Telling and telling Butler
EDL	00:55:16,991	00:55:20,831	| radiolab_podcast18waroftheworlds |	That the Real Genius of the War of the Worlds was that Wells put you
EDL	00:55:20,831	00:55:21,599	| radiolab_podcast18waroftheworlds |	Into news
EDL	00:55:22,111	00:55:25,695	| radiolab_podcast18waroftheworlds |	Will you expect anchors to Anchor and you expect reported to report
EDL	00:55:25,695	00:55:26,719	| radiolab_podcast18waroftheworlds |	I meant
EDL	00:55:26,719	00:55:28,767	| radiolab_podcast18waroftheworlds |	He kills the reporter and the anchor
EDL	00:55:29,279	00:55:34,911	| radiolab_podcast18waroftheworlds |	And suddenly your left all by yourself in your own living room all alone
EDL	00:55:35,935	00:55:37,983	| radiolab_podcast18waroftheworlds |	That is exactly right
EDL	00:55:37,983	00:55:42,591	| radiolab_podcast18waroftheworlds |	The moment of the War of the Worlds broadcast which still frankly terrifies me
EDL	00:55:42,591	00:55:48,735	| radiolab_podcast18waroftheworlds |	Is this moment right here
EDL	00:55:57,183	00:55:58,463	| radiolab_podcast18waroftheworlds |	It's like that silence is terrifying
EDL	00:55:59,487	00:56:00,511	| radiolab_podcast18waroftheworlds |	No anchor
EDL	00:56:00,511	00:56:01,535	| radiolab_podcast18waroftheworlds |	No reporter
EDL	00:56:01,535	00:56:03,071	| radiolab_podcast18waroftheworlds |	No-one to
EDL	00:56:03,071	00:56:03,839	| radiolab_podcast18waroftheworlds |	We assure you
EDL	00:56:04,863	00:56:05,375	| radiolab_podcast18waroftheworlds |	Okay
EDL	00:56:06,143	00:56:08,191	| radiolab_podcast18waroftheworlds |	Forgetting up remember what about the second lesson that has a
EDL	00:56:08,703	00:56:09,983	| radiolab_podcast18waroftheworlds |	Something about don't believe the radio
EDL	00:56:10,495	00:56:11,263	| radiolab_podcast18waroftheworlds |	What about that
EDL	00:56:11,263	00:56:17,663	| radiolab_podcast18waroftheworlds |	Did it work well professor says if that is really what wells was trying to do if you believe that will then he fell
EDL	00:56:17,663	00:56:18,687	| radiolab_podcast18waroftheworlds |	Failed actually worse than
EDL	00:56:19,455	00:56:21,247	| radiolab_podcast18waroftheworlds |	The War of the Worlds not months
EDL	00:56:21,759	00:56:24,063	| radiolab_podcast18waroftheworlds |	Not twice we push on you three broadcasting
EDL	00:56:24,575	00:56:27,647	| radiolab_podcast18waroftheworlds |	It was so good at grabbing an audience and sucking them in
EDL	00:56:27,647	00:56:33,535	| radiolab_podcast18waroftheworlds |	At the wills formula you might call it the newscast that scares you enough to keep you listening has been adopt
EDL	00:56:33,535	00:56:34,303	| radiolab_podcast18waroftheworlds |	To buy a Volvo
EDL	00:56:35,071	00:56:36,351	| radiolab_podcast18waroftheworlds |	News companies
EDL	00:56:36,351	00:56:41,471	| radiolab_podcast18waroftheworlds |	Right now at 11 at night of shopping turns into a night of fear
EDL	00:56:43,007	00:56:43,775	| radiolab_podcast18waroftheworlds |	Muslim immigrants
EDL	00:56:46,079	00:56:47,103	| radiolab_podcast18waroftheworlds |	It's a deadly mix
EDL	00:56:47,103	00:56:50,943	| radiolab_podcast18waroftheworlds |	Terror in the toilet and sinkholes and landslides
EDL	00:56:50,943	00:56:53,247	| radiolab_podcast18waroftheworlds |	Lights on in the car.
EDL	00:56:53,247	00:56:56,319	| radiolab_podcast18waroftheworlds |	Baby go terrorist working at one of our airports
EDL	00:56:56,319	00:56:57,855	| radiolab_podcast18waroftheworlds |	Terror in the toilet
EDL	00:56:57,855	00:56:59,135	| radiolab_podcast18waroftheworlds |	Pythons in the potty
EDL	00:56:59,135	00:57:05,535	| radiolab_podcast18waroftheworlds |	Maybe there was a snake somewhere near a toiletry facility of some kind but it's
EDL	00:57:05,535	00:57:06,815	| radiolab_podcast18waroftheworlds |	Probably wasn't the python
EDL	00:57:06,815	00:57:13,215	| radiolab_podcast18waroftheworlds |	It probably wasn't your toilet but you don't know that you want to hear that belongs to mrs. James C McGill
EDL	00:57:13,215	00:57:16,799	| radiolab_podcast18waroftheworlds |	2214 Bode Boulevard and not you so
EDL	00:57:17,311	00:57:21,407	| radiolab_podcast18waroftheworlds |	You you want to be reassured and so you listened and so you fall in
EDL	00:57:22,431	00:57:26,015	| radiolab_podcast18waroftheworlds |	Any Orson Welles retelling a martian Invasion Story by HD
EDL	00:57:26,527	00:57:27,807	| radiolab_podcast18waroftheworlds |	And most people already knew
EDL	00:57:28,319	00:57:29,087	| radiolab_podcast18waroftheworlds |	If he could grab
EDL	00:57:30,367	00:57:32,415	| radiolab_podcast18waroftheworlds |	And if I could do it again in Ecuador
EDL	00:57:33,695	00:57:36,255	| radiolab_podcast18waroftheworlds |	And then if they can do it again in Buffalo
EDL	00:57:37,023	00:57:38,815	| radiolab_podcast18waroftheworlds |	What is that tell you it tells you
EDL	00:57:38,815	00:57:40,095	| radiolab_podcast18waroftheworlds |	And we can't help ourselves
EDL	00:57:40,863	00:57:43,167	| radiolab_podcast18waroftheworlds |	Even if the headline is slightly proposed
EDL	00:57:43,935	00:57:45,727	| radiolab_podcast18waroftheworlds |	Even if it's slightly scary
EDL	00:57:46,239	00:57:47,775	| radiolab_podcast18waroftheworlds |	Even if it's slightly
EDL	00:57:47,775	00:57:49,311	| radiolab_podcast18waroftheworlds |	False
EDL	00:57:49,311	00:57:51,103	| radiolab_podcast18waroftheworlds |	We will listen
EDL	00:57:52,639	00:57:56,991	| radiolab_podcast18waroftheworlds |	The fear of that these broadcast generate now
EDL	00:57:57,503	00:58:03,903	| radiolab_podcast18waroftheworlds |	You suck I said and you think that 70 years later we be more sophisticated and critical when did local newscaster tell
EDL	00:58:03,903	00:58:08,511	| radiolab_podcast18waroftheworlds |	Tells us that there's something we're feeding our children that could kill them and they'll tell us after the news
EDL	00:58:09,535	00:58:13,887	| radiolab_podcast18waroftheworlds |	I still listen I'm a media critic and I still wait through the commercials to see
EDL	00:58:13,887	00:58:18,751	| radiolab_podcast18waroftheworlds |	What is it that I'm doing the can my child even if it's really employed what your shoelaces will kill you
EDL	00:58:18,751	00:58:19,263	| radiolab_podcast18waroftheworlds |	After this beat
EDL	00:58:19,775	00:58:21,823	| radiolab_podcast18waroftheworlds |	I somehow it gets me everytime
EDL	00:58:24,127	00:58:26,431	| radiolab_podcast18waroftheworlds |	Yeah and Wells new
EDL	00:58:46,911	00:58:53,311	| radiolab_podcast18waroftheworlds |	I am json
EDL	00:58:53,311	00:58:59,711	| radiolab_podcast18waroftheworlds |	I'm still calling from Seattle Washington Radiolab was created by Jad appenrod and is produced by Soren wheeler
EDL	00:58:59,711	00:59:06,111	| radiolab_podcast18waroftheworlds |	Dylan Keith is our director of sound design Maria Montessori Padilla is our managing director our staff includes Simon
EDL	00:59:06,111	00:59:07,903	| radiolab_podcast18waroftheworlds |	Adler Becca bresler
EDL	00:59:07,903	00:59:14,303	| radiolab_podcast18waroftheworlds |	Rachel cusick david gemmell bethel hoppity tracy hunt not guilty robert cray
EDL	00:59:14,303	00:59:16,095	| radiolab_podcast18waroftheworlds |	Annie McEwen
EDL	00:59:16,095	00:59:22,495	| radiolab_podcast18waroftheworlds |	Lots of Nasir Melissa O'Donnell area and whack Pat Walters and Molly Webster
EDL	00:59:22,495	00:59:28,639	| radiolab_podcast18waroftheworlds |	With help from Shima ODI cats Laszlo and mow other BMO are fact check 
