EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:22,815	00:13:23,839	| radiolab_podcast19askinganotherfriend |	Wanting to pause
EDL	00:13:24,607	00:13:30,239	| radiolab_podcast19askinganotherfriend |	And Oriana said that when it comes to these like Expressions cuz you know
EDL	00:13:30,239	00:13:32,543	| radiolab_podcast19askinganotherfriend |	Now you see a cute puppy or you scored a goal or you act
EDL	00:13:32,543	00:13:33,823	| radiolab_podcast19askinganotherfriend |	Actually want to fight somebody
EDL	00:13:33,823	00:13:35,359	| radiolab_podcast19askinganotherfriend |	That's about wanting to
EDL	00:13:35,359	00:13:36,127	| radiolab_podcast19askinganotherfriend |	Go
EDL	00:13:36,127	00:13:37,151	| radiolab_podcast19askinganotherfriend |	Wanting to move
EDL	00:13:37,151	00:13:39,711	| radiolab_podcast19askinganotherfriend |	Wanting to approach wanting to get close to
EDL	00:13:40,479	00:13:41,247	| radiolab_podcast19askinganotherfriend |	It's about
EDL	00:13:41,759	00:13:43,551	| radiolab_podcast19askinganotherfriend |	Moving forward or momentum
EDL	00:13:43,551	00:13:45,855	| radiolab_podcast19askinganotherfriend |	That's funny cuz I like when I
EDL	00:13:46,879	00:13:49,439	| radiolab_podcast19askinganotherfriend |	See my baby at 4 in the morning when he
EDL	00:13:49,951	00:13:51,487	| radiolab_podcast19askinganotherfriend |	Cat that wants to nurse
EDL	00:13:51,487	00:13:52,255	| radiolab_podcast19askinganotherfriend |	I'm exhaust
EDL	00:13:52,255	00:13:54,303	| radiolab_podcast19askinganotherfriend |	It's but it's not until like ice
EDL	00:13:54,303	00:13:55,583	| radiolab_podcast19askinganotherfriend |	See him in like his
EDL	00:13:55,583	00:14:00,959	| radiolab_podcast19askinganotherfriend |	Face lights up like you so excited to see me and if I want Alex mushroom and buy them right
EDL	00:14:01,471	00:14:02,239	| radiolab_podcast19askinganotherfriend |	Like that
EDL	00:14:02,239	00:14:03,007	| radiolab_podcast19askinganotherfriend |	The thing that
EDL	00:14:03,007	00:14:04,031	| radiolab_podcast19askinganotherfriend |	Get on going
EDL	00:14:04,543	00:14:06,591	| radiolab_podcast19askinganotherfriend |	Pause moments
EDL	00:14:06,591	00:14:07,615	| radiolab_podcast19askinganotherfriend |	Right cuz it's
EDL	00:14:07,615	00:14:08,639	| radiolab_podcast19askinganotherfriend |	That's definitely it is
EDL	00:14:09,151	00:14:11,455	| radiolab_podcast19askinganotherfriend |	It's a listener of those care behaviors
EDL	00:14:11,967	00:14:12,479	| radiolab_podcast19askinganotherfriend |	EXO
EDL	00:14:13,247	00:14:18,879	| radiolab_podcast19askinganotherfriend |	Just nice to know that in situations where like we may not know what's going on we may not be able
EDL	00:14:18,879	00:14:19,647	| radiolab_podcast19askinganotherfriend |	Motel like
EDL	00:14:19,647	00:14:22,975	| radiolab_podcast19askinganotherfriend |	Read our own emotions are know how to respond to the world
EDL	00:14:22,975	00:14:24,255	| radiolab_podcast19askinganotherfriend |	Most basic
EDL	00:14:24,255	00:14:25,535	| radiolab_podcast19askinganotherfriend |	Bodily instincts
EDL	00:14:25,535	00:14:26,303	| radiolab_podcast19askinganotherfriend |	Bailey
EDL	00:14:26,303	00:14:27,327	| radiolab_podcast19askinganotherfriend |	Boil down to this
EDL	00:14:27,327	00:14:28,095	| radiolab_podcast19askinganotherfriend |	Really
EDL	00:14:28,863	00:14:30,143	| radiolab_podcast19askinganotherfriend |	Simple set of
EDL	00:14:30,655	00:14:34,239	| radiolab_podcast19askinganotherfriend |	Choices or like urges
EDL	00:14:34,239	00:14:37,055	| radiolab_podcast19askinganotherfriend |	You know what I think is I find myself thinking
EDL	00:14:37,055	00:14:39,615	| radiolab_podcast19askinganotherfriend |	In a way that I appreciate is
EDL	00:14:40,639	00:14:47,039	| radiolab_podcast19askinganotherfriend |	You know I'm not even going to get all these right but do you know what we like remember when like humans used to think of themselves
EDL	00:14:47,039	00:14:47,551	| radiolab_podcast19askinganotherfriend |	Discomposed
EDL	00:14:48,063	00:14:54,463	| radiolab_podcast19askinganotherfriend |	Like fire water wind and somehow in this conversation I feel
EDL	00:14:54,463	00:14:57,279	| radiolab_podcast19askinganotherfriend |	You like all right all along it might not have been fire
EDL	00:14:57,279	00:15:01,631	| radiolab_podcast19askinganotherfriend |	It could have just been go yeah I know and maybe it wasn't water but it was
EDL	00:15:01,631	00:15:02,399	| radiolab_podcast19askinganotherfriend |	Stop
EDL	00:15:02,399	00:15:03,167	| radiolab_podcast19askinganotherfriend |	Yeah
EDL	00:15:03,167	00:15:04,191	| radiolab_podcast19askinganotherfriend |	That's why I'm telling you we need
EDL	00:15:04,191	00:15:04,703	| radiolab_podcast19askinganotherfriend |	Self-help book
EDL	00:15:39,519	00:15:41,567	| radiolab_podcast19askinganotherfriend |	Thank you Molly Webster thank you Ariana
EDL	00:15:42,591	00:15:48,991	| radiolab_podcast19askinganotherfriend |	Movies like you're welcome I'm I'm now disclaimer Molly which is
EDL	00:15:48,991	00:15:52,575	| radiolab_podcast19askinganotherfriend |	To say that Leslie Bibb is actually been on Conan
EDL	00:15:52,575	00:15:55,647	| radiolab_podcast19askinganotherfriend |	Number of times talking about how she wants to
EDL	00:15:55,647	00:15:56,159	| radiolab_podcast19askinganotherfriend |	Punch
EDL	00:15:56,671	00:16:02,815	| radiolab_podcast19askinganotherfriend |	Dogs and and and and punch babies and in one she wants to slash Anjelica Huston face
EDL	00:16:02,815	00:16:09,215	| radiolab_podcast19askinganotherfriend |	All motivated by the same cute aggression Rihanna and her face is how she introduce yourself to an
EDL	00:16:09,215	00:16:09,727	| radiolab_podcast19askinganotherfriend |	Anjelica Huston
EDL	00:16:10,239	00:16:13,311	| radiolab_podcast19askinganotherfriend |	So that's just to say that at the top of the Peace
EDL	00:16:13,823	00:16:19,711	| radiolab_podcast19askinganotherfriend |	Call happen if you got just turned around and walked away
EDL	00:16:19,711	00:16:23,551	| radiolab_podcast19askinganotherfriend |	Is what my as one might want to say at the top of this piece
EDL	00:16:24,831	00:16:26,623	| radiolab_podcast19askinganotherfriend |	While Oriana was in
EDL	00:16:26,623	00:16:30,463	| radiolab_podcast19askinganotherfriend |	Fired in 2011 by a Leslie and appearance
EDL	00:16:30,463	00:16:31,487	| radiolab_podcast19askinganotherfriend |	We use
EDL	00:16:31,487	00:16:33,279	| radiolab_podcast19askinganotherfriend |	A scene from 2018
EDL	00:16:33,791	00:16:36,351	| radiolab_podcast19askinganotherfriend |	Okay there was a black outfit in one
EDL	00:16:36,351	00:16:38,143	| radiolab_podcast19askinganotherfriend |	And a red outfit another got it
EDL	00:16:38,655	00:16:39,423	| radiolab_podcast19askinganotherfriend |	Got it all right
EDL	00:16:41,983	00:16:42,751	| radiolab_podcast19askinganotherfriend |	Okay have fun
EDL	00:16:43,263	00:16:44,031	| radiolab_podcast19askinganotherfriend |	Hey Tracy
EDL	00:16:44,031	00:16:45,823	| radiolab_podcast19askinganotherfriend |	Should we ask you how you
EDL	00:16:45,823	00:16:47,103	| radiolab_podcast19askinganotherfriend |	Do Caillou got the idea to do this
EDL	00:16:47,615	00:16:48,895	| radiolab_podcast19askinganotherfriend |	Wait. The right question
EDL	00:16:48,895	00:16:52,735	| radiolab_podcast19askinganotherfriend |	Start a timer but it is a question and it will do for right now
EDL	00:16:52,735	00:16:54,015	| radiolab_podcast19askinganotherfriend |	Okay Tracy
EDL	00:16:54,015	00:16:56,575	| radiolab_podcast19askinganotherfriend |	Facing the challenge of a completely blank
EDL	00:16:56,575	00:17:00,671	| radiolab_podcast19askinganotherfriend |	Page where any question at all might be legitimate
EDL	00:17:00,671	00:17:02,207	| radiolab_podcast19askinganotherfriend |	How did you land Upon This Way
EDL	00:17:02,975	00:17:06,047	| radiolab_podcast19askinganotherfriend |	So one of my friends my hair
EDL	00:17:07,327	00:17:13,471	| radiolab_podcast19askinganotherfriend |	Is cat child I'm a reporter with code-switch a Tema and fear that covers racing culture and so I started tweeting one day
EDL	00:17:13,983	00:17:20,383	| radiolab_podcast19askinganotherfriend |	Cuz outside keep up with all my friends I just look at what they're tweeting and she was feeding how she's feeling very vulnerable right now cuz she's
EDL	00:17:20,383	00:17:26,527	| radiolab_podcast19askinganotherfriend |	Is breaking out a story that was going to involve Samson yes and so I want to know a little bit about
EDL	00:17:27,295	00:17:28,831	| radiolab_podcast19askinganotherfriend |	How did you meet Samson
EDL	00:17:28,831	00:17:31,647	| radiolab_podcast19askinganotherfriend |	I got Samson in 25
EDL	00:17:32,159	00:17:33,183	| radiolab_podcast19askinganotherfriend |	And
EDL	00:17:33,183	00:17:34,463	| radiolab_podcast19askinganotherfriend |	In 2015
EDL	00:17:34,463	00:17:37,791	| radiolab_podcast19askinganotherfriend |	This weird thing happened we're all of a sudden I became obsessed
EDL	00:17:38,303	00:17:39,839	| radiolab_podcast19askinganotherfriend |	With just wanting a dog
EDL	00:17:39,839	00:17:42,143	| radiolab_podcast19askinganotherfriend |	All of a sudden all I could do was
EDL	00:17:42,655	00:17:43,423	| radiolab_podcast19askinganotherfriend |	Browse
EDL	00:17:43,423	00:17:47,775	| radiolab_podcast19askinganotherfriend |	These dog adoption websites in the DC area so there was like a lot of like
EDL	00:17:48,543	00:17:52,383	| radiolab_podcast19askinganotherfriend |	You know going to shelters and going to rescue groups in
EDL	00:17:52,383	00:17:56,223	| radiolab_podcast19askinganotherfriend |	Finally this rescue group that I think she's been in contact with email turned said
EDL	00:17:56,735	00:18:02,623	| radiolab_podcast19askinganotherfriend |	Want to come meet Samson and I clicked on his profile and he was really really adorable beagle mix
EDL	00:18:03,391	00:18:06,463	| radiolab_podcast19askinganotherfriend |	They had this a cute video on YouTube are you
EDL	00:18:06,463	00:18:12,095	| radiolab_podcast19askinganotherfriend |	Jumping around and he looks so happy and he's cramping in a field playing with other dogs
EDL	00:18:12,095	00:18:18,239	| radiolab_podcast19askinganotherfriend |	And the profile didn't really say much about him just said that he was a little shy he was a stray and South Carolina
EDL	00:18:18,751	00:18:21,311	| radiolab_podcast19askinganotherfriend |	And so I arranged to
EDL	00:18:21,311	00:18:22,591	| radiolab_podcast19askinganotherfriend |	You know go meet him up
EDL	00:18:22,591	00:18:23,359	| radiolab_podcast19askinganotherfriend |	Adoption event
EDL	00:18:23,871	00:18:24,639	| radiolab_podcast19askinganotherfriend |	And
EDL	00:18:24,639	00:18:27,199	| radiolab_podcast19askinganotherfriend |	When my partner and I go to the event
EDL	00:18:27,967	00:18:29,503	| radiolab_podcast19askinganotherfriend |	We find Samson and
EDL	00:18:30,015	00:18:32,831	| radiolab_podcast19askinganotherfriend |	He is just as cute in person
EDL	00:18:32,831	00:18:34,623	| radiolab_podcast19askinganotherfriend |	Except we noticed that he's
EDL	00:18:34,623	00:18:35,391	| radiolab_podcast19askinganotherfriend |	Super super
EDL	00:18:35,391	00:18:36,159	| radiolab_podcast19askinganotherfriend |	Scared
EDL	00:18:36,159	00:18:38,719	| radiolab_podcast19askinganotherfriend |	Where he's like shaking and
EDL	00:18:39,231	00:18:43,583	| radiolab_podcast19askinganotherfriend |	He can't even stand on his own and the people at the adoption event at the house
EDL	00:18:43,583	00:18:44,095	| radiolab_podcast19askinganotherfriend |	The flap
EDL	00:18:45,887	00:18:48,959	| radiolab_podcast19askinganotherfriend |	So I don't know maybe that should have been a red flag for
EDL	00:18:48,959	00:18:49,983	| radiolab_podcast19askinganotherfriend |	Who knows.
EDL	00:18:49,983	00:18:51,775	| radiolab_podcast19askinganotherfriend |	For me I was like I don't like
EDL	00:18:51,775	00:18:53,311	| radiolab_podcast19askinganotherfriend |	Keep that going to come out
EDL	00:18:53,311	00:18:56,127	| radiolab_podcast19askinganotherfriend |	So I'm going to be the one to bring him out of his shell
EDL	00:18:56,127	00:18:57,407	| radiolab_podcast19askinganotherfriend |	And so
EDL	00:18:58,175	00:19:00,223	| radiolab_podcast19askinganotherfriend |	Samson was living with The Fosters
EDL	00:19:00,223	00:19:02,527	| radiolab_podcast19askinganotherfriend |	Family and they wanted to do a home visit
EDL	00:19:02,527	00:19:07,903	| radiolab_podcast19askinganotherfriend |	So if I still came over with Samson to my apartment my little basement apartment in DC
EDL	00:19:07,903	00:19:11,999	| radiolab_podcast19askinganotherfriend |	And we gon this walk a little exploratory walk around the neighborhood
EDL	00:19:11,999	00:19:17,375	| radiolab_podcast19askinganotherfriend |	And while they're walking we passed by a man who is black and he's wearing a sweatshirt
EDL	00:19:17,887	00:19:19,935	| radiolab_podcast19askinganotherfriend |	Scanza Foster turns to me and goes
EDL	00:19:19,935	00:19:20,447	| radiolab_podcast19askinganotherfriend |	Oh
EDL	00:19:20,959	00:19:22,239	| radiolab_podcast19askinganotherfriend |	He doesn't like men in hoodies
EDL	00:19:24,031	00:19:27,103	| radiolab_podcast19askinganotherfriend |	So cat is thinking
EDL	00:19:27,103	00:19:28,895	| radiolab_podcast19askinganotherfriend |	And I'm thinking it was you sent me this
EDL	00:19:29,407	00:19:33,759	| radiolab_podcast19askinganotherfriend |	Are you saying that he's scared of guys in hoodies or are you saying that he's afraid of
EDL	00:19:33,759	00:19:34,527	| radiolab_podcast19askinganotherfriend |	Black men
EDL	00:19:34,527	00:19:35,295	| radiolab_podcast19askinganotherfriend |	Right
EDL	00:19:35,295	00:19:36,063	| radiolab_podcast19askinganotherfriend |	But
EDL	00:19:36,063	00:19:37,599	| radiolab_podcast19askinganotherfriend |	Samson was also afraid of me
EDL	00:19:38,367	00:19:39,391	| radiolab_podcast19askinganotherfriend |	And
EDL	00:19:40,159	00:19:43,231	| radiolab_podcast19askinganotherfriend |	Tell Philly badly wanted a dog and Samson seemed
EDL	00:19:43,231	00:19:44,255	| radiolab_podcast19askinganotherfriend |	You know just like
EDL	00:19:44,255	00:19:45,279	| radiolab_podcast19askinganotherfriend |	Like he needed me
EDL	00:19:46,559	00:19:47,839	| radiolab_podcast19askinganotherfriend |	And I don't know maybe this is
EDL	00:19:48,351	00:19:49,375	| radiolab_podcast19askinganotherfriend |	Patronizing
EDL	00:19:51,167	00:19:51,679	| radiolab_podcast19askinganotherfriend |	Human
EDL	00:19:52,447	00:19:58,847	| radiolab_podcast19askinganotherfriend |	Adopt a dog think I don't know I don't know and so I decided my partner and I decided to adopt him
EDL	00:19:58,847	00:19:59,615	| radiolab_podcast19askinganotherfriend |	And
EDL	00:19:59,615	00:20:01,919	| radiolab_podcast19askinganotherfriend |	We loved him so much and we love him we love him
EDL	00:20:02,431	00:20:02,943	| radiolab_podcast19askinganotherfriend |	Present tense
EDL	00:20:05,503	00:20:06,527	| radiolab_podcast19askinganotherfriend |	So
EDL	00:20:06,527	00:20:10,111	| radiolab_podcast19askinganotherfriend |	Cat her partner take sanzen-in and almost
EDL	00:20:10,111	00:20:10,879	| radiolab_podcast19askinganotherfriend |	Immediately
EDL	00:20:10,879	00:20:17,279	| radiolab_podcast19askinganotherfriend |	Cat would have a friend over who is black-market her friends who are brown
EDL	00:20:17,279	00:20:22,655	| radiolab_podcast19askinganotherfriend |	For a long time that he especially did not like what if I create an American friend when they would go outside
EDL	00:20:22,655	00:20:29,055	| radiolab_podcast19askinganotherfriend |	He just was afraid of anybody who was an American or you know like
EDL	00:20:29,055	00:20:33,663	| radiolab_podcast19askinganotherfriend |	Let them out but then it became this
