EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:52:40,063	00:52:45,695	| radiolab_podcast18babybluebloodfix |	Quantum vertigo myself longing to be set free Into The Ether where it can
EDL	00:52:45,695	00:52:49,791	| radiolab_podcast18babybluebloodfix |	Leap and spin and do whatever it is self do up there
EDL	00:52:49,791	00:52:51,839	| radiolab_podcast18babybluebloodfix |	And dastardly old me
EDL	00:52:51,839	00:52:54,655	| radiolab_podcast18babybluebloodfix |	This collection of hard shell and claws
EDL	00:52:54,655	00:52:55,423	| radiolab_podcast18babybluebloodfix |	Desperate
EDL	00:52:55,423	00:52:56,703	| radiolab_podcast18babybluebloodfix |	To keep it inside
EDL	00:52:58,495	00:52:59,007	| radiolab_podcast18babybluebloodfix |	But no
EDL	00:53:00,287	00:53:01,055	| radiolab_podcast18babybluebloodfix |	Jane was right
EDL	00:53:02,079	00:53:03,359	| radiolab_podcast18babybluebloodfix |	It was just time to molt
EDL	00:53:04,127	00:53:06,943	| radiolab_podcast18babybluebloodfix |	Ha she said after she heard The Telltale
EDL	00:53:06,943	00:53:08,991	| radiolab_podcast18babybluebloodfix |	Rumble from underneath my presuma
EDL	00:53:09,503	00:53:11,551	| radiolab_podcast18babybluebloodfix |	Poor old grabs thinking he's the next
EDL	00:53:11,551	00:53:12,575	| radiolab_podcast18babybluebloodfix |	Political theorist
EDL	00:53:12,575	00:53:14,111	| radiolab_podcast18babybluebloodfix |	Stirring with ideas
EDL	00:53:14,111	00:53:15,647	| radiolab_podcast18babybluebloodfix |	When really it was just a case of
EDL	00:53:15,647	00:53:16,927	| radiolab_podcast18babybluebloodfix |	Skeletal indigestion
EDL	00:53:17,439	00:53:18,975	| radiolab_podcast18babybluebloodfix |	I went there with my tail
EDL	00:53:18,975	00:53:19,487	| radiolab_podcast18babybluebloodfix |	Shut up
EDL	00:53:20,511	00:53:22,303	| radiolab_podcast18babybluebloodfix |	She was about to respond
EDL	00:53:22,303	00:53:25,375	| radiolab_podcast18babybluebloodfix |	Eric Lottery burp came out instead
EDL	00:53:25,375	00:53:26,143	| radiolab_podcast18babybluebloodfix |	I said
EDL	00:53:26,143	00:53:27,167	| radiolab_podcast18babybluebloodfix |	Mutual
EDL	00:53:27,679	00:53:29,215	| radiolab_podcast18babybluebloodfix |	Mutual molting
EDL	00:53:29,215	00:53:29,983	| radiolab_podcast18babybluebloodfix |	Genocide
EDL	00:53:30,495	00:53:31,263	| radiolab_podcast18babybluebloodfix |	Splendid
EDL	00:53:32,031	00:53:33,823	| radiolab_podcast18babybluebloodfix |	As we ready ourselves for the process
EDL	00:53:34,335	00:53:36,639	| radiolab_podcast18babybluebloodfix |	There's not much you can do but stand there and take it
EDL	00:53:37,151	00:53:38,175	| radiolab_podcast18babybluebloodfix |	I realized something
EDL	00:53:38,943	00:53:45,343	| radiolab_podcast18babybluebloodfix |	What timing I said to Jane will have fresh bodies just in time for the spawn pristine
EDL	00:53:45,343	00:53:45,855	| radiolab_podcast18babybluebloodfix |	Shell
EDL	00:53:46,623	00:53:48,671	| radiolab_podcast18babybluebloodfix |	I thought you liked my in crustaceans
EDL	00:53:49,183	00:53:50,207	| radiolab_podcast18babybluebloodfix |	Said Jane
EDL	00:53:50,207	00:53:51,487	| radiolab_podcast18babybluebloodfix |	Staring out at the sea
EDL	00:53:51,487	00:53:53,535	| radiolab_podcast18babybluebloodfix |	I do I got
EDL	00:53:53,535	00:53:55,071	| radiolab_podcast18babybluebloodfix |	My darling of course I do
EDL	00:53:56,351	00:53:58,655	| radiolab_podcast18babybluebloodfix |	It was right around then that she started to split
EDL	00:53:59,423	00:54:02,239	| radiolab_podcast18babybluebloodfix |	Her head started craning forward and iWatch
EDL	00:54:02,239	00:54:05,055	| radiolab_podcast18babybluebloodfix |	Nauseated and thrilled as a bigger
EDL	00:54:05,055	00:54:07,615	| radiolab_podcast18babybluebloodfix |	Wetter version of her began sliding out
EDL	00:54:09,151	00:54:09,919	| radiolab_podcast18babybluebloodfix |	It took hours
EDL	00:54:10,431	00:54:13,247	| radiolab_podcast18babybluebloodfix |	This arduous process of slipping out of yourself
EDL	00:54:14,015	00:54:17,087	| radiolab_podcast18babybluebloodfix |	But when she finally emerged she was a sight to behold
EDL	00:54:17,599	00:54:18,623	| radiolab_podcast18babybluebloodfix |	Like Jane
EDL	00:54:19,135	00:54:20,927	| radiolab_podcast18babybluebloodfix |	But gleaming and massive
EDL	00:54:22,207	00:54:23,487	| radiolab_podcast18babybluebloodfix |	I better go she said
EDL	00:54:23,999	00:54:25,279	| radiolab_podcast18babybluebloodfix |	I know I whispered
EDL	00:54:26,047	00:54:31,167	| radiolab_podcast18babybluebloodfix |	The soft and jelly like new Jane would need to find a secluded place to hide as her cell hardened
EDL	00:54:31,679	00:54:32,959	| radiolab_podcast18babybluebloodfix |	Shall I find you in our spot
EDL	00:54:33,983	00:54:35,007	| radiolab_podcast18babybluebloodfix |	Sure she said
EDL	00:54:35,519	00:54:37,055	| radiolab_podcast18babybluebloodfix |	I began to slowly
EDL	00:54:37,055	00:54:38,079	| radiolab_podcast18babybluebloodfix |	Carefully
EDL	00:54:38,079	00:54:38,591	| radiolab_podcast18babybluebloodfix |	Step away
EDL	00:54:39,615	00:54:42,175	| radiolab_podcast18babybluebloodfix |	I lay down next to her old body in the sand
EDL	00:54:42,943	00:54:45,247	| radiolab_podcast18babybluebloodfix |	It was almost like laying with her any old day
EDL	00:54:45,759	00:54:47,807	| radiolab_podcast18babybluebloodfix |	That trustee Silence of her listening
EDL	00:54:48,575	00:54:51,135	| radiolab_podcast18babybluebloodfix |	But with her shell completely empty now
EDL	00:54:51,647	00:54:53,951	| radiolab_podcast18babybluebloodfix |	That familiar pattern of barnacles
EDL	00:54:53,951	00:54:55,487	| radiolab_podcast18babybluebloodfix |	Took on a frightening weight
EDL	00:54:56,511	00:54:59,327	| radiolab_podcast18babybluebloodfix |	Something about them made me feel very worried
EDL	00:54:59,839	00:55:00,863	| radiolab_podcast18babybluebloodfix |	They can tell you what
EDL	00:55:02,399	00:55:04,703	| radiolab_podcast18babybluebloodfix |	Eventually I too found myself splitting
EDL	00:55:05,471	00:55:11,871	| radiolab_podcast18babybluebloodfix |	It wasn't the easiest of mold so I'll spare you the Gory details but let's just say the old me didn't want to let the new me through
EDL	00:55:11,871	00:55:14,687	| radiolab_podcast18babybluebloodfix |	And it made its reluctance known with a deep gash down my back
EDL	00:55:15,455	00:55:16,735	| radiolab_podcast18babybluebloodfix |	But at last I emerged
EDL	00:55:17,247	00:55:18,527	| radiolab_podcast18babybluebloodfix |	Bloodied and gelatinous
EDL	00:55:19,295	00:55:20,831	| radiolab_podcast18babybluebloodfix |	I went to some bushes nearby
EDL	00:55:21,599	00:55:24,159	| radiolab_podcast18babybluebloodfix |	There I waited as my back began to harden
EDL	00:55:25,695	00:55:28,511	| radiolab_podcast18babybluebloodfix |	Through the brambles I had a good view of our old shells
EDL	00:55:29,023	00:55:31,071	| radiolab_podcast18babybluebloodfix |	Lying side-by-side in the sand
EDL	00:55:31,839	00:55:33,631	| radiolab_podcast18babybluebloodfix |	Two little humps in front of the sea
EDL	00:55:34,399	00:55:35,935	| radiolab_podcast18babybluebloodfix |	I gave that ass for hours
EDL	00:55:36,447	00:55:37,983	| radiolab_podcast18babybluebloodfix |	Is the moon split across
EDL	00:55:37,983	00:55:38,495	| radiolab_podcast18babybluebloodfix |	The sky
EDL	00:55:39,519	00:55:40,287	| radiolab_podcast18babybluebloodfix |	There was me
EDL	00:55:40,799	00:55:41,311	| radiolab_podcast18babybluebloodfix |	The old me
EDL	00:55:41,823	00:55:45,663	| radiolab_podcast18babybluebloodfix |	A shiny little Dome reflecting the moon's journey in miniature
EDL	00:55:46,431	00:55:47,711	| radiolab_podcast18babybluebloodfix |	There was Jane
EDL	00:55:47,711	00:55:48,735	| radiolab_podcast18babybluebloodfix |	The old Jane
EDL	00:55:48,735	00:55:51,551	| radiolab_podcast18babybluebloodfix |	A body so carpeted and weeds and Stone
EDL	00:55:52,063	00:55:53,087	| radiolab_podcast18babybluebloodfix |	That she reflected
EDL	00:55:53,855	00:55:54,367	| radiolab_podcast18babybluebloodfix |	Only us
EDL	00:55:57,695	00:55:58,719	| radiolab_podcast18babybluebloodfix |	A week into legs
EDL	00:55:59,231	00:56:00,255	| radiolab_podcast18babybluebloodfix |	Human ones
EDL	00:56:00,255	00:56:01,791	| radiolab_podcast18babybluebloodfix |	Switching by my brambles
EDL	00:56:02,559	00:56:03,839	| radiolab_podcast18babybluebloodfix |	The rubber pads on it
EDL	00:56:03,839	00:56:06,143	| radiolab_podcast18babybluebloodfix |	Feet make horrible squeaking noises
EDL	00:56:06,143	00:56:06,911	| radiolab_podcast18babybluebloodfix |	I Get Low
EDL	00:56:07,935	00:56:11,775	| radiolab_podcast18babybluebloodfix |	Blackhawk for a moment and then run over to the old Jane in the old me
EDL	00:56:12,799	00:56:17,407	| radiolab_podcast18babybluebloodfix |	The creature a little one for human Yanks old me by the tail and brings me up
EDL	00:56:17,407	00:56:18,175	| radiolab_podcast18babybluebloodfix |	Tithead
EDL	00:56:18,687	00:56:21,503	| radiolab_podcast18babybluebloodfix |	IWatch is it said he's my private Underside
EDL	00:56:21,503	00:56:24,063	| radiolab_podcast18babybluebloodfix |	Then turns me over and places me back down
EDL	00:56:24,063	00:56:26,111	| radiolab_podcast18babybluebloodfix |	Thank God right where I have been in the sand
EDL	00:56:26,879	00:56:29,951	| radiolab_podcast18babybluebloodfix |	It runs its strange hand along my smooth shell
EDL	00:56:30,719	00:56:32,511	| radiolab_podcast18babybluebloodfix |	It turns to examine old Jane
EDL	00:56:33,023	00:56:34,303	| radiolab_podcast18babybluebloodfix |	Her sweet fuzz
EDL	00:56:34,303	00:56:35,583	| radiolab_podcast18babybluebloodfix |	Are barnacles
EDL	00:56:35,583	00:56:36,095	| radiolab_podcast18babybluebloodfix |	Ilife
EDL	00:56:36,607	00:56:37,887	| radiolab_podcast18babybluebloodfix |	Rochelle cracks
EDL	00:56:37,887	00:56:39,423	| radiolab_podcast18babybluebloodfix |	Under the rubber pad of its
EDL	00:56:39,423	00:56:40,447	| radiolab_podcast18babybluebloodfix |	Butt crack
EDL	00:56:40,447	00:56:41,727	| radiolab_podcast18babybluebloodfix |	Into a thousand pieces
EDL	00:56:43,263	00:56:46,079	| radiolab_podcast18babybluebloodfix |	Little bastard heirs to pick old me up again
EDL	00:56:46,079	00:56:49,919	| radiolab_podcast18babybluebloodfix |	And all I can do is watch for my brambles as it runs away with me
EDL	00:56:49,919	00:56:52,223	| radiolab_podcast18babybluebloodfix |	And it runs away with my past self
EDL	00:56:52,223	00:56:53,759	| radiolab_podcast18babybluebloodfix |	Dragging it ruthlessly
EDL	00:56:53,759	00:56:54,527	| radiolab_podcast18babybluebloodfix |	Down the shore
EDL	00:56:56,831	00:56:58,367	| radiolab_podcast18babybluebloodfix |	The spawn has come and gone
EDL	00:56:59,135	00:57:00,671	| radiolab_podcast18babybluebloodfix |	I looked everywhere for Jane
EDL	00:57:01,183	00:57:04,255	| radiolab_podcast18babybluebloodfix |	Waiting by our spot calling her name into the clacking shells
EDL	00:57:05,023	00:57:05,535	| radiolab_podcast18babybluebloodfix |	Nothing
EDL	00:57:06,815	00:57:07,327	| radiolab_podcast18babybluebloodfix |	Now
EDL	00:57:07,839	00:57:09,887	| radiolab_podcast18babybluebloodfix |	I spend most evenings underwater with
EDL	00:57:09,887	00:57:10,399	| radiolab_podcast18babybluebloodfix |	Frank
EDL	00:57:10,911	00:57:12,191	| radiolab_podcast18babybluebloodfix |	Weird Frank
EDL	00:57:12,191	00:57:13,471	| radiolab_podcast18babybluebloodfix |	Awaiting her return
EDL	00:57:14,495	00:57:17,311	| radiolab_podcast18babybluebloodfix |	The fish won't stop nibbling at my molting wound
EDL	00:57:17,311	00:57:20,127	| radiolab_podcast18babybluebloodfix |	I can feel flat worms burrowing into my back
EDL	00:57:21,151	00:57:25,503	| radiolab_podcast18babybluebloodfix |	Ask Frank to help me clean it but he spits muscles and tells me I've got to be kidding
EDL	00:57:26,527	00:57:28,575	| radiolab_podcast18babybluebloodfix |	Michelle is growing itchy with Grit
EDL	00:57:29,343	00:57:31,647	| radiolab_podcast18babybluebloodfix |	I don't know if it's and or Barnacles are what
EDL	00:57:33,183	00:57:34,207	| radiolab_podcast18babybluebloodfix |	This afternoon
EDL	00:57:34,719	00:57:39,327	| radiolab_podcast18babybluebloodfix |	I simply stood before the undertow and called her name into its haunting screams
EDL	00:57:40,607	00:57:41,631	| radiolab_podcast18babybluebloodfix |	Jane
EDL	00:57:43,679	00:57:45,983	| radiolab_podcast18babybluebloodfix |	Jane
EDL	00:57:47,263	00:57:49,823	| radiolab_podcast18babybluebloodfix |	Tells me to shut up about my starfish novel
EDL	00:57:49,823	00:57:54,687	| radiolab_podcast18babybluebloodfix |	Everyone does a coming-of-age starfish novel he says I mean write the damn thing if you want
EDL	00:57:54,687	00:57:56,479	| radiolab_podcast18babybluebloodfix |	Please stop talking about it
EDL	00:57:57,759	00:57:58,783	| radiolab_podcast18babybluebloodfix |	As I sit with him
EDL	00:57:59,295	00:58:00,831	| radiolab_podcast18babybluebloodfix |	Algae sprouting on my lip
EDL	00:58:01,343	00:58:03,135	| radiolab_podcast18babybluebloodfix |	I rethink the value of a self
EDL	00:58:03,903	00:58:08,511	| radiolab_podcast18babybluebloodfix |	Screw the promise of the collective I think sometimes oneself can be a pretty good thing
EDL	00:58:09,535	00:58:11,071	| radiolab_podcast18babybluebloodfix |	Self like a Jane
EDL	00:58:11,071	00:58:11,583	| radiolab_podcast18babybluebloodfix |	For instance
EDL	00:58:12,607	00:58:15,167	| radiolab_podcast18babybluebloodfix |	I keep getting hit with shards of grid that
EDL	00:58:15,679	00:58:19,007	| radiolab_podcast18babybluebloodfix |	Instead of bouncing off my shell now get caught in my kelp
EDL	00:58:19,007	00:58:19,519	| radiolab_podcast18babybluebloodfix |	Tangles
EDL	00:58:20,287	00:58:21,311	| radiolab_podcast18babybluebloodfix |	I feel sluggish
EDL	00:58:21,823	00:58:22,591	| radiolab_podcast18babybluebloodfix |	Unwieldy
EDL	00:58:23,103	00:58:24,639	| radiolab_podcast18babybluebloodfix |	In constant pain
EDL	00:58:25,151	00:58:26,943	| radiolab_podcast18babybluebloodfix |	I think I'm past selves
EDL	00:58:26,943	00:58:28,735	| radiolab_podcast18babybluebloodfix |	That smooth old me
EDL	00:58:28,735	00:58:30,527	| radiolab_podcast18babybluebloodfix |	What is a self anyway
EDL	00:58:31,039	00:58:32,063	| radiolab_podcast18babybluebloodfix |	What endures
EDL	00:58:32,575	00:58:36,671	| radiolab_podcast18babybluebloodfix |	With the solo thing of question and my body now long gone
EDL	00:58:37,183	00:58:38,463	| radiolab_podcast18babybluebloodfix |	Is it even continuous
EDL	00:58:40,511	00:58:41,535	| radiolab_podcast18babybluebloodfix |	I have the distinct
EDL	00:58:41,535	00:58:42,303	| radiolab_podcast18babybluebloodfix |	Sense
EDL	00:58:42,303	00:58:44,863	| radiolab_podcast18babybluebloodfix |	The Jane would tell me this is magical thinking
EDL	00:58:44,863	00:58:48,959	| radiolab_podcast18babybluebloodfix |	That the old me is off somewhere on the mainland near that little human creature
EDL	00:58:49,727	00:58:54,079	| radiolab_podcast18babybluebloodfix |	I can picture that clean old Shell of mine drying out near some flower pots
EDL	00:58:54,079	00:58:57,919	| radiolab_podcast18babybluebloodfix |	Being occasionally sniffed out by an idiotic canine with a sloppy tongue
EDL	00:58:58,687	00:58:59,967	| radiolab_podcast18babybluebloodfix |	Yes I'm sure of it
EDL	00:59:00,479	00:59:05,599	| radiolab_podcast18babybluebloodfix |	They're Jane with scrunch up all 9 of her eyes and say of course you're sure of it you're making it up
EDL	00:59:06,367	00:59:09,951	| radiolab_podcast18babybluebloodfix |	The old me is preserved in pristine form on the mainland
EDL	00:59:10,719	00:59:13,535	| radiolab_podcast18babybluebloodfix |	Well the smashed shards of my sweet old Jane
EDL	00:59:14,047	00:59:16,351	| radiolab_podcast18babybluebloodfix |	Encrusted in the very stuff of our love
EDL	00:59:17,119	00:59:18,399	| radiolab_podcast18babybluebloodfix |	Disintegrate into the sea
EDL	00:59:20,191	00:59:21,727	| radiolab_podcast18babybluebloodfix |	Perhaps it's little bits of her
EDL	00:59:22,239	00:59:23,519	| radiolab_podcast18babybluebloodfix |	That are sticking to me now
EDL	00:59:29,407	00:59:31,199	| radiolab_podcast18babybluebloodfix |	Where's my horseshoe crabs
EDL	00:59:31,199	00:59:32,991	| radiolab_podcast18babybluebloodfix |	Oh that's great
EDL	00:59:33,503	00:59:34,271	| radiolab_podcast18babybluebloodfix |	That's really nice
EDL	00:59:35,551	00:59:37,599	| radiolab_podcast18babybluebloodfix |	You're really nice to listen to while I know
EDL	00:59:37,599	00:59:40,927	| radiolab_podcast18babybluebloodfix |	Good I'm glad that's lovely
EDL	00:59:42,207	00:59:43,231	| radiolab_podcast18babybluebloodfix |	I I didn't
EDL	00:59:43,231	00:59:43,743	| radiolab_podcast18babybluebloodfix |	Heading home 
