EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:01:43,295	01:01:45,343	| radiolab_podcast16update23weeks |	Peaks on average has that changed at all
EDL	01:01:45,855	01:01:49,951	| radiolab_podcast16update23weeks |	It's pointless to study that was in a 2015 we should serve a big survey
EDL	01:01:49,951	01:01:51,487	| radiolab_podcast16update23weeks |	Of outcomes
EDL	01:01:51,487	01:01:54,047	| radiolab_podcast16update23weeks |	For preterm infants and it basically argued that
EDL	01:01:54,047	01:02:00,191	| radiolab_podcast16update23weeks |	We might want to push that line back even further study author believes the 22 weeks is the new standard for viability
EDL	01:02:00,191	01:02:05,311	| radiolab_podcast16update23weeks |	Reborns that's 23 weeks and my 3 weeks and 6 days if that's too late
EDL	01:02:05,311	01:02:07,615	| radiolab_podcast16update23weeks |	She says this is now the new conversation
EDL	01:02:08,127	01:02:08,895	| radiolab_podcast16update23weeks |	22 weeks
EDL	01:02:09,407	01:02:12,479	| radiolab_podcast16update23weeks |	24 you know this is something that's
EDL	01:02:12,479	01:02:17,343	| radiolab_podcast16update23weeks |	Physicians and hospitals are being educated about and look at where he at 22 weeks
EDL	01:02:17,855	01:02:23,999	| radiolab_podcast16update23weeks |	You know in and it has been what two years since we last talked about this three years at most
EDL	01:02:23,999	01:02:27,839	| radiolab_podcast16update23weeks |	I mean so in three years if we've moved back two weeks
EDL	01:02:27,839	01:02:34,239	| radiolab_podcast16update23weeks |	Then talk to me in another quarter of a century and will be at the beginning
EDL	01:02:34,239	01:02:40,639	| radiolab_podcast16update23weeks |	I think it's just a matter of time before we get to that artificial womb a case blessing I'll say by way of updates is it
EDL	01:02:40,639	01:02:41,663	| radiolab_podcast16update23weeks |	Tom and Kelly
EDL	01:02:41,663	01:02:45,503	| radiolab_podcast16update23weeks |	Are about to release a book about their experience call Juniper
EDL	01:02:45,503	01:02:49,343	| radiolab_podcast16update23weeks |	Normally I'm not one to gossip but this book is something else like
EDL	01:02:49,343	01:02:51,647	| radiolab_podcast16update23weeks |	We got into the story because of some
EDL	01:02:51,647	01:02:54,207	| radiolab_podcast16update23weeks |	Wheely hunting articles that Kelly has written
EDL	01:02:54,719	01:03:00,607	| radiolab_podcast16update23weeks |	For the Tampa Bay Times in this book takes his article so much for either goes into way more detail than we could ever get into
EDL	01:03:01,119	01:03:01,631	| radiolab_podcast16update23weeks |	It is
EDL	01:03:02,399	01:03:04,191	| radiolab_podcast16update23weeks |	Yeah it's totally worth reading
EDL	01:03:04,191	01:03:07,007	| radiolab_podcast16update23weeks |	If you want to pre-order it there is a link on our website
EDL	01:03:07,007	01:03:08,799	| radiolab_podcast16update23weeks |	Go to radiolab.org
EDL	01:03:08,799	01:03:14,943	| radiolab_podcast16update23weeks |	Radiolab is produced by Jad appenrod really loud
EDL	01:03:15,967	01:03:18,015	| radiolab_podcast16update23weeks |	Baghdad on map
EDL	01:03:18,527	01:03:19,039	| radiolab_podcast16update23weeks |	Perfect
EDL	01:03:19,551	01:03:23,903	| radiolab_podcast16update23weeks |	Soren wheeler is senior editor
EDL	01:03:23,903	01:03:24,671	| radiolab_podcast16update23weeks |	Dylan Keith
EDL	01:03:25,183	01:03:26,207	| radiolab_podcast16update23weeks |	Dairy Queen
EDL	01:03:26,207	01:03:27,999	| radiolab_podcast16update23weeks |	Is director of sound design
EDL	01:03:27,999	01:03:29,023	| radiolab_podcast16update23weeks |	Challenger
EDL	01:03:30,559	01:03:31,327	| radiolab_podcast16update23weeks |	Dylan Keith
EDL	01:03:33,375	01:03:35,935	| radiolab_podcast16update23weeks |	Really loud though
EDL	01:03:35,935	01:03:37,215	| radiolab_podcast16update23weeks |	Is director
EDL	01:03:37,215	01:03:39,519	| radiolab_podcast16update23weeks |	Andre Berto
EDL	01:03:39,519	01:03:40,287	| radiolab_podcast16update23weeks |	Founded
EDL	01:03:40,799	01:03:45,919	| radiolab_podcast16update23weeks |	Jamie your Casino producer. Includes
EDL	01:03:45,919	01:03:52,319	| radiolab_podcast16update23weeks |	Simon Adler David double
EDL	01:03:52,319	01:03:58,719	| radiolab_podcast16update23weeks |	Alexandra Lee
EDL	01:03:58,719	01:04:05,119	| radiolab_podcast16update23weeks |	Stephanie Tam
EDL	01:04:05,119	01:04:06,911	| radiolab_podcast16update23weeks |	Fact Checkers are Eva Dasher
EDL	01:04:06,911	01:04:08,959	| radiolab_podcast16update23weeks |	Add Michelle Harris
EDL	01:04:08,959	01:04:15,103	| radiolab_podcast16update23weeks |	Special thanks to Lynn Paltrow Jennifer jonkers John lantis
EDL	01:04:15,103	01:04:17,407	| radiolab_podcast16update23weeks |	And Pat Walters
EDL	01:04:18,943	01:04:19,711	| radiolab_podcast16update23weeks |	I got you 
