EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:56,351	00:53:56,863	| radiolab_podcast17mrgrahammp |	Nasir
EDL	00:53:57,631	00:53:59,423	| radiolab_podcast17mrgrahammp |	Why did you interpret his
EDL	00:53:59,935	00:54:01,215	| radiolab_podcast17mrgrahammp |	Body language to me
EDL	00:54:01,983	00:54:03,263	| radiolab_podcast17mrgrahammp |	He's going to attack me
EDL	00:54:05,311	00:54:07,871	| radiolab_podcast17mrgrahammp |	He's going to assault me he's going to take my gun from me
EDL	00:54:09,663	00:54:12,223	| radiolab_podcast17mrgrahammp |	Did you have time to holster your weapon
EDL	00:54:12,991	00:54:13,759	| radiolab_podcast17mrgrahammp |	No sir
EDL	00:54:14,783	00:54:15,807	| radiolab_podcast17mrgrahammp |	And here I was
EDL	00:54:16,831	00:54:18,879	| radiolab_podcast17mrgrahammp |	Suspect match the description
EDL	00:54:19,647	00:54:21,439	| radiolab_podcast17mrgrahammp |	He just ran through a taser
EDL	00:54:21,439	00:54:23,487	| radiolab_podcast17mrgrahammp |	Which at the time I thought was
EDL	00:54:23,487	00:54:24,511	| radiolab_podcast17mrgrahammp |	Had that work
EDL	00:54:24,511	00:54:26,047	| radiolab_podcast17mrgrahammp |	I thought the taser had struck
EDL	00:54:26,559	00:54:27,327	| radiolab_podcast17mrgrahammp |	Make contact
EDL	00:54:28,607	00:54:31,423	| radiolab_podcast17mrgrahammp |	I had absolutely no idea if he had a weapon on him or not
EDL	00:54:31,423	00:54:32,191	| radiolab_podcast17mrgrahammp |	And
EDL	00:54:32,191	00:54:34,495	| radiolab_podcast17mrgrahammp |	What's the average dick was the suspect ever still
EDL	00:54:35,007	00:54:35,775	| radiolab_podcast17mrgrahammp |	No sir
EDL	00:54:37,567	00:54:39,871	| radiolab_podcast17mrgrahammp |	Did he continue to advance on you
EDL	00:54:39,871	00:54:40,639	| radiolab_podcast17mrgrahammp |	Yes sir
EDL	00:54:41,407	00:54:43,199	| radiolab_podcast17mrgrahammp |	No matter what I did he wouldn't stop
EDL	00:54:43,967	00:54:50,111	| radiolab_podcast17mrgrahammp |	I wasn't sure how many rounds I had fired none of them affected him and anyway anyway I didn't think my gun was working
EDL	00:54:51,647	00:54:52,671	| radiolab_podcast17mrgrahammp |	I thought I was going to die
EDL	00:54:53,695	00:54:55,487	| radiolab_podcast17mrgrahammp |	There's nothing I would do to stop it
EDL	00:54:55,999	00:54:58,559	| radiolab_podcast17mrgrahammp |	What was the reason that you continue to fire your weapon
EDL	00:54:59,071	00:55:00,863	| radiolab_podcast17mrgrahammp |	Because he wouldn't stop
EDL	00:55:01,375	00:55:02,911	| radiolab_podcast17mrgrahammp |	People trying to get to my gun
EDL	00:55:06,239	00:55:07,519	| radiolab_podcast17mrgrahammp |	Toilet down the question was
EDL	00:55:08,031	00:55:10,079	| radiolab_podcast17mrgrahammp |	Was it reasonable for officer character
EDL	00:55:10,079	00:55:10,591	| radiolab_podcast17mrgrahammp |	Feel afraid
EDL	00:55:11,615	00:55:14,431	| radiolab_podcast17mrgrahammp |	And after 11 days of testimony the question was put to the jury
EDL	00:55:14,943	00:55:19,551	| radiolab_podcast17mrgrahammp |	There were six opinions one way there were six another
EDL	00:55:19,551	00:55:20,319	| radiolab_podcast17mrgrahammp |	Text to sex
EDL	00:55:20,319	00:55:24,671	| radiolab_podcast17mrgrahammp |	On one side a white guy named Bruce Raffi
EDL	00:55:24,671	00:55:26,719	| radiolab_podcast17mrgrahammp |	And we were sitting in that dreary
EDL	00:55:26,719	00:55:28,767	| radiolab_podcast17mrgrahammp |	Deliberation room has no bigger than this living room
EDL	00:55:28,767	00:55:29,279	| radiolab_podcast17mrgrahammp |	Okay
EDL	00:55:29,791	00:55:30,303	| radiolab_podcast17mrgrahammp |	And
EDL	00:55:30,815	00:55:31,839	| radiolab_podcast17mrgrahammp |	It's hot
EDL	00:55:31,839	00:55:33,631	| radiolab_podcast17mrgrahammp |	We're arguing where it's
EDL	00:55:33,631	00:55:34,911	| radiolab_podcast17mrgrahammp |	It's it's going nowhere
EDL	00:55:35,423	00:55:36,959	| radiolab_podcast17mrgrahammp |	And so the more it went on this went on for days
EDL	00:55:37,471	00:55:40,287	| radiolab_podcast17mrgrahammp |	And he started the leading the charge on that we have to acquit carrack
EDL	00:55:41,055	00:55:44,127	| radiolab_podcast17mrgrahammp |	Felted officer care can it be right to be afraid
EDL	00:55:44,127	00:55:50,271	| radiolab_podcast17mrgrahammp |	And he told Kelly that Jonathan Ferrell the guy that shot so what Bruce Rafi sang to me like you know he was a young man
EDL	00:55:50,783	00:55:52,063	| radiolab_podcast17mrgrahammp |	Disheveled confused
EDL	00:55:52,575	00:55:53,599	| radiolab_podcast17mrgrahammp |	Angry
EDL	00:55:53,599	00:55:57,439	| radiolab_podcast17mrgrahammp |	If you will be made a very aggressive move towards police officer
EDL	00:55:57,439	00:55:58,975	| radiolab_podcast17mrgrahammp |	After disobeying commands
EDL	00:55:59,487	00:56:01,535	| radiolab_podcast17mrgrahammp |	How many choices in this video
EDL	00:56:01,535	00:56:03,583	| radiolab_podcast17mrgrahammp |	And it was clear from the very first time I viewed it
EDL	00:56:04,095	00:56:05,375	| radiolab_podcast17mrgrahammp |	Stop sit down
EDL	00:56:05,375	00:56:06,143	| radiolab_podcast17mrgrahammp |	Put your hands up
EDL	00:56:06,143	00:56:06,911	| radiolab_podcast17mrgrahammp |	Do any of those things
EDL	00:56:07,679	00:56:09,983	| radiolab_podcast17mrgrahammp |	Other than what you chose to do which was Ted charged
EDL	00:56:10,495	00:56:11,263	| radiolab_podcast17mrgrahammp |	Lobster care
EDL	00:56:12,031	00:56:14,847	| radiolab_podcast17mrgrahammp |	And told that there's no other way around what I saw
EDL	00:56:14,847	00:56:16,383	| radiolab_podcast17mrgrahammp |	And then I kept coming back to that
EDL	00:56:16,895	00:56:20,735	| radiolab_podcast17mrgrahammp |	And this is exactly how the defense painted it right this case is not about race
EDL	00:56:20,735	00:56:21,503	| radiolab_podcast17mrgrahammp |	Viskase
EDL	00:56:21,503	00:56:22,271	| radiolab_podcast17mrgrahammp |	Is about choices
EDL	00:56:22,783	00:56:28,159	| radiolab_podcast17mrgrahammp |	And that's stuck in grease trap he's mine so that when he was asked was it reasonable for character shoot him
EDL	00:56:29,439	00:56:31,487	| radiolab_podcast17mrgrahammp |	Johnsonville made all these bad choice
EDL	00:56:32,255	00:56:33,279	| radiolab_podcast17mrgrahammp |	This is an old trick
EDL	00:56:33,791	00:56:34,559	| radiolab_podcast17mrgrahammp |	From from
EDL	00:56:35,327	00:56:36,863	| radiolab_podcast17mrgrahammp |	From my defense attorneys
EDL	00:56:36,863	00:56:42,495	| radiolab_podcast17mrgrahammp |	Kelly spoke to Moses Wilson and African-American man he wasn't supposed to be
EDL	00:56:44,031	00:56:46,079	| radiolab_podcast17mrgrahammp |	He might have had a few drinks where he was
EDL	00:56:46,847	00:56:49,663	| radiolab_podcast17mrgrahammp |	The police responded to what he calls
EDL	00:56:50,687	00:56:52,479	| radiolab_podcast17mrgrahammp |	This was early in the morning
EDL	00:56:53,247	00:56:55,295	| radiolab_podcast17mrgrahammp |	This was far from where he lived
EDL	00:56:56,831	00:56:58,111	| radiolab_podcast17mrgrahammp |	This was this
EDL	00:56:58,111	00:56:59,391	| radiolab_podcast17mrgrahammp |	This was that
EDL	00:56:59,391	00:57:00,927	| radiolab_podcast17mrgrahammp |	Which caused me
EDL	00:57:00,927	00:57:02,207	| radiolab_podcast17mrgrahammp |	At the end
EDL	00:57:02,207	00:57:03,999	| radiolab_podcast17mrgrahammp |	To write on the board
EDL	00:57:03,999	00:57:05,279	| radiolab_podcast17mrgrahammp |	Just what did he do
EDL	00:57:06,303	00:57:08,095	| radiolab_podcast17mrgrahammp |	To deserve to be shot so many times
EDL	00:57:10,399	00:57:11,423	| radiolab_podcast17mrgrahammp |	Mystery Room
EDL	00:57:11,423	00:57:12,191	| radiolab_podcast17mrgrahammp |	In the Jury Room
EDL	00:57:12,191	00:57:13,471	| radiolab_podcast17mrgrahammp |	I wrote this on the board
EDL	00:57:13,983	00:57:15,263	| radiolab_podcast17mrgrahammp |	What did he
EDL	00:57:15,263	00:57:15,775	| radiolab_podcast17mrgrahammp |	Do
EDL	00:57:21,663	00:57:23,199	| radiolab_podcast17mrgrahammp |	What's the what happens with the jury
EDL	00:57:24,735	00:57:25,247	| radiolab_podcast17mrgrahammp |	Split
EDL	00:57:25,759	00:57:28,575	| radiolab_podcast17mrgrahammp |	Bunch of Italians eat to quit Ford convicted
EDL	00:57:28,575	00:57:30,879	| radiolab_podcast17mrgrahammp |	8 jurors most of them Wayside with
EDL	00:57:30,879	00:57:32,159	| radiolab_podcast17mrgrahammp |	Quitting Cara
EDL	00:57:32,159	00:57:34,463	| radiolab_podcast17mrgrahammp |	And for jurors most of them people of color
EDL	00:57:34,975	00:57:36,511	| radiolab_podcast17mrgrahammp |	Side with Conviction characters
EDL	00:57:36,511	00:57:37,535	| radiolab_podcast17mrgrahammp |	Breaking news
EDL	00:57:37,535	00:57:40,607	| radiolab_podcast17mrgrahammp |	In the trial of Officer Randall Kerrick the judge
EDL	00:57:40,607	00:57:42,911	| radiolab_podcast17mrgrahammp |	Has just declared a mistrial
EDL	00:57:43,679	00:57:47,519	| radiolab_podcast17mrgrahammp |	2015 St Charlotte settle the lawsuit which on the Pharaohs family
EDL	00:57:47,519	00:57:49,823	| radiolab_podcast17mrgrahammp |	2.25 million dollars
EDL	00:57:50,591	00:57:53,151	| radiolab_podcast17mrgrahammp |	Roulette same here optic Eric resign from the Charlotte
EDL	00:57:53,151	00:57:53,663	| radiolab_podcast17mrgrahammp |	Police Department
EDL	00:57:54,175	00:57:58,783	| radiolab_podcast17mrgrahammp |	The city paid out $179,989.59
EDL	00:57:59,551	00:58:00,319	| radiolab_podcast17mrgrahammp |	The money was
EDL	00:58:00,319	00:58:01,599	| radiolab_podcast17mrgrahammp |	Backpage hair accessories
EDL	00:58:01,599	00:58:02,879	| radiolab_podcast17mrgrahammp |	Security and retirement
EDL	00:58:02,879	00:58:05,183	| radiolab_podcast17mrgrahammp |	An attorney representing them in a separate civil suit
EDL	00:58:06,207	00:58:07,999	| radiolab_podcast17mrgrahammp |	There's something interesting about
EDL	00:58:08,511	00:58:11,839	| radiolab_podcast17mrgrahammp |	Listening to Moses talk just what did he do
EDL	00:58:11,839	00:58:15,167	| radiolab_podcast17mrgrahammp |	To deserve to be shot so many times it feels like
EDL	00:58:15,935	00:58:16,703	| radiolab_podcast17mrgrahammp |	This time
EDL	00:58:17,215	00:58:19,007	| radiolab_podcast17mrgrahammp |	Fourth Amendment reasonableness
EDL	00:58:19,007	00:58:20,287	| radiolab_podcast17mrgrahammp |	Standard this reasonable officer
EDL	00:58:20,287	00:58:21,311	| radiolab_podcast17mrgrahammp |	Standard like what
EDL	00:58:21,823	00:58:24,127	| radiolab_podcast17mrgrahammp |	Understand is that it was an attempt to really
EDL	00:58:27,455	00:58:29,503	| radiolab_podcast17mrgrahammp |	Look at these situations these shootings
EDL	00:58:30,015	00:58:31,807	| radiolab_podcast17mrgrahammp |	Uses of force cases
EDL	00:58:31,807	00:58:36,671	| radiolab_podcast17mrgrahammp |	Through this sort of objective lens where you're just looking at all the fat guy on the ground
EDL	00:58:38,207	00:58:38,975	| radiolab_podcast17mrgrahammp |	And yet
EDL	00:58:38,975	00:58:45,119	| radiolab_podcast17mrgrahammp |	Kisses don't seem to be tied it like any sort of objectivity or you're like oh that's actually like
EDL	00:58:46,399	00:58:48,703	| radiolab_podcast17mrgrahammp |	That feels like a pier sort of objectivity
EDL	00:58:49,471	00:58:51,775	| radiolab_podcast17mrgrahammp |	Like what what what has this guy done yet
EDL	00:58:52,543	00:58:53,567	| radiolab_podcast17mrgrahammp |	Actually done any
EDL	00:58:53,567	00:58:54,847	| radiolab_podcast17mrgrahammp |	He ran it a buddy
EDL	00:58:55,359	00:58:56,127	| radiolab_podcast17mrgrahammp |	Maybe
EDL	00:58:56,127	00:58:56,639	| radiolab_podcast17mrgrahammp |	But that was
EDL	00:58:57,151	00:58:57,919	| radiolab_podcast17mrgrahammp |	It
EDL	00:58:57,919	00:58:58,687	| radiolab_podcast17mrgrahammp |	And
EDL	00:59:01,247	00:59:03,807	| radiolab_podcast17mrgrahammp |	Like if you're white
EDL	00:59:05,855	00:59:10,719	| radiolab_podcast17mrgrahammp |	Are you more likely to say yes that was reasonable because he's white and he was afraid of a black man
EDL	00:59:11,999	00:59:13,535	| radiolab_podcast17mrgrahammp |	Like that is the question
EDL	00:59:15,583	00:59:19,423	| radiolab_podcast17mrgrahammp |	Given the history of our country I'd say many cases that's not even a
EDL	00:59:21,727	00:59:23,263	| radiolab_podcast17mrgrahammp |	Thanks question I'm actually left with is
EDL	00:59:24,799	00:59:27,103	| radiolab_podcast17mrgrahammp |	If this is where the reasonableness standard is
EDL	00:59:27,103	00:59:27,615	| radiolab_podcast17mrgrahammp |	Is lettuce
EDL	00:59:28,639	00:59:30,175	| radiolab_podcast17mrgrahammp |	Is there another standard
EDL	00:59:30,175	00:59:31,455	| radiolab_podcast17mrgrahammp |	I think that's right
EDL	00:59:31,455	00:59:35,295	| radiolab_podcast17mrgrahammp |	This is what he can at again he represented the thorn Graham in that original case
EDL	00:59:36,319	00:59:38,367	| radiolab_podcast17mrgrahammp |	When You See It applied you wonder
EDL	00:59:39,135	00:59:42,719	| radiolab_podcast17mrgrahammp |	Whether or not this is the best and her there might be something better
EDL	00:59:43,743	00:59:46,047	| radiolab_podcast17mrgrahammp |	I just don't have an answer to that
EDL	00:59:46,559	00:59:49,119	| radiolab_podcast17mrgrahammp |	I would I would suggest the whole more radical
EDL	00:59:49,887	00:59:54,751	| radiolab_podcast17mrgrahammp |	Is Elie mystal more perfect legal editor we ended up talking with him about this
EDL	00:59:56,799	00:59:57,567	| radiolab_podcast17mrgrahammp |	Shortly after
EDL	00:59:57,567	00:59:59,871	| radiolab_podcast17mrgrahammp |	The philando Castile verdict came out so he was
EDL	01:00:01,407	01:00:05,759	| radiolab_podcast17mrgrahammp |	Well that was a tough pill for him and many people swallow I would suggest that they have to be
EDL	01:00:06,271	01:00:08,063	| radiolab_podcast17mrgrahammp |	The cops have to be right in fact
EDL	01:00:08,575	01:00:14,719	| radiolab_podcast17mrgrahammp |	Which is something we usually do not apply for what does that mean like it from in the scenario of a police person woo-hoos
EDL	01:00:15,487	01:00:20,351	| radiolab_podcast17mrgrahammp |	Is that mean like I need to be right that you don't have a toy gun that that's to me
EDL	01:00:20,351	01:00:23,167	| radiolab_podcast17mrgrahammp |	So if you shoot me because you think I have a gun I had best have a
EDL	01:00:23,935	01:00:26,239	| radiolab_podcast17mrgrahammp |	And if I don't have a gun your ass is going to jail
EDL	01:00:26,751	01:00:27,519	| radiolab_podcast17mrgrahammp |	Cuz you were wrong
EDL	01:00:27,519	01:00:29,055	| radiolab_podcast17mrgrahammp |	I don't care if you only thought so
EDL	01:00:29,055	01:00:30,591	| radiolab_podcast17mrgrahammp |	If I was telling you had a gun
EDL	01:00:30,591	01:00:32,127	| radiolab_podcast17mrgrahammp |	If I if you are not
EDL	01:00:32,127	01:00:33,151	| radiolab_podcast17mrgrahammp |	Write in
EDL	01:00:33,151	01:00:34,175	| radiolab_podcast17mrgrahammp |	Back then you
EDL	01:00:34,175	01:00:35,199	| radiolab_podcast17mrgrahammp |	Have to go to jail
EDL	01:00:35,199	01:00:37,503	| radiolab_podcast17mrgrahammp |	I think that is that would be a standard
EDL	01:00:37,503	01:00:39,039	| radiolab_podcast17mrgrahammp |	Sterile hours to process
EDL	01:00:39,039	01:00:39,807	| radiolab_podcast17mrgrahammp |	Cute Beast Boy
EDL	01:00:40,575	01:00:46,207	| radiolab_podcast17mrgrahammp |	Cinepolis person's going to just going to argue that like you don't understand the pressures that are under it's a Split Second
EDL	01:00:46,207	01:00:46,975	| radiolab_podcast17mrgrahammp |	Decision
EDL	01:00:46,975	01:00:48,767	| radiolab_podcast17mrgrahammp |	Monday morning quarterbacking if you
EDL	01:00:48,767	01:00:51,071	| radiolab_podcast17mrgrahammp |	You do what you just said we're not going to be able to do our jobs
EDL	01:00:51,071	01:00:53,375	| radiolab_podcast17mrgrahammp |	I'm sick of you
EDL	01:00:53,375	01:00:55,423	| radiolab_podcast17mrgrahammp |	I would say screw you if you have had your chance
EDL	01:00:55,935	01:00:57,471	| radiolab_podcast17mrgrahammp |	You had your chance
EDL	01:00:57,471	01:00:59,007	| radiolab_podcast17mrgrahammp |	To police my community
EDL	01:00:59,519	01:01:00,543	| radiolab_podcast17mrgrahammp |	Without murdering us
EDL	01:01:01,055	01:01:02,591	| radiolab_podcast17mrgrahammp |	And you have failed for 300 years
EDL	01:01:04,639	01:01:05,151	| radiolab_podcast17mrgrahammp |	That's what I was saying
EDL	01:01:06,431	01:01:08,991	| radiolab_podcast17mrgrahammp |	More people might get hurt if I wasn't
EDL	01:01:08,991	01:01:10,527	| radiolab_podcast17mrgrahammp |	I'm willing to risk that
EDL	01:01:10,527	01:01:12,063	| radiolab_podcast17mrgrahammp |	I'm willing to try it that way then
EDL	01:01:13,087	01:01:14,879	| radiolab_podcast17mrgrahammp |	I'd rather I'd rather
EDL	01:01:15,903	01:01:16,415	| radiolab_podcast17mrgrahammp |	10
EDL	01:01:17,695	01:01:19,999	| radiolab_podcast17mrgrahammp |	Illegal shoplifting people
EDL	01:01:20,511	01:01:21,279	| radiolab_podcast17mrgrahammp |	Go free
EDL	01:01:21,791	01:01:23,071	| radiolab_podcast17mrgrahammp |	Then one
EDL	01:01:23,071	01:01:26,655	| radiolab_podcast17mrgrahammp |	Illegal shoplifting person gets shot in the street like an animal
EDL	01:01:27,423	01:01:28,191	| radiolab_podcast17mrgrahammp |	Kesha
EDL	01:01:28,191	01:01:31,007	| radiolab_podcast17mrgrahammp |	If you want to talk about changing the standards that is a standard change
EDL	01:01:32,287	01:01:34,335	| radiolab_podcast17mrgrahammp |	Now that is a zelle said
EDL	01:01:34,847	01:01:35,615	| radiolab_podcast17mrgrahammp |	Radical
EDL	01:01:36,639	01:01:37,663	| radiolab_podcast17mrgrahammp |	Probably not real
EDL	01:01:38,943	01:01:41,247	| radiolab_podcast17mrgrahammp |	Given that most Americans according to polls
EDL	01:01:41,247	01:01:42,527	| radiolab_podcast17mrgrahammp |	Respectively
EDL	01:01:42,527	01:01:46,623	| radiolab_podcast17mrgrahammp |	I have confidence in the please proceed please to be the enforcers
EDL	01:01:46,623	01:01:47,135	| radiolab_podcast17mrgrahammp |	HIPAA law
EDL	01:01:47,647	01:01:48,415	| radiolab_podcast17mrgrahammp |	But
EDL	01:01:48,415	01:01:49,695	| radiolab_podcast17mrgrahammp |	There are other ideas
EDL	01:01:49,695	01:01:51,487	| radiolab_podcast17mrgrahammp |	Out there they're starting
EDL	01:01:51,487	01:01:52,255	| radiolab_podcast17mrgrahammp |	Bubble up
EDL	01:01:52,255	01:01:54,815	| radiolab_podcast17mrgrahammp |	And it was constraining us if what's keeping us
EDL	01:01:54,815	01:01:57,119	| radiolab_podcast17mrgrahammp |	Stuck where we are are the words of Graham
EDL	01:01:57,631	01:01:59,679	| radiolab_podcast17mrgrahammp |	Then what offers does a way out
EDL	01:01:59,679	01:02:00,703	| radiolab_podcast17mrgrahammp |	Could actually
EDL	01:02:01,215	01:02:02,495	| radiolab_podcast17mrgrahammp |	Also be hiding in there
EDL	01:02:03,263	01:02:04,287	| radiolab_podcast17mrgrahammp |	What do you mean
EDL	01:02:04,287	01:02:05,823	| radiolab_podcast17mrgrahammp |	Okay so you know how
EDL	01:02:06,335	01:02:09,919	| radiolab_podcast17mrgrahammp |	Chief justice rehnquist when he wrote the decision in 89
EDL	01:02:09,919	01:02:16,063	| radiolab_podcast17mrgrahammp |	He put in all these phrases that took the idea of a regional officer and unconstrained it right
EDL	01:02:16,575	01:02:18,367	| radiolab_podcast17mrgrahammp |	These were like
EDL	01:02:18,367	01:02:20,671	| radiolab_podcast17mrgrahammp |	Constraint only two
EDL	01:02:20,671	01:02:25,791	| radiolab_podcast17mrgrahammp |	This little moment in time it's been trained to the perspective of the officers or constrained that there's no 20-20 hindsight
EDL	01:02:26,303	01:02:27,071	| radiolab_podcast17mrgrahammp |	All that stuff
EDL	01:02:27,583	01:02:30,911	| radiolab_podcast17mrgrahammp |	What in the decision he also he's slipped in this other phrase
EDL	01:02:31,423	01:02:34,239	| radiolab_podcast17mrgrahammp |	He's actually calling back to an earlier decision
EDL	01:02:34,751	01:02:36,031	| radiolab_podcast17mrgrahammp |	And what he wrote was
EDL	01:02:37,823	01:02:44,223	| radiolab_podcast17mrgrahammp |	The question is whether the totality of circumstances justifies a particular sort of seizure
EDL	01:02:44,223	01:02:45,759	| radiolab_podcast17mrgrahammp |	Totality of circumstance
EDL	01:02:45,759	01:02:50,879	| radiolab_podcast17mrgrahammp |	Totality of circumstances which seems to be at odds with all of the other stuff
EDL	01:02:51,903	01:02:58,303	| radiolab_podcast17mrgrahammp |	Right which is all about like little slivers and moment
EDL	01:02:58,303	01:03:02,655	| radiolab_podcast17mrgrahammp |	Suggesting that this is like this is the whole thing
EDL	01:03:02,655	01:03:09,055	| radiolab_podcast17mrgrahammp |	Both both ideas and their wants yet which is why right now you see the lower courts are arguing
EDL	01:03:09,055	01:03:15,455	| radiolab_podcast17mrgrahammp |	About what this phrase actually means until half of the circuits are saying kind of like everything that we've already talked about witches
EDL	01:03:15,455	01:03:18,271	| radiolab_podcast17mrgrahammp |	Is that all the totality circumstances means is that
EDL	01:03:18,783	01:03:25,183	| radiolab_podcast17mrgrahammp |	You look at everything to answer the question was the officer's scared you look at everything that the officer would have known
EDL	01:03:25,183	01:03:31,071	| radiolab_podcast17mrgrahammp |	Known everything the officer would have seen received and then you ask okay knowing all that was a reason for the awesome music
EDL	01:03:31,583	01:03:32,351	| radiolab_podcast17mrgrahammp |	In the moment
EDL	01:03:32,351	01:03:33,887	| radiolab_podcast17mrgrahammp |	The other half of the circuit a
EDL	01:03:33,887	01:03:36,191	| radiolab_podcast17mrgrahammp |	Natalia circumstances
EDL	01:03:36,191	01:03:39,007	| radiolab_podcast17mrgrahammp |	Isn't just about what the officer knew what the officer
EDL	01:03:39,007	01:03:40,543	| radiolab_podcast17mrgrahammp |	I saw and how it answers the moment
EDL	01:03:41,055	01:03:42,591	| radiolab_podcast17mrgrahammp |	Fatality means like totality
EDL	01:03:43,615	01:03:45,407	| radiolab_podcast17mrgrahammp |	Like what did the officer
EDL	01:03:45,407	01:03:46,175	| radiolab_podcast17mrgrahammp |	Do
EDL	01:03:46,175	01:03:47,199	| radiolab_podcast17mrgrahammp |	Leading up to the mall
EDL	01:03:47,199	01:03:48,479	| radiolab_podcast17mrgrahammp |	Did the officer
EDL	01:03:48,479	01:03:53,087	| radiolab_podcast17mrgrahammp |	Try to get a search warrant to the officer try to deescalate the situation before
EDL	01:03:53,087	01:03:59,487	| radiolab_podcast17mrgrahammp |	Are using voice to be officer try to subdue the person before using deadly force it's only all those things that usual
EDL	01:03:59,487	01:04:00,511	| radiolab_podcast17mrgrahammp |	Out of the frame
EDL	01:04:01,023	01:04:02,303	| radiolab_podcast17mrgrahammp |	Maybe
EDL	01:04:02,303	01:04:04,863	| radiolab_podcast17mrgrahammp |	Can be let back in
EDL	01:04:07,167	01:04:11,775	| radiolab_podcast17mrgrahammp |	Supreme Court so far has shown no interest in ruling on this in trying to sort this out
EDL	01:04:12,799	01:04:13,567	| radiolab_podcast17mrgrahammp |	But they might
EDL	01:04:14,335	01:04:17,151	| radiolab_podcast17mrgrahammp |	Because the argument is happening in the lower courts
EDL	01:04:17,919	01:04:24,319	| radiolab_podcast17mrgrahammp |	So in a way we're kind of living at a time very much like 1984 when does Lauren Graham.
EDL	01:04:24,319	01:04:26,367	| radiolab_podcast17mrgrahammp |	Pulled over outside of convenience store in Charlotte
EDL	01:04:27,903	01:04:30,719	| radiolab_podcast17mrgrahammp |	Waiting to see whether it matters that the thorn Graham
EDL	01:04:30,719	01:04:31,999	| radiolab_podcast17mrgrahammp |	Wasn't trying to steal anything
EDL	01:04:33,023	01:04:34,047	| radiolab_podcast17mrgrahammp |	Maybe just a diabetic
EDL	01:04:35,327	01:04:36,095	| radiolab_podcast17mrgrahammp |	Chinese Mauritius
EDL	01:04:43,775	01:04:46,079	| radiolab_podcast17mrgrahammp |	Did what happened your dad affect how you
EDL	01:04:46,079	01:04:46,847	| radiolab_podcast17mrgrahammp |	Thought of
EDL	01:04:46,847	01:04:48,383	| radiolab_podcast17mrgrahammp |	Police how you spell police
EDL	01:04:48,383	01:04:49,663	| radiolab_podcast17mrgrahammp |	Bean bean black man
EDL	01:04:49,663	01:04:50,175	| radiolab_podcast17mrgrahammp |	Well
EDL	01:04:50,687	01:04:52,223	| radiolab_podcast17mrgrahammp |	You don't believe it or not
EDL	01:04:53,759	01:04:54,271	| radiolab_podcast17mrgrahammp |	It didn't
EDL	01:04:55,807	01:04:56,319	| radiolab_podcast17mrgrahammp |	What's up
EDL	01:04:57,087	01:04:58,367	| radiolab_podcast17mrgrahammp |	I like the base my
EDL	01:04:59,903	01:05:02,207	| radiolab_podcast17mrgrahammp |	Opinions based on my own
EDL	01:05:03,231	01:05:03,999	| radiolab_podcast17mrgrahammp |	Experiences
EDL	01:05:05,023	01:05:06,303	| radiolab_podcast17mrgrahammp |	My dad
EDL	01:05:06,303	01:05:06,815	| radiolab_podcast17mrgrahammp |	I can say this Kelly
EDL	01:05:07,327	01:05:08,095	| radiolab_podcast17mrgrahammp |	Matt
EDL	01:05:08,095	01:05:10,399	| radiolab_podcast17mrgrahammp |	I can remember my dad telling me
EDL	01:05:10,399	01:05:11,167	| radiolab_podcast17mrgrahammp |	Stories of
EDL	01:05:11,935	01:05:14,751	| radiolab_podcast17mrgrahammp |	Where he grew up in eastern North Carolina
EDL	01:05:15,263	01:05:16,799	| radiolab_podcast17mrgrahammp |	On a tobacco farm
EDL	01:05:16,799	01:05:18,079	| radiolab_podcast17mrgrahammp |	In that small town
EDL	01:05:18,079	01:05:20,127	| radiolab_podcast17mrgrahammp |	I can remember him telling me a story of
EDL	01:05:20,895	01:05:21,663	| radiolab_podcast17mrgrahammp |	A black man
EDL	01:05:22,687	01:05:23,711	| radiolab_podcast17mrgrahammp |	Who have been accused
EDL	01:05:27,039	01:05:28,575	| radiolab_podcast17mrgrahammp |	Being inappropriate with a white woman
EDL	01:05:29,855	01:05:30,879	| radiolab_podcast17mrgrahammp |	And how the white
EDL	01:05:31,647	01:05:32,671	| radiolab_podcast17mrgrahammp |	Got him in broad daylight
EDL	01:05:33,183	01:05:34,463	| radiolab_podcast17mrgrahammp |	Castrated him in broad daylight
EDL	01:05:36,767	01:05:38,559	| radiolab_podcast17mrgrahammp |	And I say that
EDL	01:05:39,071	01:05:39,583	| radiolab_podcast17mrgrahammp |	In saying that
EDL	01:05:40,351	01:05:43,423	| radiolab_podcast17mrgrahammp |	Although he experienced all that stuff growing up
EDL	01:05:43,935	01:05:46,239	| radiolab_podcast17mrgrahammp |	And the racism that he experienced growing up
EDL	01:05:47,263	01:05:49,055	| radiolab_podcast17mrgrahammp |	He didn't teach that to us
EDL	01:05:49,055	01:05:50,847	| radiolab_podcast17mrgrahammp |	He didn't teach that has he told us
EDL	01:05:51,359	01:05:52,127	| radiolab_podcast17mrgrahammp |	To love people
EDL	01:05:52,639	01:05:53,151	| radiolab_podcast17mrgrahammp |	People
EDL	01:05:53,663	01:05:54,175	| radiolab_podcast17mrgrahammp |	So
EDL	01:05:54,687	01:05:55,711	| radiolab_podcast17mrgrahammp |	Even now my
EDL	01:05:55,711	01:05:56,223	| radiolab_podcast17mrgrahammp |	Cell
