EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:45:54,559	00:45:57,887	| radiolab_podcast19worldssmartestanimal_intelligence-series |	We had we had planned to give a give a gold
EDL	00:45:58,911	00:46:00,191	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The winner
EDL	00:46:00,191	00:46:01,727	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And instead we have a red fish
EDL	00:46:02,751	00:46:04,031	| radiolab_podcast19worldssmartestanimal_intelligence-series |	A betta fish
EDL	00:46:04,031	00:46:10,175	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Forever our winner Laurel braitman one more time
EDL	00:46:16,575	00:46:18,367	| radiolab_podcast19worldssmartestanimal_intelligence-series |	She flew here from California with the
EDL	00:46:19,135	00:46:20,671	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The leg of an animal
EDL	00:46:20,671	00:46:22,719	| radiolab_podcast19worldssmartestanimal_intelligence-series |	She's flying back with a
EDL	00:46:23,231	00:46:25,791	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Tennessee attendance of rams
EDL	00:46:25,791	00:46:29,375	| radiolab_podcast19worldssmartestanimal_intelligence-series |	The judge
EDL	00:46:39,615	00:46:40,383	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Okay
EDL	00:46:40,383	00:46:46,783	| radiolab_podcast19worldssmartestanimal_intelligence-series |	That's that's our show everyone thank you thank you that everyone please give it up
EDL	00:46:46,783	00:46:53,183	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Thank you thank you to our contributors Dan ingber Laurel braitman Tracy Clayton Jordan Mendoza
EDL	00:46:53,183	00:46:59,583	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Take a Bow
EDL	00:46:59,583	00:47:05,983	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Robert Crowe H Macy & bill berloni
EDL	00:47:05,983	00:47:12,383	| radiolab_podcast19worldssmartestanimal_intelligence-series |	I thank you to the Radiolab staff and put this night together Rachel Cusick
EDL	00:47:12,383	00:47:18,783	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Talking bird in the whole team here at the Greene space
EDL	00:47:18,783	00:47:25,183	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Add Tonight Show and all our reporting on the intelligence series that starting to come out next Thursday
EDL	00:47:25,183	00:47:29,279	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Has been supported by science and boxer by Simon Foundation initiative
EDL	00:47:29,279	00:47:35,423	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Dedicated to engaging everyone with the process of science assignments and additional support for Radiolab
EDL	00:47:35,423	00:47:41,823	| radiolab_podcast19worldssmartestanimal_intelligence-series |	/ the Alfred P Sloan Foundation enhancing public understanding of Science and Technology in the modern world
EDL	00:47:41,823	00:47:43,103	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Thank you all for coming out
EDL	00:47:43,615	00:47:46,431	| radiolab_podcast19worldssmartestanimal_intelligence-series |	We can't do this without you coming in the rain
EDL	00:47:46,431	00:47:47,711	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And have a great night
EDL	00:47:54,367	00:47:58,207	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Hi this is Skype calling from New York New York
EDL	00:47:58,719	00:48:05,119	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Minilab is created by dad and Rod is produced by Soren wheeler billing capias are directors.
EDL	00:48:05,119	00:48:11,519	| radiolab_podcast19worldssmartestanimal_intelligence-series |	And if I do the Lautenberg is our executive producer our staff includes Simon Adler back of breast
EDL	00:48:11,519	00:48:17,919	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Play Rachel Cusick David Gable Bethel happy Tracy hunt Nora Keller Matt killed
EDL	00:48:17,919	00:48:19,455	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Robert Froehlich
EDL	00:48:19,455	00:48:21,759	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Any McEwen lots of gnostic
EDL	00:48:21,759	00:48:28,159	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Barre Quarry Ariane Wax Hot Walters and Molly Webster with help from FEMA only
EDL	00:48:28,159	00:48:32,767	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Where Fortuna Ruth Samuel Imani Leonard
EDL	00:48:32,767	00:48:36,607	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Neil Danita Harrison Bach and Melissa O'Donnell
EDL	00:48:36,607	00:48:38,655	| radiolab_podcast19worldssmartestanimal_intelligence-series |	Are fact-checker is Michelle Harris 
