EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:01:27,167	01:01:27,935	| radiolab111314 |	But
EDL	01:01:27,935	01:01:30,239	| radiolab111314 |	You know Lizzy was still going to be able to play ball
EDL	01:01:31,775	01:01:33,823	| radiolab111314 |	Jodeci.
EDL	01:01:34,335	01:01:36,127	| radiolab111314 |	Doesn't get very much playing time
EDL	01:01:36,127	01:01:37,407	| radiolab111314 |	And when he did get on the field
EDL	01:01:37,919	01:01:42,015	| radiolab111314 |	It wasn't very pleasant just get heckled a lot you know some people in the bleachers and
EDL	01:01:42,015	01:01:44,831	| radiolab111314 |	An even worse according to a couple of different people his coach
EDL	01:01:44,831	01:01:45,599	| radiolab111314 |	Billy Martin
EDL	01:01:45,599	01:01:47,391	| radiolab111314 |	What often introduce Glenbrook this way
EDL	01:01:47,391	01:01:48,671	| radiolab111314 |	This is Glenbrook the faggot
EDL	01:01:49,951	01:01:50,719	| radiolab111314 |	Really
EDL	01:01:50,719	01:01:53,535	| radiolab111314 |	Yeah and so Glenbrook retires
EDL	01:01:54,303	01:01:55,839	| radiolab111314 |	Don't like 26 or
EDL	01:01:56,607	01:01:58,655	| radiolab111314 |	Yes he was young within a year of his rookie
EDL	01:01:59,423	01:02:00,447	| radiolab111314 |	Just walks
EDL	01:02:00,447	01:02:01,215	| radiolab111314 |	God that's like
EDL	01:02:01,983	01:02:03,007	| radiolab111314 |	Aborted carrier
EDL	01:02:03,007	01:02:06,079	| radiolab111314 |	Exactly from their hands up in the Castro District
EDL	01:02:06,079	01:02:06,847	| radiolab111314 |	In San Francisco
EDL	01:02:06,847	01:02:08,895	| radiolab111314 |	Is the big gay neighborhood and things go
EDL	01:02:08,895	01:02:15,295	| radiolab111314 |	Okay for a while then one day when he's crossing the street three teenage girls and their mothers car come barreling down the road
EDL	01:02:15,295	01:02:16,063	| radiolab111314 |	And they hitting
EDL	01:02:17,343	01:02:19,391	| radiolab111314 |	And broke his leg in three places
EDL	01:02:20,671	01:02:22,719	| radiolab111314 |	And that kind of ended everything that happened
EDL	01:02:23,999	01:02:25,535	| radiolab111314 |	He starts taking painkillers
EDL	01:02:26,559	01:02:27,327	| radiolab111314 |	One thing leads
EDL	01:02:27,327	01:02:27,839	| radiolab111314 |	Another
EDL	01:02:28,351	01:02:31,423	| radiolab111314 |	He gets hooked on crack can't hold a job because broke
EDL	01:02:31,423	01:02:32,703	| radiolab111314 |	End up living on the streets
EDL	01:02:33,471	01:02:36,031	| radiolab111314 |	And in 1994
EDL	01:02:36,031	01:02:38,079	| radiolab111314 |	Burke is diagnosed with
EDL	01:02:38,079	01:02:42,175	| radiolab111314 |	With HIV or Aids I can say to that point
EDL	01:02:43,967	01:02:46,015	| radiolab111314 |	Last time she didn't sleep well at night
EDL	01:02:47,039	01:02:48,063	| radiolab111314 |	And we will sit up and talk
EDL	01:02:49,855	01:02:50,879	| radiolab111314 |	Put on music in
EDL	01:02:51,647	01:02:54,719	| radiolab111314 |	I danced and he move his arms around cuz he was in the bed
EDL	01:02:56,255	01:02:57,279	| radiolab111314 |	He was bedridden
EDL	01:02:59,071	01:03:01,119	| radiolab111314 |	So you took care of him till he died
EDL	01:03:01,119	01:03:01,631	| radiolab111314 |	Yeah
EDL	01:03:03,423	01:03:05,215	| radiolab111314 |	Glenbrook died in 1995
EDL	01:03:06,495	01:03:07,775	| radiolab111314 |	But what he's left with
EDL	01:03:07,775	01:03:10,079	| radiolab111314 |	At this point is he's left with
EDL	01:03:10,079	01:03:11,615	| radiolab111314 |	The original high five
EDL	01:03:11,615	01:03:13,151	| radiolab111314 |	That's his claim yes
EDL	01:03:13,663	01:03:14,687	| radiolab111314 |	That defined
EDL	01:03:14,687	01:03:15,711	| radiolab111314 |	To some people that lie
EDL	01:03:15,711	01:03:16,479	| radiolab111314 |	Is that the end
EDL	01:03:16,479	01:03:17,503	| radiolab111314 |	And he and he believed
EDL	01:03:18,015	01:03:19,295	| radiolab111314 |	A reporter in Houston
EDL	01:03:19,295	01:03:24,927	| radiolab111314 |	You know if it was true about the high five in and he said yeah I think about the feeling you get when you give someone a high five
EDL	01:03:25,439	01:03:27,231	| radiolab111314 |	I had that feeling before everybody else did
EDL	01:03:31,583	01:03:32,863	| radiolab111314 |	So what did you do when you got this
EDL	01:03:33,631	01:03:35,423	| radiolab111314 |	So I called National High Five Day
EDL	01:03:35,935	01:03:37,727	| radiolab111314 |	Because I wanted to talk to Lamont
EDL	01:03:37,727	01:03:39,263	| radiolab111314 |	Even though I was sad
EDL	01:03:39,775	01:03:42,335	| radiolab111314 |	It seems like okay here's another person's
EDL	01:03:42,335	01:03:43,359	| radiolab111314 |	Prideful
EDL	01:03:43,359	01:03:44,127	| radiolab111314 |	Accomplishment
EDL	01:03:44,127	01:03:45,919	| radiolab111314 |	Let's get his story
EDL	01:03:45,919	01:03:47,711	| radiolab111314 |	Hello eventually
EDL	01:03:47,711	01:03:48,735	| radiolab111314 |	You get this kind of phone
EDL	01:03:48,735	01:03:50,271	| radiolab111314 |	My name is Greg Harrell Edge
EDL	01:03:50,271	01:03:54,111	| radiolab111314 |	Greg is one of the founders and he and John got to talking and John asks him
EDL	01:03:54,623	01:03:57,439	| radiolab111314 |	Sensible first question the Lamont sleep story
EDL	01:03:57,439	01:03:59,231	| radiolab111314 |	True he figured was Buddy night
EDL	01:03:59,231	01:04:00,255	| radiolab111314 |	Don't you at least ask
EDL	01:04:00,767	01:04:01,535	| radiolab111314 |	Reporter
EDL	01:04:01,535	01:04:03,583	| radiolab111314 |	And there was a pause and he said
EDL	01:04:04,351	01:04:05,887	| radiolab111314 |	No frankly
EDL	01:04:05,887	01:04:10,239	| radiolab111314 |	We've been waiting for someone to ask we thought no one would ever ask it's not true it's just something
EDL	01:04:10,239	01:04:16,639	| radiolab111314 |	We can meet up we wanted to see if the media would would run with it and made the whole thing and then they just went to go cast
EDL	01:04:16,639	01:04:18,687	| radiolab111314 |	There we set that we picked
EDL	01:04:18,687	01:04:19,967	| radiolab111314 |	Murray State
EDL	01:04:19,967	01:04:26,111	| radiolab111314 |	That's just kind of a great Sunday school at pops up in the NCAA tournament every few years and they came across this guy Lamont's
EDL	01:04:26,623	01:04:27,647	| radiolab111314 |	YMCA well
EDL	01:04:28,159	01:04:29,439	| radiolab111314 |	It was pretty close to rant
EDL	01:04:29,439	01:04:34,047	| radiolab111314 |	They then told me they had received an email from Le Mans litzas wipes
EDL	01:04:34,047	01:04:38,655	| radiolab111314 |	His wife emailed us and said some of the details that you have or are flat-out wrong
EDL	01:04:38,655	01:04:41,471	| radiolab111314 |	Some of the things you said are right though
EDL	01:04:41,471	01:04:43,775	| radiolab111314 |	But Lamont thinks he probably did invent the high five
EDL	01:04:45,567	01:04:47,359	| radiolab111314 |	What about Glenn I was kind of like
EDL	01:04:49,407	01:04:51,455	| radiolab111314 |	Kana a bit Blown Away
EDL	01:04:51,455	01:04:52,479	| radiolab111314 |	You know
EDL	01:04:52,479	01:04:53,759	| radiolab111314 |	You know here was this guy who is
EDL	01:04:54,271	01:04:56,575	| radiolab111314 |	Proud of this and these guys
EDL	01:04:56,575	01:04:57,599	| radiolab111314 |	Just kind of drifted away from
EDL	01:04:58,111	01:04:58,879	| radiolab111314 |	Do you feel a little guilty
EDL	01:04:59,903	01:05:02,207	| radiolab111314 |	Did I mean like okay to high-five it's kind of a
EDL	01:05:02,207	01:05:03,231	| radiolab111314 |	The silly thing on the other hand
EDL	01:05:03,743	01:05:04,767	| radiolab111314 |	Is life the way he died
EDL	01:05:05,535	01:05:09,375	| radiolab111314 |	I'm lucky Rob. We do feel we do feel
EDL	01:05:09,375	01:05:11,167	| radiolab111314 |	We wish that we had done things slightly different
EDL	01:05:11,679	01:05:13,215	| radiolab111314 |	In putting together this sort of
EDL	01:05:13,215	01:05:14,751	| radiolab111314 |	Collegiate prank
EDL	01:05:14,751	01:05:17,823	| radiolab111314 |	But we didn't really know Glenn Burke at that time
EDL	01:05:17,823	01:05:20,127	| radiolab111314 |	Greg said they hadn't heard of the Glenbrook
EDL	01:05:20,127	01:05:21,151	| radiolab111314 |	Story when they pulled this
EDL	01:05:21,151	01:05:22,175	| radiolab111314 |	Now that they know it
EDL	01:05:22,687	01:05:23,711	| radiolab111314 |	They really feel bad
EDL	01:05:24,223	01:05:27,807	| radiolab111314 |	Sector now organizing a charity event they're calling the national High 5 ortho
EDL	01:05:27,807	01:05:30,879	| radiolab111314 |	Which will raise money for charity including one chosen by
EDL	01:05:30,879	01:05:31,647	| radiolab111314 |	Glenbrooks
EDL	01:05:31,647	01:05:37,023	| radiolab111314 |	Sister Luther very proud anytime I see somebody do a high-five he just really makes me happy
EDL	01:05:37,023	01:05:38,559	| radiolab111314 |	And that seemed like a good end of the story
EDL	01:05:39,071	01:05:40,095	| radiolab111314 |	But
EDL	01:05:40,095	01:05:45,471	| radiolab111314 |	No because then John told us that if you really honestly want to get to the bottom of who invented the high five
EDL	01:05:45,983	01:05:49,311	| radiolab111314 |	We we didn't think we want to but now there were in it what the hell where you got to go
EDL	01:05:49,823	01:05:50,847	| radiolab111314 |	Beyond Glenbrook
EDL	01:05:52,383	01:05:58,783	| radiolab111314 |	I've wanted you to believe
EDL	01:05:58,783	01:06:01,855	| radiolab111314 |	Glenbrook died believing that the high five was his legacy
EDL	01:06:02,367	01:06:06,975	| radiolab111314 |	Add more or less the same moment that he invented it a guy named Eric Smith
EDL	01:06:06,975	01:06:09,279	| radiolab111314 |	A basketball player for the Louisville Cardinals
EDL	01:06:09,279	01:06:10,303	| radiolab111314 |	Was that practice
EDL	01:06:10,303	01:06:13,631	| radiolab111314 |	And a guy named Wiley Brown went up to Derek Smith
EDL	01:06:13,631	01:06:16,191	| radiolab111314 |	And was going to give him just a ordinary low five
EDL	01:06:16,191	01:06:17,983	| radiolab111314 |	Derek Smith looking in the eye
EDL	01:06:18,495	01:06:22,847	| radiolab111314 |	This is what Wiley Brown told me to look him in the eye and said no up high
EDL	01:06:25,919	01:06:32,319	| radiolab111314 |	That yours Lewisville team they were they were known as the doctors of dunk neither high-flying team they played Above the Rim
EDL	01:06:32,319	01:06:35,903	| radiolab111314 |	Who played in the 1980 NCAA finals
EDL	01:06:35,903	01:06:38,975	| radiolab111314 |	I haven't seen it but apparently the broadcaster refer tax
EDL	01:06:38,975	01:06:40,511	| radiolab111314 |	The high five handshake
EDL	01:06:40,511	01:06:43,071	| radiolab111314 |	Handshake
EDL	01:06:43,583	01:06:49,983	| radiolab111314 |	He felt compelled to explain it to America and it did at the moment the Derek Smith did it did an asteroid fall on his head
EDL	01:06:49,983	01:06:51,007	| radiolab111314 |	Well
EDL	01:06:51,775	01:06:55,871	| radiolab111314 |	In 1996 I believe in in the 90s he had an undiagnosed heart condition
EDL	01:06:56,639	01:06:58,943	| radiolab111314 |	And he just died all the sudden donut on a cruise ship
EDL	01:07:00,223	01:07:00,735	| radiolab111314 |	What does
EDL	01:07:01,247	01:07:02,271	| radiolab111314 |	And
EDL	01:07:02,271	01:07:06,367	| radiolab111314 |	He said explicitly the Wiley Brown this is something I'm going to be remembered for
EDL	01:07:06,367	01:07:11,743	| radiolab111314 |	You know our kids and our grandkids are going to talk about this and in fact their kids and grandkids do talk about and they're probably very proud
EDL	01:07:12,767	01:07:19,167	| radiolab111314 |	But we ran into this one
EDL	01:07:19,167	01:07:21,727	| radiolab111314 |	Volleyball in the 1960s years
EDL	01:07:21,727	01:07:23,263	| radiolab111314 |	Before Glenn Burke and Eric Smith
EDL	01:07:23,263	01:07:25,311	| radiolab111314 |	She said with her girls everyone did it
EDL	01:07:25,311	01:07:28,895	| radiolab111314 |	All the time so I do believe that it was volleyball that first started
EDL	01:07:28,895	01:07:35,295	| radiolab111314 |	She says they would high five more on a player screwed up about celebration
EDL	01:07:35,295	01:07:40,415	| radiolab111314 |	Do you need a high five course it's more when you're down so happy
EDL	01:07:40,415	01:07:41,439	| radiolab111314 |	So women's volleyball
EDL	01:07:41,439	01:07:41,951	| radiolab111314 |	There you go
EDL	01:07:43,231	01:07:45,023	| radiolab111314 |	No slip out Infinity
EDL	01:07:45,023	01:07:50,399	| radiolab111314 |	Because then our producer of The Levy also discovered that in the movie Breathless
EDL	01:07:50,399	01:07:56,287	| radiolab111314 |	19:55 in exactly 1 hour 18 minutes into the film you will see to Frenchman
EDL	01:07:56,287	01:07:58,079	| radiolab111314 |	Do a very distinct
EDL	01:07:58,079	01:08:00,895	| radiolab111314 |	Who sang right there
EDL	01:08:07,295	01:08:09,087	| radiolab111314 |	Is anusol like an indication to you
EDL	01:08:09,599	01:08:10,111	| radiolab111314 |	It's maybe
EDL	01:08:11,391	01:08:12,415	| radiolab111314 |	It's one of those things it
EDL	01:08:12,415	01:08:13,951	| radiolab111314 |	Probably is there the dawn of man
EDL	01:08:14,719	01:08:21,119	| radiolab111314 |	Because it might give us pleasure from evolutionary
EDL	01:08:21,119	01:08:25,727	| radiolab111314 |	I think this has the feeling of something that was born and who in this room wants Lindbergh to be the original
EDL	01:08:26,495	01:08:28,543	| radiolab111314 |	Trader and Mia Mimi
EDL	01:08:28,543	01:08:31,615	| radiolab111314 |	It's a better story every time
EDL	01:08:31,615	01:08:33,151	| radiolab111314 |	We look for the original at anything
EDL	01:08:33,919	01:08:34,687	| radiolab111314 |	Disease
EDL	01:08:34,687	01:08:35,455	| radiolab111314 |	Engagement
EDL	01:08:35,455	01:08:36,223	| radiolab111314 |	Chester
EDL	01:08:36,223	01:08:37,247	| radiolab111314 |	We find more than one
EDL	01:08:37,759	01:08:38,527	| radiolab111314 |	So what are you doing
EDL	01:08:39,039	01:08:42,879	| radiolab111314 |	I think you know what you do is you just choose you say which one is the better story
EDL	01:08:42,879	01:08:47,487	| radiolab111314 |	What does go with the best type I forget the first the best and I think we could do that
EDL	01:08:47,999	01:08:48,767	| radiolab111314 |	Glen
EDL	01:08:48,767	01:08:50,303	| radiolab111314 |	Glenn Burke
EDL	01:08:50,303	01:08:51,583	| radiolab111314 |	Invented the high five
EDL	01:08:56,959	01:09:03,359	| radiolab111314 |	Hi Radiolab this is
EDL	01:09:03,359	01:09:09,759	| radiolab111314 |	Radiolab is produced by Jad abumrad includes
EDL	01:09:09,759	01:09:11,295	| radiolab111314 |	Soren wheeler
EDL	01:09:11,295	01:09:13,087	| radiolab111314 |	Pat Walters Tim Howard
EDL	01:09:13,087	01:09:14,111	| radiolab111314 |	Apparel
EDL	01:09:14,111	01:09:19,231	| radiolab111314 |	When will you be in Shawn Cole and help from Jonathan Mitchell Rachel James and Matt kielty
EDL	01:09:19,231	01:09:24,351	| radiolab111314 |	Special thank Mike sellers Chris Condon
EDL	01:09:24,351	01:09:25,631	| radiolab111314 |	MKT Circle
EDL	01:09:25,631	01:09:28,191	| radiolab111314 |	My story and I'm sticking to it 
