EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:59:25,823	00:59:30,687	| radiolab122314 |	They have value don't say well yeah that's true but that means I'm going to have to reduce
EDL	00:59:30,687	00:59:33,503	| radiolab122314 |	The money that I put into the education budget
EDL	00:59:33,503	00:59:36,831	| radiolab122314 |	So you got to really make a strong argument about the benefits
EDL	00:59:37,343	00:59:40,159	| radiolab122314 |	That's really where the rubber hits the road
EDL	00:59:40,159	00:59:40,927	| radiolab122314 |	Well
EDL	00:59:40,927	00:59:44,255	| radiolab122314 |	I mean that's here's the counter-argument it comes from Doug McCauley and
EDL	00:59:44,255	00:59:45,279	| radiolab122314 |	The college's at Universal
EDL	00:59:45,279	00:59:46,047	| radiolab122314 |	City California
EDL	00:59:46,047	00:59:48,863	| radiolab122314 |	Santa Barbara the real danger is that we actually succeed that we
EDL	00:59:49,375	00:59:53,215	| radiolab122314 |	We convince people that nature is Viola cuz it makes money and then where
EDL	00:59:53,727	00:59:56,543	| radiolab122314 |	We're really in trouble in the minions is for a doesn't make us money
EDL	00:59:56,543	00:59:58,591	| radiolab122314 |	What do you do in a situation he says we're
EDL	00:59:58,591	01:00:00,639	| radiolab122314 |	Say a bunch of rivers are running dry
EDL	01:00:00,639	01:00:01,407	| radiolab122314 |	I am there
EDL	01:00:01,407	01:00:05,247	| radiolab122314 |	Quote depreciating in value you know by the same logic that you trained to think with
EDL	01:00:05,247	01:00:11,647	| radiolab122314 |	We should go out and liquidate these natural assets that makes me feel really uncomfortable he says it's just kind of a weird way to think
EDL	01:00:11,647	01:00:13,951	| radiolab122314 |	Nature proposal hearing
EDL	01:00:13,951	01:00:15,487	| radiolab122314 |	City California to make
EDL	01:00:15,487	01:00:15,999	| radiolab122314 |	Gay marriage law
EDL	01:00:17,023	01:00:17,791	| radiolab122314 |	And
EDL	01:00:17,791	01:00:19,839	| radiolab122314 |	Economist how to look at this legislation and said
EDL	01:00:20,351	01:00:21,119	| radiolab122314 |	This is
EDL	01:00:21,119	01:00:22,399	| radiolab122314 |	Expected to generate
EDL	01:00:22,399	01:00:24,703	| radiolab122314 |	163 million dollars annually
EDL	01:00:25,215	01:00:25,983	| radiolab122314 |	State of California
EDL	01:00:26,751	01:00:27,519	| radiolab122314 |	Well
EDL	01:00:27,519	01:00:28,799	| radiolab122314 |	It's good to know that
EDL	01:00:28,799	01:00:33,151	| radiolab122314 |	I appreciate having that information in front of me however when I'm making a
EDL	01:00:33,151	01:00:35,455	| radiolab122314 |	A decision on this legislation and I would say
EDL	01:00:35,967	01:00:37,503	| radiolab122314 |	It wouldn't many legislators
EDL	01:00:37,503	01:00:40,319	| radiolab122314 |	Voters average citizens are considering issues at hand
EDL	01:00:40,831	01:00:43,647	| radiolab122314 |	They're not thinking about whether they're going to make hundreds
EDL	01:00:43,647	01:00:44,671	| radiolab122314 |	60 million dollars
EDL	01:00:44,671	01:00:46,975	| radiolab122314 |	The state that thinking about a different set of values
EDL	01:00:46,975	01:00:50,303	| radiolab122314 |	On the other hand I want to say and this is based on my
EDL	01:00:50,303	01:00:52,351	| radiolab122314 |	Experience working in developing country
EDL	01:00:53,119	01:00:54,399	| radiolab122314 |	When you don't
EDL	01:00:54,399	01:00:56,959	| radiolab122314 |	Put a value on these services
EDL	01:00:56,959	01:00:59,263	| radiolab122314 |	Basically they don't get counted
EDL	01:00:59,263	01:01:02,079	| radiolab122314 |	They get implicitly assigned a value of 0
EDL	01:01:02,079	01:01:02,847	| radiolab122314 |	Queenie Glenn Murray
EDL	01:01:03,871	01:01:05,919	| radiolab122314 |	And as we were debating this going back and forth and back
EDL	01:01:06,943	01:01:08,479	| radiolab122314 |	We bumped into a story
EDL	01:01:09,247	01:01:12,575	| radiolab122314 |	About what happens when all of these value of nature ideas are
EDL	01:01:12,575	01:01:14,367	| radiolab122314 |	Are let loose into a world
EDL	01:01:14,367	01:01:15,135	| radiolab122314 |	Fruits
EDL	01:01:15,135	01:01:15,903	| radiolab122314 |	And trees
EDL	01:01:15,903	01:01:16,671	| radiolab122314 |	Human uncertainty
EDL	01:01:18,719	01:01:19,743	| radiolab122314 |	The parable of the bees
EDL	01:01:20,255	01:01:24,607	| radiolab122314 |	We heard this first from writer JB MacKinnon who says the Story begins
EDL	01:01:24,607	01:01:27,167	| radiolab122314 |	And now County in central China
EDL	01:01:27,167	01:01:29,215	| radiolab122314 |	Rural area fairly remote
EDL	01:01:29,215	01:01:31,519	| radiolab122314 |	Lush Green Mountains filled with apple orchards
EDL	01:01:32,031	01:01:34,335	| radiolab122314 |	And apple orchard in was
EDL	01:01:34,335	01:01:35,359	| radiolab122314 |	What is the main business
EDL	01:01:35,359	01:01:37,663	| radiolab122314 |	I'm going to JB in in the 1990s
EDL	01:01:37,663	01:01:40,991	| radiolab122314 |	The wild bees male County slowly started to
EDL	01:01:40,991	01:01:41,759	| radiolab122314 |	To disappear
EDL	01:01:43,551	01:01:44,575	| radiolab122314 |	There's a few different
EDL	01:01:44,575	01:01:46,111	| radiolab122314 |	Reasons given for that
EDL	01:01:46,111	01:01:48,671	| radiolab122314 |	It could have been the destruction of the habitat
EDL	01:01:48,671	01:01:49,951	| radiolab122314 |	The bees nest in
EDL	01:01:49,951	01:01:54,047	| radiolab122314 |	The heavy honey harvesting that wasn't leaving enough food for the bees but the
EDL	01:01:54,047	01:01:55,071	| radiolab122314 |	The prevailing Theory
EDL	01:01:55,071	01:01:56,095	| radiolab122314 |	He's actually a nikkah nama
EDL	01:01:56,607	01:01:59,679	| radiolab122314 |	Because Emma 1990s of China was shifting to a market-based
EDL	01:02:00,447	01:02:03,007	| radiolab122314 |	Apple producers are under pressure to produce
EDL	01:02:03,007	01:02:04,031	| radiolab122314 |	More apples
EDL	01:02:04,031	01:02:06,079	| radiolab122314 |	So they started spraying pesticide
EDL	01:02:06,591	01:02:08,639	| radiolab122314 |	Probably it was a constellation of
EDL	01:02:08,639	01:02:10,175	| radiolab122314 |	All of those things in a few others
EDL	01:02:10,687	01:02:11,967	| radiolab122314 |	End result is
EDL	01:02:11,967	01:02:13,759	| radiolab122314 |	Baby stopped buzzing in mouth County
EDL	01:02:13,759	01:02:15,039	| radiolab122314 |	Which if you are
EDL	01:02:15,039	01:02:15,807	| radiolab122314 |	Apple farmer
EDL	01:02:16,319	01:02:17,599	| radiolab122314 |	That's a disaster
EDL	01:02:17,599	01:02:20,159	| radiolab122314 |	Bees travel from flower to flower
EDL	01:02:20,159	01:02:22,463	| radiolab122314 |	Search of nectar they are over there
EDL	01:02:22,463	01:02:23,231	| radiolab122314 |	Dusted with
EDL	01:02:23,231	01:02:24,255	| radiolab122314 |	Pollen which is
EDL	01:02:24,255	01:02:26,047	| radiolab122314 |	The means by which flowers
EDL	01:02:26,047	01:02:27,839	| radiolab122314 |	Engage in sexual intercourse
EDL	01:02:27,839	01:02:30,911	| radiolab122314 |	So if you don't have the bees making the birds and the bees
EDL	01:02:30,911	01:02:31,935	| radiolab122314 |	On the blossoms
EDL	01:02:31,935	01:02:32,959	| radiolab122314 |	Then
EDL	01:02:32,959	01:02:35,007	| radiolab122314 |	Then you don't get fertile flowers
EDL	01:02:35,519	01:02:41,663	| radiolab122314 |	To turn into turn into fruit and obviously if you're a fruit farmer and you have no fruit to sell you have no income
EDL	01:02:43,967	01:02:50,111	| radiolab122314 |	So what are you do you're not performing you don't have these then you need to find some other way to pollinate the flowers
EDL	01:02:51,391	01:02:52,671	| radiolab122314 |	And I guess they concluded
EDL	01:02:52,671	01:02:54,719	| radiolab122314 |	What will have to add ourselves
EDL	01:02:54,719	01:02:59,327	| radiolab122314 |	Bai hat in Mandarin Chinese with Asian Gong Show
EDL	01:02:59,327	01:03:02,655	| radiolab122314 |	And so would be that means Emmanuel coronation
EDL	01:03:03,679	01:03:10,079	| radiolab122314 |	This is Harold Tebow in China for the French newspaper Le Monde a couple years ago
EDL	01:03:10,079	01:03:11,359	| radiolab122314 |	The Apple farmers in mouth
EDL	01:03:11,359	01:03:13,919	| radiolab122314 |	Lcounty so he flies to Chengdu and he in a friend Hopper
EDL	01:03:13,919	01:03:20,319	| radiolab122314 |	In the car and we drive for like five or six hours until we reach a disability International
EDL	01:03:20,319	01:03:21,343	| radiolab122314 |	Tiny little village
EDL	01:03:21,343	01:03:23,135	| radiolab122314 |	Few houses
EDL	01:03:23,135	01:03:25,183	| radiolab122314 |	And then we took your smaller
EDL	01:03:25,183	01:03:26,719	| radiolab122314 |	Rodenbach
EDL	01:03:26,719	01:03:27,743	| radiolab122314 |	The field
EDL	01:03:27,743	01:03:30,303	| radiolab122314 |	And we have to be so old that they wear
EDL	01:03:30,303	01:03:31,583	| radiolab122314 |	Lots of farmers
EDL	01:03:31,583	01:03:34,399	| radiolab122314 |	In the trees like on the apple trees
EDL	01:03:34,399	01:03:36,447	| radiolab122314 |	Rattling up and down these muffins
EDL	01:03:36,447	01:03:37,983	| radiolab122314 |	Thin and spindly branches
EDL	01:03:37,983	01:03:40,031	| radiolab122314 |	Men and women that have seen in in
EDL	01:03:40,031	01:03:41,055	| radiolab122314 |	Photos
EDL	01:03:41,055	01:03:46,943	| radiolab122314 |	Harold and his friend took pictures and if you look at those pictures you'll see the farmers holding little brats
EDL	01:03:46,943	01:03:53,087	| radiolab122314 |	Little pollen brush that they constructed using things like Chopsticks and chicken feathers and cigarette filter
EDL	01:03:53,599	01:03:56,671	| radiolab122314 |	I made have a little bottle filled with pollen and then what they do
EDL	01:03:57,183	01:03:59,743	| radiolab122314 |	They dip the brush into the Ballon a paint
EDL	01:04:01,023	01:04:01,791	| radiolab122314 |	Poem
EDL	01:04:01,791	01:04:02,815	| radiolab122314 |	Makeup airbrush Mac
EDL	01:04:02,815	01:04:03,839	| radiolab122314 |	Into the pollen
EDL	01:04:03,839	01:04:04,351	| radiolab122314 |	Make me the next flower
EDL	01:04:05,119	01:04:05,887	| radiolab122314 |	Canada
EDL	01:04:06,399	01:04:07,935	| radiolab122314 |	Begin again and I paint again
EDL	01:04:08,703	01:04:10,239	| radiolab122314 |	To make sure that that
EDL	01:04:10,239	01:04:13,055	| radiolab122314 |	All of the blossoms that they could possibly fertilized
EDL	01:04:13,055	01:04:17,663	| radiolab122314 |	Would be fertilized so that they would go on to produce fruit we're talking hundreds and hundreds
EDL	01:04:17,663	01:04:18,175	| radiolab122314 |	The flowers for
EDL	01:04:18,687	01:04:19,455	| radiolab122314 |	Missouri
EDL	01:04:19,455	01:04:20,991	| radiolab122314 |	Strange to see you
EDL	01:04:20,991	01:04:21,759	| radiolab122314 |	Are you human
EDL	01:04:23,039	01:04:24,575	| radiolab122314 |	The job of the bees
EDL	01:04:24,575	01:04:25,599	| radiolab122314 |	How would a pain in the ass
EDL	01:04:26,623	01:04:28,415	| radiolab122314 |	The image of this of these
EDL	01:04:29,183	01:04:33,023	| radiolab122314 |	Chinese orchardist standing up in these spindly trees
EDL	01:04:33,023	01:04:36,607	| radiolab122314 |	Traveled around the world through environmental circles
EDL	01:04:36,607	01:04:37,119	| radiolab122314 |	And it
EDL	01:04:37,631	01:04:39,423	| radiolab122314 |	The message that it seemed to send was that
EDL	01:04:39,935	01:04:45,311	| radiolab122314 |	This is what happens if you if you lose biodiversity you end up standing in the trees
EDL	01:04:45,823	01:04:48,383	| radiolab122314 |	Doing the job that the bees used to do on the win
EDL	01:04:48,383	01:04:49,151	| radiolab122314 |	For free
EDL	01:04:49,151	01:04:49,919	| radiolab122314 |	For free
EDL	01:04:50,431	01:04:52,223	| radiolab122314 |	Those people are just like
EDL	01:04:52,223	01:04:54,783	| radiolab122314 |	Human beast in this guy
EDL	01:04:56,831	01:04:57,599	| radiolab122314 |	Yeah
EDL	01:04:57,599	01:05:01,439	| radiolab122314 |	Human Beast four years ago he travel to mail County to do
EDL	01:05:01,439	01:05:04,511	| radiolab122314 |	Economic analysis of just how much the loss of the bees
EDL	01:05:05,023	01:05:06,559	| radiolab122314 |	Is hurting the farmers amount County
EDL	01:05:07,327	01:05:09,119	| radiolab122314 |	But what he discovered weird
EDL	01:05:09,887	01:05:13,727	| radiolab122314 |	Was it the trees were producing more apples than ever
EDL	01:05:13,727	01:05:14,495	| radiolab122314 |	What production
EDL	01:05:15,007	01:05:16,543	| radiolab122314 |	This can be confirmed
EDL	01:05:17,055	01:05:19,103	| radiolab122314 |	Zelmore production
EDL	01:05:19,103	01:05:23,711	| radiolab122314 |	For hand pollination apple tree bee pollination for tree
EDL	01:05:23,711	01:05:24,991	| radiolab122314 |	Humans are more efficient
EDL	01:05:26,015	01:05:29,599	| radiolab122314 |	Really people were doing it better than the beasts I've been doing it
EDL	01:05:29,599	01:05:31,647	| radiolab122314 |	A lot better reproduction went up
EDL	01:05:32,159	01:05:38,559	| radiolab122314 |	30% that's what the farmers told you disenchant just kind of amazing
EDL	01:05:38,559	01:05:39,071	| radiolab122314 |	Amber amazing
EDL	01:05:39,583	01:05:42,655	| radiolab122314 |	Because I think hand pollination can pollinate
EDL	01:05:42,655	01:05:45,983	| radiolab122314 |	Maserati every flower
EDL	01:05:45,983	01:05:47,775	| radiolab122314 |	And bees don't pollinate a flower
EDL	01:05:47,775	01:05:49,311	| radiolab122314 |	These are a little bit
EDL	01:05:49,823	01:05:56,223	| radiolab122314 |	Yeah they're a little bit uneven when it comes to
EDL	01:05:56,223	01:05:57,503	| radiolab122314 |	I don't like it if it's damp
EDL	01:05:57,503	01:06:02,111	| radiolab122314 |	They don't like it if it's windy in all those cases bees often decide to stay indoors and just take
EDL	01:06:03,391	01:06:07,487	| radiolab122314 |	You send people out there and tell him to pollinate every damn block
EDL	01:06:07,487	01:06:11,583	| radiolab122314 |	And they're going to do it and there is the additional benefit of
EDL	01:06:11,583	01:06:12,863	| radiolab122314 |	The people that you paid
EDL	01:06:12,863	01:06:14,911	| radiolab122314 |	They go to the bar they buy groceries babe
EDL	01:06:14,911	01:06:15,679	| radiolab122314 |	Spend those earnings
EDL	01:06:16,191	01:06:18,239	| radiolab122314 |	In their local communities in a way that
EDL	01:06:18,239	01:06:19,007	| radiolab122314 |	Obviously
EDL	01:06:19,007	01:06:20,031	| radiolab122314 |	Bees never did
EDL	01:06:20,031	01:06:22,847	| radiolab122314 |	To hear you had this whole story that was supposed to be about
EDL	01:06:22,847	01:06:27,967	| radiolab122314 |	How important the bees are in the parable of biodiversity through that may be the lessons just the opposite
EDL	01:06:28,479	01:06:29,503	| radiolab122314 |	They're actually
EDL	01:06:29,503	01:06:30,783	| radiolab122314 |	We don't need bees
EDL	01:06:30,783	01:06:32,319	| radiolab122314 |	And maybe we never did
EDL	01:06:32,319	01:06:35,135	| radiolab122314 |	If we only measure things economically then we might conclude that
EDL	01:06:35,647	01:06:40,767	| radiolab122314 |	That some species are some ecological processes just aren't necessary in certain places
EDL	01:06:41,279	01:06:43,071	| radiolab122314 |	I or that we might
EDL	01:06:43,071	01:06:44,351	| radiolab122314 |	Even do better
EDL	01:06:44,351	01:06:46,655	| radiolab122314 |	To to take care of those
EDL	01:06:46,655	01:06:48,703	| radiolab122314 |	Processes ourselves right
EDL	01:06:48,703	01:06:49,215	| radiolab122314 |	So
EDL	01:06:49,983	01:06:52,031	| radiolab122314 |	Let me find My Notes app
EDL	01:06:52,031	01:06:54,335	| radiolab122314 |	Which is exactly but there's one more chapter
EDL	01:06:54,335	01:07:00,735	| radiolab122314 |	The story Harold the boat told us when he visited then Chen
EDL	01:07:00,735	01:07:02,015	| radiolab122314 |	Is there a 68
EDL	01:07:02,015	01:07:04,831	| radiolab122314 |	And he said in his opinion
EDL	01:07:06,367	01:07:08,415	| radiolab122314 |	Henry Nation
EDL	01:07:08,415	01:07:11,487	| radiolab122314 |	Night disappear in a few years
EDL	01:07:11,487	01:07:16,351	| radiolab122314 |	Apparently as China's economy has continued to grow workers have started demanding better pay
EDL	01:07:16,351	01:07:18,655	| radiolab122314 |	New wages are getting so high
EDL	01:07:18,655	01:07:23,775	| radiolab122314 |	Father welcomes that the farmers have to employ to help them basically it's not efficient
EDL	01:07:23,775	01:07:24,799	| radiolab122314 |	Economically
EDL	01:07:24,799	01:07:28,127	| radiolab122314 |	To do the information anymore
EDL	01:07:28,127	01:07:28,895	| radiolab122314 |	Now they're like
EDL	01:07:28,895	01:07:29,919	| radiolab122314 |	They thinking
EDL	01:07:29,919	01:07:31,967	| radiolab122314 |	Need a piece back right yeah
EDL	01:07:31,967	01:07:38,367	| radiolab122314 |	Problem is there are no Bees in those Villages anymore beekeepers in other parts of China
EDL	01:07:38,367	01:07:39,391	| radiolab122314 |	Not going to bring their bees
EDL	01:07:39,903	01:07:41,439	| radiolab122314 |	This area cuz they worry about the pesticide
EDL	01:07:41,951	01:07:42,463	| radiolab122314 |	At the pharmacy
EDL	01:07:42,975	01:07:45,279	| radiolab122314 |	That's what when wild bees might come back
EDL	01:07:45,279	01:07:48,095	| radiolab122314 |	Weather for this week
EDL	01:07:48,095	01:07:49,375	| radiolab122314 |	It's very hard to make a prediction
EDL	01:07:49,887	01:07:51,167	| radiolab122314 |	If you have the Farmer they like
EDL	01:07:52,703	01:07:54,239	| radiolab122314 |	What would you do I don't know
EDL	01:07:57,311	01:07:58,847	| radiolab122314 |	History of that
EDL	01:07:58,847	01:07:59,871	| radiolab122314 |	Story thieves me
EDL	01:07:59,871	01:08:02,687	| radiolab122314 |	It leaves me thinking that you can Amish is just not a good way
EDL	01:08:03,199	01:08:04,479	| radiolab122314 |	Putting an r value
EDL	01:08:04,991	01:08:05,759	| radiolab122314 |	Even though
EDL	01:08:05,759	01:08:06,527	| radiolab122314 |	Even up
EDL	01:08:06,527	01:08:07,295	| radiolab122314 |	Syson
EDL	01:08:07,295	01:08:09,087	| radiolab122314 |	Thoughtful value on a b
EDL	01:08:09,087	01:08:09,855	| radiolab122314 |	On the pound
EDL	01:08:10,879	01:08:13,183	| radiolab122314 |	It you do it and you think you're smart
EDL	01:08:13,183	01:08:16,511	| radiolab122314 |	But then the value changes the bees go from being worth a lot
EDL	01:08:16,511	01:08:18,815	| radiolab122314 |	To being worth nothing to be worth everything
EDL	01:08:18,815	01:08:23,679	| radiolab122314 |	What was in a few years this this is what markets do they swing back forth
EDL	01:08:23,679	01:08:24,959	| radiolab122314 |	And we pretend that we can play
EDL	01:08:25,983	01:08:26,751	| radiolab122314 |	But we never can
EDL	01:08:27,263	01:08:33,663	| radiolab122314 |	So you can't put the volume cuz you can always going to be wrong or right
EDL	01:08:33,663	01:08:34,687	| radiolab122314 |	Weather Cypress
EDL	01:08:34,687	01:08:37,503	| radiolab122314 |	Nowhere in the story did someone walk into the middle of
EDL	01:08:37,503	01:08:38,015	| radiolab122314 |	The proceedings
EDL	01:08:38,527	01:08:41,343	| radiolab122314 |	You know what these do have value here's the number
EDL	01:08:41,343	01:08:47,743	| radiolab122314 |	Text Carl we were talking to him told us you know they've been estimates that the value of pollination
EDL	01:08:47,743	01:08:48,767	| radiolab122314 |	When it comes from wild bees
EDL	01:08:49,279	01:08:51,327	| radiolab122314 |	Is 190 billion dollars
EDL	01:08:51,327	01:08:54,655	| radiolab122314 |	So that's globally right but still there was nobody in the room
EDL	01:08:54,655	01:08:57,983	| radiolab122314 |	Giving that kind of number to the bees were inherently valued at
EDL	01:08:57,983	01:09:04,383	| radiolab122314 |	Zero remember Beazer value to 0 only until humans get valued more than bees go down if he's going to have a lot of
EDL	01:09:04,383	01:09:07,199	| radiolab122314 |	Numbers in your head what I like about this idea is it
EDL	01:09:07,199	01:09:09,503	| radiolab122314 |	When you put a number on a bee or a bat
EDL	01:09:09,503	01:09:10,271	| radiolab122314 |	Are Marsh
EDL	01:09:10,271	01:09:11,807	| radiolab122314 |	It's like an attempt
EDL	01:09:11,807	01:09:12,831	| radiolab122314 |	2force
EDL	01:09:12,831	01:09:14,367	| radiolab122314 |	What kind of long-term thinking
EDL	01:09:14,367	01:09:17,183	| radiolab122314 |	You can just say don't do that mean something that like a conservation to say don't
EDL	01:09:18,207	01:09:19,487	| radiolab122314 |	But if you say don't do that
EDL	01:09:19,999	01:09:22,047	| radiolab122314 |	Here's the Valium so lost
EDL	01:09:22,047	01:09:24,607	| radiolab122314 |	Yeah here's the lost one that actually gives the whole
EDL	01:09:24,607	01:09:26,399	| radiolab122314 |	Precautionary don't sing some teeth
EDL	01:09:26,911	01:09:28,191	| radiolab122314 |	Except for this
EDL	01:09:28,191	01:09:29,983	| radiolab122314 |	That if you go
EDL	01:09:29,983	01:09:30,495	| radiolab122314 |	Businesses
EDL	01:09:32,287	01:09:33,311	| radiolab122314 |	And you're wrong
EDL	01:09:33,311	01:09:37,919	| radiolab122314 |	There are irreversibilities that's how environmental economist Glenn Marie Lange
EDL	01:09:38,431	01:09:43,807	| radiolab122314 |	This is one of the differences between natural ecosystems and what we produce
EDL	01:09:43,807	01:09:48,159	| radiolab122314 |	You smash your car hey someone can build a new one if you lose the bees
EDL	01:09:48,927	01:09:50,207	| radiolab122314 |	Many instances
EDL	01:09:50,207	01:09:51,487	| radiolab122314 |	You cannot bring them back
EDL	01:09:51,999	01:09:53,791	| radiolab122314 |	So the question we got to is
EDL	01:09:54,559	01:09:57,119	| radiolab122314 |	Is there another way to think about the value of nature
EDL	01:09:57,119	01:09:58,655	| radiolab122314 |	Show me the way that's not economic
EDL	01:09:59,167	01:10:01,983	| radiolab122314 |	And therefore short-sighted know about us but also
EDL	01:10:01,983	01:10:03,519	| radiolab122314 |	Not simply about
EDL	01:10:03,519	01:10:05,567	| radiolab122314 |	The Aesthetics in the beauty cuz I can be sore
EDL	01:10:06,335	01:10:07,615	| radiolab122314 |	Is there another way
EDL	01:10:07,615	01:10:09,663	| radiolab122314 |	The best I was able to do
EDL	01:10:09,663	01:10:10,687	| radiolab122314 |	Thinking about that
EDL	01:10:10,687	01:10:11,711	| radiolab122314 |	Writer JB MacKinnon
EDL	01:10:12,223	01:10:12,991	| radiolab122314 |	Was
EDL	01:10:12,991	01:10:14,271	| radiolab122314 |	When it struck me that
EDL	01:10:14,783	01:10:15,807	| radiolab122314 |	That in a way
EDL	01:10:16,319	01:10:17,343	| radiolab122314 |	All of this
EDL	01:10:17,343	01:10:20,671	| radiolab122314 |	Diversity that's out there all this biological diversity all these
EDL	01:10:20,671	01:10:22,463	| radiolab122314 |	Wonderful and amazing
EDL	01:10:22,463	01:10:25,791	| radiolab122314 |	And alien things that other species can do
EDL	01:10:25,791	01:10:28,607	| radiolab122314 |	Is like an extension of our own brains
EDL	01:10:29,375	01:10:32,703	| radiolab122314 |	There's so much imagination out there that we simply
EDL	01:10:32,703	01:10:33,983	| radiolab122314 |	Could not come up with
EDL	01:10:34,495	01:10:35,263	| radiolab122314 |	On our own
EDL	01:10:36,031	01:10:36,799	| radiolab122314 |	That
EDL	01:10:36,799	01:10:38,079	| radiolab122314 |	We can think of it as
EDL	01:10:38,591	01:10:40,127	| radiolab122314 |	As a pool
EDL	01:10:40,127	01:10:41,407	| radiolab122314 |	Of imagination
EDL	01:10:41,407	01:10:43,199	| radiolab122314 |	And creativity from which we
EDL	01:10:43,711	01:10:45,247	| radiolab122314 |	As humans are able to draw
EDL	01:10:45,759	01:10:48,575	| radiolab122314 |	And that when we draw down on that
EDL	01:10:48,575	01:10:50,111	| radiolab122314 |	On that pool of
EDL	01:10:50,111	01:10:51,647	| radiolab122314 |	Creativity and Imagination
EDL	01:10:52,159	01:10:52,927	| radiolab122314 |	We
EDL	01:10:52,927	01:10:54,719	| radiolab122314 |	We deeply impoverished ourselves
EDL	01:10:54,719	01:10:56,255	| radiolab122314 |	New innocence we are
EDL	01:10:56,255	01:10:57,535	| radiolab122314 |	We are doing harm
EDL	01:10:58,047	01:11:00,095	| radiolab122314 |	To our own ability to think
EDL	01:11:01,119	01:11:02,399	| radiolab122314 |	I didn't do and dream
EDL	01:11:18,271	01:11:24,671	| radiolab122314 |	JB MacKinnon book is called The Once and Future World he's written many but this one is my favorite thanks to Carl Zimmer
EDL	01:11:24,671	01:11:26,719	| radiolab122314 |	Reporting in the New York Times
EDL	01:11:26,719	01:11:28,511	| radiolab122314 |	On this topic is really what got us
EDL	01:11:28,511	01:11:29,023	| radiolab122314 |	Launch today
EDL	01:11:29,791	01:11:34,911	| radiolab122314 |	And what got us through this whole thing is Simon Adler whose production assistance was invaluable that was him
EDL	01:11:34,911	01:11:41,311	| radiolab122314 |	Freezing his ass off in the marsh I talked so long
EDL	01:11:41,311	01:11:43,103	| radiolab122314 |	How to spell awfully
EDL	01:11:46,431	01:11:50,271	| radiolab122314 |	Thank you and thank you guys for listening on Jedi
EDL	01:11:50,271	01:11:51,807	| radiolab122314 |	We'll see you next time
EDL	01:11:52,319	01:11:58,463	| radiolab122314 |	Hi Robert costanzo
EDL	01:11:58,975	01:12:02,303	| radiolab122314 |	Glenn Marie Lange
EDL	01:12:02,303	01:12:07,423	| radiolab122314 |	Adam Whelchel I'm calling in to read some credit show here we go
EDL	01:12:07,423	01:12:08,447	| radiolab122314 |	Radioactive
EDL	01:12:08,447	01:12:10,239	| radiolab122314 |	Produced by Chad Eva Braun
EDL	01:12:10,239	01:12:11,007	| radiolab122314 |	Our staff
EDL	01:12:11,007	01:12:14,335	| radiolab122314 |	Includes ellenhorn
EDL	01:12:14,335	01:12:20,479	| radiolab122314 |	Brenna Farrell
EDL	01:12:22,783	01:12:26,623	| radiolab122314 |	Guilty Adler
EDL	01:12:26,623	01:12:29,695	| radiolab122314 |	Simon Adler
EDL	01:12:29,695	01:12:32,767	| radiolab122314 |	And Claire tennis getter this episode
EDL	01:12:32,767	01:12:34,303	| radiolab122314 |	Goodbye Michelle Toronto
EDL	01:12:34,303	01:12:36,095	| radiolab122314 |	Special thanks to Rich
EDL	01:12:36,863	01:12:37,887	| radiolab122314 |	Oh my goodness
EDL	01:12:38,399	01:12:38,911	| radiolab122314 |	Rich
EDL	01:12:39,679	01:12:43,263	| radiolab122314 |	Dimeglio Lindblom quiz
EDL	01:12:43,263	01:12:47,103	| radiolab122314 |	Alma Flor graceful mm gun camera
EDL	01:12:47,103	01:12:48,639	| radiolab122314 |	Sally and reprieve
EDL	01:12:48,639	01:12:50,431	| radiolab122314 |	Expertise in Yemen
EDL	01:12:50,431	01:12:52,735	| radiolab122314 |	That's my best shot
EDL	01:12:52,735	01:12:53,503	| radiolab122314 |	And this message 
