EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:47:32,863	00:47:35,679	| radiolab_podcast040519forwhomcowbelltolls |	And that sometimes you just really really
EDL	00:47:35,679	00:47:36,959	| radiolab_podcast040519forwhomcowbelltolls |	Have to stick to your guns
EDL	00:47:38,239	00:47:39,263	| radiolab_podcast040519forwhomcowbelltolls |	I did this
EDL	00:47:39,263	00:47:41,823	| radiolab_podcast040519forwhomcowbelltolls |	Experience change the way you think about democracy
EDL	00:47:43,871	00:47:44,895	| radiolab_podcast040519forwhomcowbelltolls |	It's been a busy
EDL	00:47:44,895	00:47:45,407	| radiolab_podcast040519forwhomcowbelltolls |	Shannon Torres
EDL	00:47:46,943	00:47:48,735	| radiolab_podcast040519forwhomcowbelltolls |	The whole procedure
EDL	00:47:50,015	00:47:52,319	| radiolab_podcast040519forwhomcowbelltolls |	Slightly disappointed in democracy
EDL	00:47:52,831	00:47:55,647	| radiolab_podcast040519forwhomcowbelltolls |	But also taught her a lesson that she says
EDL	00:47:56,159	00:47:57,695	| radiolab_podcast040519forwhomcowbelltolls |	So today she would say
EDL	00:47:58,207	00:47:59,743	| radiolab_podcast040519forwhomcowbelltolls |	Democracy is a
EDL	00:48:00,511	00:48:01,279	| radiolab_podcast040519forwhomcowbelltolls |	Power
EDL	00:48:01,279	00:48:04,351	| radiolab_podcast040519forwhomcowbelltolls |	And this power should be given to people
EDL	00:48:04,351	00:48:06,143	| radiolab_podcast040519forwhomcowbelltolls |	Who deals responsibly with it
EDL	00:48:08,703	00:48:09,727	| radiolab_podcast040519forwhomcowbelltolls |	Is it used to
EDL	00:48:09,727	00:48:12,031	| radiolab_podcast040519forwhomcowbelltolls |	Power on an emotional level
EDL	00:48:12,031	00:48:13,567	| radiolab_podcast040519forwhomcowbelltolls |	Insulting monkeys in math
EDL	00:48:13,567	00:48:14,591	| radiolab_podcast040519forwhomcowbelltolls |	Invita unseen
EDL	00:48:15,103	00:48:16,127	| radiolab_podcast040519forwhomcowbelltolls |	Is power should be taken away
EDL	00:48:18,175	00:48:19,455	| radiolab_podcast040519forwhomcowbelltolls |	And honestly
EDL	00:48:19,455	00:48:20,735	| radiolab_podcast040519forwhomcowbelltolls |	Sitting there with Rudy
EDL	00:48:20,735	00:48:21,503	| radiolab_podcast040519forwhomcowbelltolls |	Jessie
EDL	00:48:21,503	00:48:23,039	| radiolab_podcast040519forwhomcowbelltolls |	The system of karate
EDL	00:48:24,319	00:48:26,111	| radiolab_podcast040519forwhomcowbelltolls |	He said well this is not what democracy
EDL	00:48:27,647	00:48:28,927	| radiolab_podcast040519forwhomcowbelltolls |	I felt conflicted
EDL	00:48:28,927	00:48:29,695	| radiolab_podcast040519forwhomcowbelltolls |	Because
EDL	00:48:29,695	00:48:30,463	| radiolab_podcast040519forwhomcowbelltolls |	I
EDL	00:48:30,463	00:48:36,607	| radiolab_podcast040519forwhomcowbelltolls |	Understand why he wouldn't want Nancy to be a part of his town and I also kind of I get why it would be painful to give
EDL	00:48:37,119	00:48:38,655	| radiolab_podcast040519forwhomcowbelltolls |	That kind of a choice
EDL	00:48:39,167	00:48:41,215	| radiolab_podcast040519forwhomcowbelltolls |	But then the conversation took
EDL	00:48:41,215	00:48:44,287	| radiolab_podcast040519forwhomcowbelltolls |	A turn now used to meet Islam
EDL	00:48:45,823	00:48:47,615	| radiolab_podcast040519forwhomcowbelltolls |	We're having philia and keep you
EDL	00:48:48,127	00:48:48,895	| radiolab_podcast040519forwhomcowbelltolls |	Islam
EDL	00:48:48,895	00:48:52,735	| radiolab_podcast040519forwhomcowbelltolls |	A lot of people laughing that realized Singapore Pacifica
EDL	00:48:53,247	00:48:56,575	| radiolab_podcast040519forwhomcowbelltolls |	Austin from the Constable Bosnia Serbia WW2
EDL	00:48:56,575	00:48:58,111	| radiolab_podcast040519forwhomcowbelltolls |	Computer Guy turkey
EDL	00:48:59,135	00:49:00,927	| radiolab_podcast040519forwhomcowbelltolls |	When one person
EDL	00:49:00,927	00:49:01,951	| radiolab_podcast040519forwhomcowbelltolls |	If naturalized
EDL	00:49:01,951	00:49:03,231	| radiolab_podcast040519forwhomcowbelltolls |	They would bring
EDL	00:49:03,231	00:49:07,071	| radiolab_podcast040519forwhomcowbelltolls |	Apart from their home country
EDL	00:49:07,583	00:49:08,351	| radiolab_podcast040519forwhomcowbelltolls |	And
EDL	00:49:08,863	00:49:12,191	| radiolab_podcast040519forwhomcowbelltolls |	When the partner then comes and stays here 5 or 10 years
EDL	00:49:12,191	00:49:13,983	| radiolab_podcast040519forwhomcowbelltolls |	And we will get that fit like they will get a switch
EDL	00:49:14,495	00:49:17,567	| radiolab_podcast040519forwhomcowbelltolls |	Or two that's how I thought you ain't like this development
EDL	00:49:17,567	00:49:19,615	| radiolab_podcast040519forwhomcowbelltolls |	Celebration game.
EDL	00:49:19,615	00:49:20,639	| radiolab_podcast040519forwhomcowbelltolls |	Asthma little bit of a headache
EDL	00:49:22,175	00:49:23,199	| radiolab_podcast040519forwhomcowbelltolls |	Why headache
EDL	00:49:25,759	00:49:27,295	| radiolab_podcast040519forwhomcowbelltolls |	Mentally dead
EDL	00:49:27,295	00:49:28,575	| radiolab_podcast040519forwhomcowbelltolls |	Steinhoff
EDL	00:49:29,343	00:49:30,623	| radiolab_podcast040519forwhomcowbelltolls |	Intelligent
EDL	00:49:35,743	00:49:36,767	| radiolab_podcast040519forwhomcowbelltolls |	In that moment
EDL	00:49:37,535	00:49:38,559	| radiolab_podcast040519forwhomcowbelltolls |	I realize that
EDL	00:49:38,559	00:49:40,607	| radiolab_podcast040519forwhomcowbelltolls |	Behind Nancy story behind the
EDL	00:49:41,375	00:49:45,215	| radiolab_podcast040519forwhomcowbelltolls |	Just kind of clickbait tale of the woman too annoying to get citizenship
EDL	00:49:47,007	00:49:50,079	| radiolab_podcast040519forwhomcowbelltolls |	There are all kinds of things that are a lot harder to talk about
EDL	00:49:50,079	00:49:51,359	| radiolab_podcast040519forwhomcowbelltolls |	Harder to separate out
EDL	00:49:53,407	00:49:54,431	| radiolab_podcast040519forwhomcowbelltolls |	A real loss
EDL	00:49:54,943	00:49:56,479	| radiolab_podcast040519forwhomcowbelltolls |	There's fear of
EDL	00:49:56,479	00:49:59,039	| radiolab_podcast040519forwhomcowbelltolls |	A changing world and the promise of
EDL	00:49:59,039	00:49:59,807	| radiolab_podcast040519forwhomcowbelltolls |	Received
EDL	00:49:59,807	00:50:01,855	| radiolab_podcast040519forwhomcowbelltolls |	The promise that people could have a voice in a power
EDL	00:50:03,391	00:50:04,159	| radiolab_podcast040519forwhomcowbelltolls |	But
EDL	00:50:04,159	00:50:05,183	| radiolab_podcast040519forwhomcowbelltolls |	Also
EDL	00:50:05,183	00:50:05,951	| radiolab_podcast040519forwhomcowbelltolls |	Xenophobia
EDL	00:50:06,975	00:50:07,487	| radiolab_podcast040519forwhomcowbelltolls |	Hostility
EDL	00:50:09,279	00:50:09,791	| radiolab_podcast040519forwhomcowbelltolls |	And
EDL	00:50:10,303	00:50:13,375	| radiolab_podcast040519forwhomcowbelltolls |	All that made me think about the conversation I had with lots of
EDL	00:50:13,375	00:50:14,911	| radiolab_podcast040519forwhomcowbelltolls |	About his family
EDL	00:50:14,911	00:50:16,447	| radiolab_podcast040519forwhomcowbelltolls |	Moving to Canada and
EDL	00:50:16,447	00:50:22,079	| radiolab_podcast040519forwhomcowbelltolls |	Do you know him watching hockey but all the things that his family tried to do to make a home in their new country
EDL	00:50:22,847	00:50:24,639	| radiolab_podcast040519forwhomcowbelltolls |	I'm wondering if you think that
EDL	00:50:24,639	00:50:29,503	| radiolab_podcast040519forwhomcowbelltolls |	If your family had faced more outright hostility do you think they would have
EDL	00:50:29,503	00:50:31,295	| radiolab_podcast040519forwhomcowbelltolls |	You know body in on the club as much
EDL	00:50:33,343	00:50:39,487	| radiolab_podcast040519forwhomcowbelltolls |	Yeah like I think we certainly like like I think there were certainly dark times for my parents were people call them Packy's all the time
EDL	00:50:39,999	00:50:45,631	| radiolab_podcast040519forwhomcowbelltolls |	Yeah I'm sure they didn't they didn't anyway
EDL	00:50:46,655	00:50:51,775	| radiolab_podcast040519forwhomcowbelltolls |	Yeah they did like I think it was in part because it was like okay this is the only place that took
EDL	00:50:51,775	00:50:53,311	| radiolab_podcast040519forwhomcowbelltolls |	Gas like we got a really
EDL	00:50:53,311	00:50:55,615	| radiolab_podcast040519forwhomcowbelltolls |	Make good here it's not like we have any other options
EDL	00:50:55,615	00:50:57,663	| radiolab_podcast040519forwhomcowbelltolls |	But I do think like I do think
EDL	00:50:57,663	00:51:01,503	| radiolab_podcast040519forwhomcowbelltolls |	Like I think my parents felt a lot of probably felt a lot of pressure
EDL	00:51:01,503	00:51:02,015	| radiolab_podcast040519forwhomcowbelltolls |	2
EDL	00:51:02,527	00:51:05,343	| radiolab_podcast040519forwhomcowbelltolls |	Conform in some way like like being the first
EDL	00:51:05,855	00:51:08,159	| radiolab_podcast040519forwhomcowbelltolls |	You know immigrant generation who
EDL	00:51:08,159	00:51:11,231	| radiolab_podcast040519forwhomcowbelltolls |	Maybe you still have a trace of an accident Maybe
EDL	00:51:11,231	00:51:14,815	| radiolab_podcast040519forwhomcowbelltolls |	Because of the food you eat you still smell a little different
EDL	00:51:14,815	00:51:21,215	| radiolab_podcast040519forwhomcowbelltolls |	I'm sure that generation usually that first generation is like super sensitive about those things in like basically comes out at like
EDL	00:51:21,215	00:51:22,239	| radiolab_podcast040519forwhomcowbelltolls |	Oh I'm going to be
EDL	00:51:22,239	00:51:26,079	| radiolab_podcast040519forwhomcowbelltolls |	The most Canadian like more Canadian than any
EDL	00:51:26,079	00:51:26,847	| radiolab_podcast040519forwhomcowbelltolls |	Yeah
EDL	00:51:26,847	00:51:30,175	| radiolab_podcast040519forwhomcowbelltolls |	Degree of like erasing you know you're like okay like it like
EDL	00:51:30,943	00:51:34,015	| radiolab_podcast040519forwhomcowbelltolls |	Forget that I came from another place like let's just erase all of that
EDL	00:51:34,783	00:51:38,879	| radiolab_podcast040519forwhomcowbelltolls |	Yeah and I think about that and how assimilation to me is always seem like a
EDL	00:51:38,879	00:51:40,415	| radiolab_podcast040519forwhomcowbelltolls |	Sad word like
EDL	00:51:40,415	00:51:42,463	| radiolab_podcast040519forwhomcowbelltolls |	The giving up of something
EDL	00:51:42,463	00:51:44,511	| radiolab_podcast040519forwhomcowbelltolls |	Somewhere you know
EDL	00:51:44,511	00:51:45,535	| radiolab_podcast040519forwhomcowbelltolls |	Yeah
EDL	00:51:45,535	00:51:47,839	| radiolab_podcast040519forwhomcowbelltolls |	But at the same time as that sits in my mind
EDL	00:51:48,351	00:51:49,119	| radiolab_podcast040519forwhomcowbelltolls |	I think about
EDL	00:51:49,631	00:51:50,655	| radiolab_podcast040519forwhomcowbelltolls |	Okay what if
EDL	00:51:50,655	00:51:52,959	| radiolab_podcast040519forwhomcowbelltolls |	Lots of lettuce immigrate to Canada
EDL	00:51:52,959	00:51:56,031	| radiolab_podcast040519forwhomcowbelltolls |	Yeah and they all think like wow thank you so much
EDL	00:51:56,031	00:51:57,311	| radiolab_podcast040519forwhomcowbelltolls |	Hockey is not for us
EDL	00:51:57,311	00:52:03,711	| radiolab_podcast040519forwhomcowbelltolls |	And now suddenly hockey is no longer the thing that holds social capital and in some way Canadian identity lose
EDL	00:52:03,711	00:52:10,111	| radiolab_podcast040519forwhomcowbelltolls |	Does that thing I know it. Now I feel sad or some Indian sport or something yeah
EDL	00:52:10,111	00:52:10,879	| radiolab_podcast040519forwhomcowbelltolls |	Where to put that
EDL	00:52:10,879	00:52:13,439	| radiolab_podcast040519forwhomcowbelltolls |	Yeah we can I get that I get that
EDL	00:52:13,439	00:52:19,839	| radiolab_podcast040519forwhomcowbelltolls |	Feeling like where you're like all like just the thing that I love and all the sudden now there are people here who don't love the things
EDL	00:52:19,839	00:52:20,863	| radiolab_podcast040519forwhomcowbelltolls |	And I love and
EDL	00:52:20,863	00:52:24,191	| radiolab_podcast040519forwhomcowbelltolls |	My love is being diluted or like my
EDL	00:52:24,703	00:52:27,775	| radiolab_podcast040519forwhomcowbelltolls |	Or like or or or even potentially
EDL	00:52:27,775	00:52:28,799	| radiolab_podcast040519forwhomcowbelltolls |	Supplanted
EDL	00:52:28,799	00:52:31,359	| radiolab_podcast040519forwhomcowbelltolls |	And that like I think that's a fair thing to feel
EDL	00:52:32,127	00:52:34,175	| radiolab_podcast040519forwhomcowbelltolls |	There's also a way to like
EDL	00:52:34,175	00:52:39,551	| radiolab_podcast040519forwhomcowbelltolls |	To sell it you know like it's like okay like let's get some Indian kids in the NHL I remember
EDL	00:52:39,551	00:52:41,599	| radiolab_podcast040519forwhomcowbelltolls |	Are there was a guy Minnie Mouse
EDL	00:52:43,903	00:52:50,303	| radiolab_podcast040519forwhomcowbelltolls |	I was like obsessive Manny Malhotra he was like an Indian Canadian guy who is
EDL	00:52:50,303	00:52:54,911	| radiolab_podcast040519forwhomcowbelltolls |	He's like a hockey player and I was like oh yeah cool like if he is in there like I can start to
EDL	00:52:54,911	00:52:57,471	| radiolab_podcast040519forwhomcowbelltolls |	Feel my way into it and I think it's just a matter of like
EDL	00:52:57,983	00:53:04,383	| radiolab_podcast040519forwhomcowbelltolls |	Stella at like share with me why you think this is so great and and let me have some purchase in it you know and then I'll
EDL	00:53:04,383	00:53:05,151	| radiolab_podcast040519forwhomcowbelltolls |	Call Suddenlink
EDL	00:53:05,151	00:53:06,175	| radiolab_podcast040519forwhomcowbelltolls |	Like I'm going to love that
EDL	00:53:06,687	00:53:07,711	| radiolab_podcast040519forwhomcowbelltolls |	Leica III will
EDL	00:53:16,927	00:53:22,559	| radiolab_podcast040519forwhomcowbelltolls |	Yeah so we did a lot of work on trying to figure out about what happens to people if they get citizen
EDL	00:53:23,071	00:53:24,095	| radiolab_podcast040519forwhomcowbelltolls |	In some way lettuce
EDL	00:53:25,119	00:53:27,423	| radiolab_podcast040519forwhomcowbelltolls |	Speak to something that yantai Mueller told me
EDL	00:53:28,447	00:53:30,495	| radiolab_podcast040519forwhomcowbelltolls |	Really kind of flipped the way that I
EDL	00:53:30,495	00:53:31,775	| radiolab_podcast040519forwhomcowbelltolls |	Was thinking about citizen
EDL	00:53:32,287	00:53:33,567	| radiolab_podcast040519forwhomcowbelltolls |	Forecastle
EDL	00:53:33,567	00:53:35,103	| radiolab_podcast040519forwhomcowbelltolls |	You know. Swiss citizenship
EDL	00:53:35,103	00:53:38,431	| radiolab_podcast040519forwhomcowbelltolls |	Compared to those who didn't get much more likely to know important facts
EDL	00:53:38,431	00:53:39,455	| radiolab_podcast040519forwhomcowbelltolls |	Switzerland
EDL	00:53:39,455	00:53:41,247	| radiolab_podcast040519forwhomcowbelltolls |	They're much more likely to read
EDL	00:53:41,247	00:53:47,647	| radiolab_podcast040519forwhomcowbelltolls |	Swiss that supposed to Home Country newspaper it's showing that the orientation as we move towards kind of Switzerland and being informed about what's going
EDL	00:53:47,647	00:53:50,207	| radiolab_podcast040519forwhomcowbelltolls |	Going on the even report let's termination
EDL	00:53:50,207	00:53:52,511	| radiolab_podcast040519forwhomcowbelltolls |	Suggested
EDL	00:53:52,511	00:53:53,279	| radiolab_podcast040519forwhomcowbelltolls |	The citizenship
EDL	00:53:53,791	00:53:54,559	| radiolab_podcast040519forwhomcowbelltolls |	It's not
EDL	00:53:54,559	00:53:57,375	| radiolab_podcast040519forwhomcowbelltolls |	As some people argue with the endpoint of
EDL	00:53:57,375	00:53:58,143	| radiolab_podcast040519forwhomcowbelltolls |	Integration
EDL	00:53:58,143	00:54:02,239	| radiolab_podcast040519forwhomcowbelltolls |	It's not like the crowning achievement of integration process and people work very hard
EDL	00:54:02,239	00:54:04,031	| radiolab_podcast040519forwhomcowbelltolls |	To become citizens and then
EDL	00:54:04,031	00:54:05,055	| radiolab_podcast040519forwhomcowbelltolls |	Haven't there
EDL	00:54:05,055	00:54:08,895	| radiolab_podcast040519forwhomcowbelltolls |	It's more that the citizenship itself can be an important catalyst
EDL	00:54:08,895	00:54:09,663	| radiolab_podcast040519forwhomcowbelltolls |	That kind of
EDL	00:54:09,663	00:54:12,735	| radiolab_podcast040519forwhomcowbelltolls |	Facilitates the social political and economic integration
EDL	00:54:14,271	00:54:14,783	| radiolab_podcast040519forwhomcowbelltolls |	Okay
EDL	00:54:18,879	00:54:23,743	| radiolab_podcast040519forwhomcowbelltolls |	So I visited Nancy on the day she was going to vote for the first time as a Swiss citizen
EDL	00:54:28,351	00:54:33,215	| radiolab_podcast040519forwhomcowbelltolls |	I'm nervous you was feeling like my heart's going to visit
EDL	00:54:33,727	00:54:37,311	| radiolab_podcast040519forwhomcowbelltolls |	I wish I had this on tape but I was not allowed to record in the meeting
EDL	00:54:37,823	00:54:39,871	| radiolab_podcast040519forwhomcowbelltolls |	I just parked the car
EDL	00:54:39,871	00:54:41,919	| radiolab_podcast040519forwhomcowbelltolls |	And just I parked the car and was getting out
EDL	00:54:41,919	00:54:43,967	| radiolab_podcast040519forwhomcowbelltolls |	At the meeting Nancy rode up on her bike
EDL	00:54:44,479	00:54:47,807	| radiolab_podcast040519forwhomcowbelltolls |	And she been talking all day about how she didn't wear shoes
EDL	00:54:47,807	00:54:48,575	| radiolab_podcast040519forwhomcowbelltolls |	And
EDL	00:54:49,087	00:54:52,671	| radiolab_podcast040519forwhomcowbelltolls |	I saw that she was wearing shoes and they were a sparkly
EDL	00:54:52,671	00:54:54,719	| radiolab_podcast040519forwhomcowbelltolls |	Sequined silver shoes
EDL	00:54:55,231	00:54:57,279	| radiolab_podcast040519forwhomcowbelltolls |	Why are you wearing shoes here and she said
EDL	00:54:57,791	00:55:04,191	| radiolab_podcast040519forwhomcowbelltolls |	It's my first meeting as a citizen I just really want to make a good impression and it was just so interesting that the
EDL	00:55:04,191	00:55:05,215	| radiolab_podcast040519forwhomcowbelltolls |	The Moors was rejected
EDL	00:55:05,727	00:55:07,519	| radiolab_podcast040519forwhomcowbelltolls |	The more she was like no shoes
EDL	00:55:07,519	00:55:10,335	| radiolab_podcast040519forwhomcowbelltolls |	No cowbells at I am Nancy in the second she is
EDL	00:55:10,847	00:55:11,359	| radiolab_podcast040519forwhomcowbelltolls |	Accepted
EDL	00:55:14,431	00:55:15,199	| radiolab_podcast040519forwhomcowbelltolls |	Do you wear shoes
EDL	00:55:18,527	00:55:19,551	| radiolab_podcast040519forwhomcowbelltolls |	She starts to compromise
EDL	00:55:35,679	00:55:36,959	| radiolab_podcast040519forwhomcowbelltolls |	There is a
EDL	00:55:38,239	00:55:42,335	| radiolab_podcast040519forwhomcowbelltolls |	Like I said that maybe one of the quintessential Canadian Foods really a cup
EDL	00:55:42,335	00:55:46,431	| radiolab_podcast040519forwhomcowbelltolls |	Backlot food but a Canadian food is out 14 right
EDL	00:55:46,943	00:55:47,967	| radiolab_podcast040519forwhomcowbelltolls |	It's like a chain
EDL	00:55:47,967	00:55:48,991	| radiolab_podcast040519forwhomcowbelltolls |	I think I like Greg
EDL	00:55:48,991	00:55:49,503	| radiolab_podcast040519forwhomcowbelltolls |	Patina
EDL	00:55:50,015	00:55:52,575	| radiolab_podcast040519forwhomcowbelltolls |	Hot in Toronto Canadian
EDL	00:55:52,575	00:55:58,463	| radiolab_podcast040519forwhomcowbelltolls |	I know it's a Greg's poutine on the menu if I'm remembering last time I went
EDL	00:55:58,463	00:56:01,535	| radiolab_podcast040519forwhomcowbelltolls |	It has like a chicken tikka masala
EDL	00:56:01,535	00:56:07,679	| radiolab_podcast040519forwhomcowbelltolls |	Poutine or something like you're like oh awesome like that's cool like yeah like let's do it both ways
EDL	00:56:07,679	00:56:09,727	| radiolab_podcast040519forwhomcowbelltolls |	Is butts like match this up and now we're
EDL	00:56:09,727	00:56:11,519	| radiolab_podcast040519forwhomcowbelltolls |	Now we're all living in the same place
EDL	00:56:11,519	00:56:15,871	| radiolab_podcast040519forwhomcowbelltolls |	You know my heart is getting physically warm
EDL	00:56:15,871	00:56:17,663	| radiolab_podcast040519forwhomcowbelltolls |	Hopeful 15 letter forever
EDL	00:56:44,543	00:56:49,407	| radiolab_podcast040519forwhomcowbelltolls |	That story was reported by Kelly Prime produced by Kelly and also Annie McEwen
EDL	00:56:49,407	00:56:54,271	| radiolab_podcast040519forwhomcowbelltolls |	Big thanks to lots of Nasser of course and a huge thank you to report harana mayumi Kerber
EDL	00:56:54,271	00:56:55,807	| radiolab_podcast040519forwhomcowbelltolls |	Primadonna maybe Kerber
EDL	00:56:55,807	00:56:57,343	| radiolab_podcast040519forwhomcowbelltolls |	That's what I mean
EDL	00:56:57,343	00:57:00,415	| radiolab_podcast040519forwhomcowbelltolls |	She went around and arranged everything and translated for the story
EDL	00:57:00,415	00:57:01,951	| radiolab_podcast040519forwhomcowbelltolls |	Also to dominik hangartner
EDL	00:57:02,463	00:57:03,743	| radiolab_podcast040519forwhomcowbelltolls |	Who is some
EDL	00:57:04,255	00:57:06,815	| radiolab_podcast040519forwhomcowbelltolls |	Do it works in the garden usually using his hands
EDL	00:57:08,351	00:57:13,983	| radiolab_podcast040519forwhomcowbelltolls |	Airport Toyota Ali Dineen
EDL	00:57:13,983	00:57:14,751	| radiolab_podcast040519forwhomcowbelltolls |	End
EDL	00:57:14,751	00:57:20,895	| radiolab_podcast040519forwhomcowbelltolls |	Gregory corbino
EDL	00:57:26,271	00:57:30,367	| radiolab_podcast040519forwhomcowbelltolls |	Well I guess we should yodel out of here let's do it
EDL	00:57:30,879	00:57:31,391	| radiolab_podcast040519forwhomcowbelltolls |	The coolest thing
EDL	00:57:32,927	00:57:33,439	| radiolab_podcast040519forwhomcowbelltolls |	Honored
EDL	00:57:39,839	00:57:43,423	| radiolab_podcast040519forwhomcowbelltolls |	Who played the message press to start of message
EDL	00:57:43,423	00:57:45,727	| radiolab_podcast040519forwhomcowbelltolls |	Baby Alive with crazy bike
EDL	00:57:45,727	00:57:47,007	| radiolab_podcast040519forwhomcowbelltolls |	Gas oven light
EDL	00:57:47,519	00:57:50,591	| radiolab_podcast040519forwhomcowbelltolls |	Third wheeler
EDL	00:57:50,591	00:57:56,991	| radiolab_podcast040519forwhomcowbelltolls |	Director Van design
EDL	00:57:56,991	00:58:03,391	| radiolab_podcast040519forwhomcowbelltolls |	Producer
EDL	00:58:03,391	00:58:04,927	| radiolab_podcast040519forwhomcowbelltolls |	Baby Gap
EDL	00:58:04,927	00:58:09,023	| radiolab_podcast040519forwhomcowbelltolls |	Tracy hunt match kildee
EDL	00:58:09,023	00:58:14,655	| radiolab_podcast040519forwhomcowbelltolls |	Glorious
EDL	00:58:14,655	00:58:21,055	| radiolab_podcast040519forwhomcowbelltolls |	Lattice macular Melissa O'Donnell have a crime
EDL	00:58:21,055	00:58:27,199	| radiolab_podcast040519forwhomcowbelltolls |	Rbny and Wally West
EDL	00:58:33,855	00:58:35,135	| radiolab_podcast040519forwhomcowbelltolls |	And this message 
