EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:53:46,111	00:53:50,463	| radiolab_podcast18breakingbadnews |	It could more dramatically play out like on an HBO miniseries
EDL	00:53:50,463	00:53:51,231	| radiolab_podcast18breakingbadnews |	Lay it on me
EDL	00:53:51,231	00:53:57,631	| radiolab_podcast18breakingbadnews |	So last year a paper came out and it's signed if we talk to you Marcia Branigan is one of his co-authors
EDL	00:53:57,631	00:54:00,703	| radiolab_podcast18breakingbadnews |	It is a basically made a big giant list of every
EDL	00:54:00,703	00:54:02,495	| radiolab_podcast18breakingbadnews |	Sighting of a hybrid bear
EDL	00:54:02,495	00:54:07,103	| radiolab_podcast18breakingbadnews |	And of all the genetic analysis to like every time we've seen this happen in The Wire
EDL	00:54:07,615	00:54:10,175	| radiolab_podcast18breakingbadnews |	And all the information we could possibly glean from that
EDL	00:54:11,199	00:54:15,551	| radiolab_podcast18breakingbadnews |	And what you found was it every single one of these hybrids can be traced back
EDL	00:54:16,063	00:54:17,599	| radiolab_podcast18breakingbadnews |	21 female
EDL	00:54:18,111	00:54:18,623	| radiolab_podcast18breakingbadnews |	Polar bear
EDL	00:54:19,135	00:54:20,927	| radiolab_podcast18breakingbadnews |	One single bear
EDL	00:54:21,695	00:54:22,463	| radiolab_podcast18breakingbadnews |	Really
EDL	00:54:22,975	00:54:23,743	| radiolab_podcast18breakingbadnews |	Names
EDL	00:54:23,743	00:54:25,791	| radiolab_podcast18breakingbadnews |	Bear 1096
EDL	00:54:25,791	00:54:26,815	| radiolab_podcast18breakingbadnews |	0
EDL	00:54:31,679	00:54:35,519	| radiolab_podcast18breakingbadnews |	Is she is she is literally the mother of all hybrid
EDL	00:54:36,543	00:54:40,895	| radiolab_podcast18breakingbadnews |	Wow so there's something about this polar bear that seem to attract Grizzly gentleman
EDL	00:54:41,407	00:54:44,223	| radiolab_podcast18breakingbadnews |	Or she was just interested in Grizzly gentleman
EDL	00:54:45,247	00:54:47,807	| radiolab_podcast18breakingbadnews |	We mostly just have kind of guesses of how it went
EDL	00:54:47,807	00:54:51,391	| radiolab_podcast18breakingbadnews |	Down since there were no Witnesses this is Elisa McCall she's
EDL	00:54:51,391	00:54:52,927	| radiolab_podcast18breakingbadnews |	Staff scientist at polar bears internet
EDL	00:54:53,439	00:54:54,207	| radiolab_podcast18breakingbadnews |	But we think
EDL	00:54:54,207	00:54:55,231	| radiolab_podcast18breakingbadnews |	Could have happened
EDL	00:54:55,231	00:55:01,631	| radiolab_podcast18breakingbadnews |	Is that there was a female polar bear and maybe she did have some you know interesting personal preference for brown bears or May
EDL	00:55:01,631	00:55:02,911	| radiolab_podcast18breakingbadnews |	Maybe it was simply that
EDL	00:55:02,911	00:55:03,935	| radiolab_podcast18breakingbadnews |	She was an estrus
EDL	00:55:04,447	00:55:06,751	| radiolab_podcast18breakingbadnews |	And a Milky Way There
EDL	00:55:06,751	00:55:11,871	| radiolab_podcast18breakingbadnews |	So she's giving off a scent that she wants to mate okay they leave the stinky butt
EDL	00:55:11,871	00:55:14,943	| radiolab_podcast18breakingbadnews |	Trails and so males will follow them on the ice what are those smell like
EDL	00:55:14,943	00:55:21,343	| radiolab_podcast18breakingbadnews |	Oh my gosh do you know I've never smelled that but I know to a male polar bear they smell good that's all I know
EDL	00:55:21,343	00:55:23,647	| radiolab_podcast18breakingbadnews |	But as the female put downs
EDL	00:55:23,647	00:55:25,439	| radiolab_podcast18breakingbadnews |	McNally Footprints the males are like
EDL	00:55:25,439	00:55:31,071	| radiolab_podcast18breakingbadnews |	Oh yeah and they'll follow her for you know days and it's cute though actually put their feet right in
EDL	00:55:31,071	00:55:35,167	| radiolab_podcast18breakingbadnews |	Footprints yeah so maybe there was just
EDL	00:55:35,679	00:55:39,519	| radiolab_podcast18breakingbadnews |	This really aggressive brown bear grizzly bear mail
EDL	00:55:39,519	00:55:40,543	| radiolab_podcast18breakingbadnews |	2
EDL	00:55:40,543	00:55:42,079	| radiolab_podcast18breakingbadnews |	Follow the female track
EDL	00:55:42,079	00:55:44,639	| radiolab_podcast18breakingbadnews |	XM could have fought off other
EDL	00:55:44,639	00:55:47,711	| radiolab_podcast18breakingbadnews |	Polar bear male maybe this is a case of of like
EDL	00:55:47,711	00:55:53,855	| radiolab_podcast18breakingbadnews |	Consensual but if you look at sort of like the genetic analysis it looks like animated with tutu
EDL	00:55:54,367	00:55:56,415	| radiolab_podcast18breakingbadnews |	Grizzly bear she had babies with
EDL	00:55:56,415	00:55:58,207	| radiolab_podcast18breakingbadnews |	Two different grizzly bears
EDL	00:55:58,207	00:56:00,255	| radiolab_podcast18breakingbadnews |	And with one of them she had babies
EDL	00:56:00,255	00:56:04,095	| radiolab_podcast18breakingbadnews |	Years apart oh so she's had three letters with with
EDL	00:56:04,095	00:56:05,887	| radiolab_podcast18breakingbadnews |	This was two different grizzly bear
EDL	00:56:05,887	00:56:07,679	| radiolab_podcast18breakingbadnews |	Interesting
EDL	00:56:07,679	00:56:08,447	| radiolab_podcast18breakingbadnews |	Singer from the
EDL	00:56:08,447	00:56:09,727	| radiolab_podcast18breakingbadnews |	3 non hybrid bear
EDL	00:56:09,727	00:56:11,775	| radiolab_podcast18breakingbadnews |	So this is narrowing
EDL	00:56:11,775	00:56:15,871	| radiolab_podcast18breakingbadnews |	Scope really quickly
EDL	00:56:15,871	00:56:19,967	| radiolab_podcast18breakingbadnews |	Yeah just like species why'd you know new adaptation
EDL	00:56:19,967	00:56:20,735	| radiolab_podcast18breakingbadnews |	It's just like
EDL	00:56:20,735	00:56:23,295	| radiolab_podcast18breakingbadnews |	There's this one lady who has this one king
EDL	00:56:23,807	00:56:29,951	| radiolab_podcast18breakingbadnews |	Strange Place Savannah
EDL	00:56:29,951	00:56:36,351	| radiolab_podcast18breakingbadnews |	Those were just the only dudes around I was thinking like oh my God maybe this bear is a genius
EDL	00:56:36,351	00:56:42,751	| radiolab_podcast18breakingbadnews |	Things like ice change around her and you think I need to save my DNA and the best way to do is to put it
EDL	00:56:42,751	00:56:43,519	| radiolab_podcast18breakingbadnews |	With a grizzly
EDL	00:56:43,519	00:56:46,847	| radiolab_podcast18breakingbadnews |	Is there doing better than I am that's hilarious I mean
EDL	00:56:46,847	00:56:48,383	| radiolab_podcast18breakingbadnews |	Yeah I imagine that
EDL	00:56:48,895	00:56:51,199	| radiolab_podcast18breakingbadnews |	Bears
EDL	00:56:51,199	00:56:52,223	| radiolab_podcast18breakingbadnews |	Unfortunately
EDL	00:56:52,735	00:56:58,879	| radiolab_podcast18breakingbadnews |	The hybrids are kind of a mess to be honest they were really well suited for land or for ice they were such an in-between bear
EDL	00:56:59,391	00:57:02,207	| radiolab_podcast18breakingbadnews |	That they really just weren't that
EDL	00:57:02,207	00:57:04,767	| radiolab_podcast18breakingbadnews |	Grizzly bears are so well adapted
EDL	00:57:05,279	00:57:10,399	| radiolab_podcast18breakingbadnews |	To life on land and finding food got the big hump they've got the big whitehead they've got these long
EDL	00:57:10,399	00:57:15,519	| radiolab_podcast18breakingbadnews |	Claws for digging they don't have fur on the pads of their feets they don't need it polar bears are
EDL	00:57:15,519	00:57:18,079	| radiolab_podcast18breakingbadnews |	So well adapted for the ice they've got a much
EDL	00:57:18,079	00:57:24,479	| radiolab_podcast18breakingbadnews |	Smoother Sneakerhead that helps him get in and out of seal hole they've got thicker sharper claws to grab seals and help them walk
EDL	00:57:24,479	00:57:26,527	| radiolab_podcast18breakingbadnews |	Their fur is
EDL	00:57:26,527	00:57:31,647	| radiolab_podcast18breakingbadnews |	Halo eye which helps trap warm air against their body is in the hybrid
EDL	00:57:31,647	00:57:34,207	| radiolab_podcast18breakingbadnews |	They're like this weird in-between so their head is kind of like
EDL	00:57:34,719	00:57:39,839	| radiolab_podcast18breakingbadnews |	Not really sleep but not really boxy kind of this weird in between They Don't Really blend in that while with the ice
EDL	00:57:39,839	00:57:42,655	| radiolab_podcast18breakingbadnews |	Soar with the land cuz they're kind of this creamy color
EDL	00:57:42,655	00:57:46,751	| radiolab_podcast18breakingbadnews |	And then there for itself is depending on where the Furs on the body
EDL	00:57:46,751	00:57:48,543	| radiolab_podcast18breakingbadnews |	Is like a mix of
EDL	00:57:48,543	00:57:50,335	| radiolab_podcast18breakingbadnews |	Halo but not Halo like
EDL	00:57:50,335	00:57:52,383	| radiolab_podcast18breakingbadnews |	So yeah it backfired on
EDL	00:57:52,383	00:57:53,919	| radiolab_podcast18breakingbadnews |	Nerf that was her
EDL	00:57:53,919	00:57:54,687	| radiolab_podcast18breakingbadnews |	Is Marathon hot
EDL	00:57:55,455	00:57:58,527	| radiolab_podcast18breakingbadnews |	But I like that idea don't these pizzly bears are just
EDL	00:57:58,527	00:57:59,807	| radiolab_podcast18breakingbadnews |	Probably not
EDL	00:57:59,807	00:58:00,575	| radiolab_podcast18breakingbadnews |	The new
EDL	00:58:01,087	00:58:02,623	| radiolab_podcast18breakingbadnews |	Horizon of the bear that will
EDL	00:58:03,647	00:58:05,439	| radiolab_podcast18breakingbadnews |	Accident
EDL	00:58:05,439	00:58:06,207	| radiolab_podcast18breakingbadnews |	Top of that
EDL	00:58:06,207	00:58:10,815	| radiolab_podcast18breakingbadnews |	So okay so it if you're Imagining the family tree right so there's a mama polar bear
EDL	00:58:10,815	00:58:15,679	| radiolab_podcast18breakingbadnews |	With these two grizzly bears at different times write a letter to Dad in the stepdad
EDL	00:58:16,191	00:58:17,471	| radiolab_podcast18breakingbadnews |	One of the kids
EDL	00:58:17,983	00:58:18,495	| radiolab_podcast18breakingbadnews |	A daughter
EDL	00:58:19,007	00:58:20,799	| radiolab_podcast18breakingbadnews |	And she's the only one who's had kids
EDL	00:58:22,591	00:58:23,359	| radiolab_podcast18breakingbadnews |	And came from her
EDL	00:58:23,359	00:58:26,431	| radiolab_podcast18breakingbadnews |	But it turns out that all those third-generation Bears including the
EDL	00:58:26,431	00:58:27,199	| radiolab_podcast18breakingbadnews |	Bear the David
EDL	00:58:27,199	00:58:27,967	| radiolab_podcast18breakingbadnews |	Katana shot
EDL	00:58:29,247	00:58:30,783	| radiolab_podcast18breakingbadnews |	That bear the
EDL	00:58:30,783	00:58:33,343	| radiolab_podcast18breakingbadnews |	The daughter bear she mated with her father
EDL	00:58:33,343	00:58:34,111	| radiolab_podcast18breakingbadnews |	Wait
EDL	00:58:34,111	00:58:35,391	| radiolab_podcast18breakingbadnews |	There's some sort of incest
EDL	00:58:35,903	00:58:36,415	| radiolab_podcast18breakingbadnews |	Parts of the eye
EDL	00:58:38,463	00:58:43,071	| radiolab_podcast18breakingbadnews |	Let's so weird
EDL	00:58:43,071	00:58:45,375	| radiolab_podcast18breakingbadnews |	Kind of like dated the stepdad sort of thing
EDL	00:58:45,375	00:58:46,655	| radiolab_podcast18breakingbadnews |	Yes or no
EDL	00:58:46,655	00:58:49,215	| radiolab_podcast18breakingbadnews |	Yeah she slept with the same two dudes with her mom.
EDL	00:58:49,727	00:58:50,495	| radiolab_podcast18breakingbadnews |	Oh my God
EDL	00:58:50,495	00:58:53,823	| radiolab_podcast18breakingbadnews |	Gosh now we're going from HBO to like
EDL	00:58:53,823	00:58:54,591	| radiolab_podcast18breakingbadnews |	Shakespeare
EDL	00:58:54,591	00:58:56,383	| radiolab_podcast18breakingbadnews |	Yeah I like Greek
EDL	00:58:56,383	00:59:02,783	| radiolab_podcast18breakingbadnews |	Tragedy years now all the sudden it looks less like a species wide
EDL	00:59:02,783	00:59:04,575	| radiolab_podcast18breakingbadnews |	Movement for life will find a way
EDL	00:59:04,575	00:59:06,879	| radiolab_podcast18breakingbadnews |	And it looks a little more like this is one crazy intro
EDL	00:59:08,927	00:59:09,695	| radiolab_podcast18breakingbadnews |	Wow
EDL	00:59:09,695	00:59:10,975	| radiolab_podcast18breakingbadnews |	So what do you make of that
EDL	00:59:10,975	00:59:14,303	| radiolab_podcast18breakingbadnews |	Maybe this one like crazy inbred family is the
EDL	00:59:14,303	00:59:15,071	| radiolab_podcast18breakingbadnews |	First
EDL	00:59:15,071	00:59:16,607	| radiolab_podcast18breakingbadnews |	You know quite awkward attempt
EDL	00:59:17,631	00:59:18,911	| radiolab_podcast18breakingbadnews |	What may become like
EDL	00:59:19,423	00:59:25,823	| radiolab_podcast18breakingbadnews |	Might be like Evolution driving forward making shaky step up their shaky status
EDL	00:59:25,823	00:59:29,919	| radiolab_podcast18breakingbadnews |	It's not like pretty the way you expected it to Ranchi because sex
EDL	00:59:29,919	00:59:30,687	| radiolab_podcast18breakingbadnews |	Like like
EDL	00:59:31,455	00:59:32,735	| radiolab_podcast18breakingbadnews |	Animals try things
EDL	00:59:33,503	00:59:34,271	| radiolab_podcast18breakingbadnews |	Flights
EDL	00:59:34,271	00:59:38,111	| radiolab_podcast18breakingbadnews |	This could maybe this is going to keep going but but
EDL	00:59:38,111	00:59:39,135	| radiolab_podcast18breakingbadnews |	Only time will tell
EDL	00:59:39,135	00:59:39,903	| radiolab_podcast18breakingbadnews |	There's no way for us to know
EDL	00:59:50,911	00:59:52,959	| radiolab_podcast18breakingbadnews |	And one last thing which is
EDL	00:59:52,959	00:59:53,727	| radiolab_podcast18breakingbadnews |	Kind of an ass
EDL	00:59:53,727	00:59:55,519	| radiolab_podcast18breakingbadnews |	Afterthoughts but but maybe not
EDL	00:59:55,519	00:59:57,311	| radiolab_podcast18breakingbadnews |	Because while it's not
EDL	00:59:57,311	01:00:02,687	| radiolab_podcast18breakingbadnews |	Clearweather are polar bear family is is an awkward evolutionary step forward
EDL	01:00:02,687	01:00:03,199	| radiolab_podcast18breakingbadnews |	Or just
EDL	01:00:03,967	01:00:04,991	| radiolab_podcast18breakingbadnews |	Freaky
EDL	01:00:04,991	01:00:06,271	| radiolab_podcast18breakingbadnews |	At what we do know
EDL	01:00:06,783	01:00:08,831	| radiolab_podcast18breakingbadnews |	Is that nature is not
EDL	01:00:08,831	01:00:09,599	| radiolab_podcast18breakingbadnews |	Zachary scheidt
EDL	01:00:10,111	01:00:11,903	| radiolab_podcast18breakingbadnews |	When it comes to being sexually
EDL	01:00:12,671	01:00:13,439	| radiolab_podcast18breakingbadnews |	Creative
EDL	01:00:13,439	01:00:15,487	| radiolab_podcast18breakingbadnews |	7th Ave yes
EDL	01:00:15,487	01:00:21,887	| radiolab_podcast18breakingbadnews |	So it turns out at the Museum of Sex they have this exhibit called The Sex lives of animals and my brother was coming in
EDL	01:00:21,887	01:00:23,679	| radiolab_podcast18breakingbadnews |	Newtown Barn shy with the horns
EDL	01:00:24,447	01:00:30,079	| radiolab_podcast18breakingbadnews |	And we thought incest is on theme I will send both of us I'm glad you got there cuz my mind went there and I was like
EDL	01:00:30,079	01:00:36,479	| radiolab_podcast18breakingbadnews |	Well organized this before a thing but just so you know but then
EDL	01:00:36,479	01:00:38,783	| radiolab_podcast18breakingbadnews |	Just made it all that more uncomfortable
EDL	01:00:38,783	01:00:44,927	| radiolab_podcast18breakingbadnews |	But anyway you also didn't know about any of this
EDL	01:00:44,927	01:00:46,463	| radiolab_podcast18breakingbadnews |	Cheap
EDL	01:00:46,463	01:00:47,999	| radiolab_podcast18breakingbadnews |	A really
EDL	01:00:47,999	01:00:53,375	| radiolab_podcast18breakingbadnews |	But we we got guns that room and Anna very nice woman and Steffy Spicer sodas around and
EDL	01:00:53,375	01:00:54,399	| radiolab_podcast18breakingbadnews |	We learn just like
EDL	01:00:54,911	01:00:55,935	| radiolab_podcast18breakingbadnews |	Nature is
EDL	01:00:55,935	01:00:56,703	| radiolab_podcast18breakingbadnews |	Trying
EDL	01:00:56,703	01:00:57,727	| radiolab_podcast18breakingbadnews |	Crazy stuff
EDL	01:00:57,727	01:01:00,799	| radiolab_podcast18breakingbadnews |	Give me a give me a like a like a like a little
EDL	01:01:01,311	01:01:07,711	| radiolab_podcast18breakingbadnews |	Sex through their blowholes crazy tongue penis
EDL	01:01:07,711	01:01:13,855	| radiolab_podcast18breakingbadnews |	It comes from Aliens
EDL	01:01:13,855	01:01:15,903	| radiolab_podcast18breakingbadnews |	Oh wow do you have threesomes
EDL	01:01:17,183	01:01:18,463	| radiolab_podcast18breakingbadnews |	There's all kinds of
EDL	01:01:18,463	01:01:24,863	| radiolab_podcast18breakingbadnews |	Butt stuff
EDL	01:01:24,863	01:01:27,935	| radiolab_podcast18breakingbadnews |	Clitoris is another thing I'm starting to feel like I've been in here a while.
EDL	01:01:27,935	01:01:28,703	| radiolab_podcast18breakingbadnews |	Being a little
EDL	01:01:28,703	01:01:29,727	| radiolab_podcast18breakingbadnews |	Please
EDL	01:01:30,495	01:01:36,895	| radiolab_podcast18breakingbadnews |	Then you'd like an abstinence room for brothers sisters are there a minute
EDL	01:01:36,895	01:01:38,943	| radiolab_podcast18breakingbadnews |	7 Minutes where's the celibate
EDL	01:01:38,943	01:01:45,343	| radiolab_podcast18breakingbadnews |	Space free passes to the boobie bouncy castle Italy Jimmy got to do it
EDL	01:01:45,343	01:01:46,367	| radiolab_podcast18breakingbadnews |	We didn't usually
EDL	01:01:46,879	01:01:48,927	| radiolab_podcast18breakingbadnews |	Add pictures to my parent
EDL	01:02:06,079	01:02:12,223	| radiolab_podcast18breakingbadnews |	That's wonderful you and the Bear show right there
EDL	01:02:15,295	01:02:18,623	| radiolab_podcast18breakingbadnews |	Meq and lots of Nasser and his brother Jim is a gym
EDL	01:02:18,623	01:02:19,391	| radiolab_podcast18breakingbadnews |	Yes
EDL	01:02:19,391	01:02:20,927	| radiolab_podcast18breakingbadnews |	Real quick special thanks
EDL	01:02:20,927	01:02:27,071	| radiolab_podcast18breakingbadnews |	I think the windy card also to composer Anthony plug in the Fourth Movement from his fantasy movements titled very fast in May
EDL	01:02:27,583	01:02:28,863	| radiolab_podcast18breakingbadnews |	Performed by the phonics
EDL	01:02:28,863	01:02:30,655	| radiolab_podcast18breakingbadnews |	Tuba euphonium quartet
EDL	01:02:30,655	01:02:32,447	| radiolab_podcast18breakingbadnews |	Off their album titled nuclear breakfasts
EDL	01:02:32,959	01:02:34,495	| radiolab_podcast18breakingbadnews |	Available from Potenza music
EDL	01:02:35,007	01:02:37,823	| radiolab_podcast18breakingbadnews |	And Stephanie Spicer at the Museum of Sex and
EDL	01:02:37,823	01:02:38,591	| radiolab_podcast18breakingbadnews |	Also course
EDL	01:02:38,591	01:02:39,871	| radiolab_podcast18breakingbadnews |	Fairmont 09
EDL	01:02:39,871	01:02:40,639	| radiolab_podcast18breakingbadnews |	60
EDL	01:02:40,639	01:02:43,199	| radiolab_podcast18breakingbadnews |	And thank you started for free
EDL	01:02:43,199	01:02:44,735	| radiolab_podcast18breakingbadnews |	What's wrong with this woman
EDL	01:02:44,735	01:02:48,575	| radiolab_podcast18breakingbadnews |	This whole idea into the hopper and come out with the with what we came out if you just came in
EDL	01:02:52,415	01:02:54,207	| radiolab_podcast18breakingbadnews |	You go have a nice yet we'll say goodbye
EDL	01:02:56,255	01:02:58,303	| radiolab_podcast18breakingbadnews |	Sorry and I'm sorry wheeler
EDL	01:02:58,303	01:02:59,071	| radiolab_podcast18breakingbadnews |	Thank you listening
EDL	01:02:59,583	01:03:02,399	| radiolab_podcast18breakingbadnews |	To play the message press to start of message
EDL	01:03:15,711	01:03:16,479	| radiolab_podcast18breakingbadnews |	And this message 
