EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:59,391	00:09:00,671	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The next hour
EDL	00:09:00,671	00:09:07,071	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Total cost is where it is much lower I mean that is 115 soft
EDL	00:09:07,071	00:09:11,167	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Traditional operational cross outside
EDL	00:09:12,191	00:09:13,215	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Baby heart defects
EDL	00:09:14,495	00:09:15,263	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Baby height
EDL	00:09:17,311	00:09:19,871	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And delivery cost will be cheaper that e-commerce
EDL	00:09:20,639	00:09:22,687	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Deliver by order
EDL	00:09:23,199	00:09:23,967	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	To the machines
EDL	00:09:23,967	00:09:24,991	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	No you have
EDL	00:09:24,991	00:09:29,599	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Xfinity on the delivery cost as well
EDL	00:09:30,367	00:09:31,135	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Omission
EDL	00:09:31,135	00:09:33,183	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Now come with information that be
EDL	00:09:33,183	00:09:33,951	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	What king
EDL	00:09:33,951	00:09:34,719	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yeah
EDL	00:09:34,719	00:09:35,743	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Looking show
EDL	00:09:36,511	00:09:37,791	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Has the
EDL	00:09:37,791	00:09:39,583	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Societies which help efficient
EDL	00:09:42,399	00:09:43,679	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	To make this happen
EDL	00:09:44,191	00:09:47,263	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	00:09:47,263	00:09:48,031	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	On the next one
EDL	00:09:48,031	00:09:50,847	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Which is you were in advertising
EDL	00:09:50,847	00:09:54,431	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Executive for this wine has a lisp
EDL	00:09:54,431	00:09:55,199	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Model
EDL	00:09:55,199	00:09:56,735	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Showbox has a conology angle
EDL	00:09:56,735	00:09:58,015	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Google something
EDL	00:09:58,015	00:09:58,783	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Amend
EDL	00:09:58,783	00:10:00,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How did you
EDL	00:10:00,575	00:10:01,599	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Emma wiggle
EDL	00:10:01,599	00:10:03,135	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How do you find a partner
EDL	00:10:03,135	00:10:03,903	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	To work with you
EDL	00:10:03,903	00:10:04,671	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Come up with that
EDL	00:10:04,671	00:10:05,183	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Technological
EDL	00:10:05,695	00:10:09,023	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How to say I have some it back on
EDL	00:10:09,023	00:10:11,583	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Even though I'm not
EDL	00:10:11,583	00:10:12,607	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yokai but I
EDL	00:10:12,607	00:10:13,631	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I partially agree
EDL	00:10:14,143	00:10:16,703	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I was I am a dick
EDL	00:10:17,215	00:10:19,775	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because I had you know I
EDL	00:10:19,775	00:10:23,359	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	University I
EDL	00:10:23,359	00:10:24,383	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Twitter coding myself
EDL	00:10:24,895	00:10:27,199	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I know most most of the technical
EDL	00:10:27,711	00:10:28,991	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And I know it
EDL	00:10:28,991	00:10:30,271	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How that works
EDL	00:10:31,295	00:10:33,343	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Did I find the solution
EDL	00:10:33,855	00:10:36,671	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	It's in my mind for years I know I just baby
EDL	00:10:37,695	00:10:38,975	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Kind of Technologies
EDL	00:10:38,975	00:10:41,279	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Baby mature and icing
EDL	00:10:41,791	00:10:44,607	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I know they disappear book so I chose
EDL	00:10:45,119	00:10:46,143	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Pick up some
EDL	00:10:46,655	00:10:49,471	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Images of baby creative
EDL	00:10:49,471	00:10:50,239	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Guys
EDL	00:10:50,239	00:10:53,055	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	In my TV
EDL	00:10:53,823	00:10:54,847	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And I told him
EDL	00:10:54,847	00:10:55,359	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The direction
EDL	00:10:57,151	00:10:58,943	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So then we we just walk it out
EDL	00:10:59,967	00:11:02,271	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I have to say the team is ready in baby
EDL	00:11:02,271	00:11:04,575	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Creative and the Heart
EDL	00:11:05,599	00:11:07,391	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They have Sunday play that way
EDL	00:11:09,183	00:11:14,047	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So if I have a lot of solutions are talk to a lot of
EDL	00:11:14,559	00:11:17,375	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The Dead the Xbox in dinner in this industry
EDL	00:11:17,375	00:11:22,495	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And use our Internet line to come come by all this
EDL	00:11:22,495	00:11:25,823	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	To save the first version of bingo balls is only.
EDL	00:11:25,823	00:11:26,847	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Innovation of
EDL	00:11:27,359	00:11:30,687	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Application that level is not I don't think we are
EDL	00:11:31,455	00:11:33,503	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The technical
EDL	00:11:33,503	00:11:35,551	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	In the technical point of view is not
EDL	00:11:35,551	00:11:37,343	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Baby baby Hi-Tech
EDL	00:11:37,343	00:11:38,367	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Hi-Tech
EDL	00:11:43,231	00:11:44,255	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Recreate that
EDL	00:11:44,767	00:11:47,583	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	MVP minimum viable product
EDL	00:11:47,583	00:11:50,399	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That's because why I can do that
EDL	00:11:50,399	00:11:51,167	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because I have a
EDL	00:11:51,935	00:11:52,703	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Send a team
EDL	00:11:53,727	00:11:55,263	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We have survived
EDL	00:11:55,775	00:11:58,335	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Press in Python
EDL	00:12:00,127	00:12:00,895	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They track me
EDL	00:12:01,919	00:12:03,199	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And a trustee
EDL	00:12:03,199	00:12:04,479	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Chastise
EDL	00:12:04,479	00:12:04,991	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Directions
EDL	00:12:06,527	00:12:09,855	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The team the team is Remy I have to say
EDL	00:12:09,855	00:12:10,879	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The team is very good
EDL	00:12:11,391	00:12:12,159	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I have to go
EDL	00:12:12,159	00:12:12,671	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	What team
EDL	00:12:13,951	00:12:17,279	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So obviously Amazon also has its own version of
EDL	00:12:17,279	00:12:20,095	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The unmanned convenience store caught Amazon go
EDL	00:12:20,095	00:12:24,959	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And they opened a store in Seattle and which open to the public is January
EDL	00:12:24,959	00:12:26,239	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And many people
EDL	00:12:26,239	00:12:32,127	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Refer to bingo box as the Amazon go of China so I was wondering when you started bingobox did you have
EDL	00:12:32,127	00:12:34,431	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Amazon go in mind at all or
EDL	00:12:34,431	00:12:36,735	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How how do you think about this
EDL	00:12:37,247	00:12:39,295	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Like different version of what you're doing
EDL	00:12:39,807	00:12:42,879	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	If you notice of the the last time you
EDL	00:12:42,879	00:12:45,439	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You should know that I wear I bring
EDL	00:12:45,439	00:12:46,719	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Do the bingo balls
EDL	00:12:46,719	00:12:47,743	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	2016
EDL	00:12:48,255	00:12:49,535	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	At 2016 stat
EDL	00:12:49,535	00:12:51,839	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Your dad
EDL	00:12:53,375	00:12:57,471	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The video of amazing goal is Eastwood on December 5th
EDL	00:12:57,471	00:12:58,495	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	2016
EDL	00:12:58,495	00:13:01,567	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	At that time our first bank about us
EDL	00:13:01,567	00:13:07,711	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Has already operates
EDL	00:13:07,711	00:13:08,479	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I'm a single
EDL	00:13:08,991	00:13:10,271	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When we get better ping
EDL	00:13:10,271	00:13:12,831	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Nothing about actually icing
EDL	00:13:13,599	00:13:14,879	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	You my point of view
EDL	00:13:15,903	00:13:16,927	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We are very different
EDL	00:13:17,439	00:13:19,231	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	From amazing goal
EDL	00:13:19,231	00:13:20,255	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I mean
EDL	00:13:20,255	00:13:21,023	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	From the
EDL	00:13:21,023	00:13:22,559	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	From the beginning very beginning
EDL	00:13:23,071	00:13:26,143	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	We are aiming to the stove different problem
EDL	00:13:26,911	00:13:31,519	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Flamingo boss we are creating a new channel a more efficient
EDL	00:13:32,287	00:13:34,335	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Hire a fixer
EDL	00:13:34,335	00:13:35,103	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Channel
EDL	00:13:35,103	00:13:38,943	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Create a new at a new shop and you are our environment
EDL	00:13:39,455	00:13:39,967	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Consumers
EDL	00:13:40,479	00:13:42,015	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	A new a new way
EDL	00:13:42,015	00:13:43,551	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For YouTube icing
EDL	00:13:43,551	00:13:44,319	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Dubai
EDL	00:13:44,319	00:13:45,087	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Products
EDL	00:13:46,111	00:13:47,647	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Amazon go is
EDL	00:13:47,647	00:13:48,415	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	2
EDL	00:13:48,415	00:13:49,951	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Beehive day fixing to
EDL	00:13:49,951	00:13:51,487	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Tufted chair
EDL	00:13:51,999	00:13:53,791	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Shopping environment
EDL	00:13:53,791	00:13:55,071	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Old traditional
EDL	00:13:55,071	00:13:57,119	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Shopping mall and they are not
EDL	00:13:57,119	00:13:58,911	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Ameristar 3 car rack
EDL	00:13:58,911	00:13:59,679	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Disappear
EDL	00:13:59,679	00:14:03,007	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	A cashier free Soul Auto have people
EDL	00:14:03,519	00:14:04,799	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Total merchandising
EDL	00:14:05,823	00:14:06,335	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So
EDL	00:14:06,847	00:14:09,919	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For my understanding Amazon go is true
EDL	00:14:10,431	00:14:14,527	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Is try to solve that problem in that you in the United States
EDL	00:14:15,039	00:14:17,343	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The kashia is very high pay
EDL	00:14:18,367	00:14:23,743	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And the other way to Wild pinpoint that
EDL	00:14:23,743	00:14:26,303	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Easter pic time and lows
EDL	00:14:26,303	00:14:26,815	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Got no time
EDL	00:14:27,583	00:14:28,863	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And then when
EDL	00:14:28,863	00:14:32,191	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They take a lot of rental for 4:44.
EDL	00:14:32,191	00:14:35,263	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Store
EDL	00:14:35,263	00:14:36,287	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	At the peak time
EDL	00:14:36,287	00:14:38,591	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The wait for
EDL	00:14:38,591	00:14:42,175	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Play Kidz Bop because I have a lot of
EDL	00:14:42,687	00:14:44,735	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Many choices that I can
EDL	00:14:44,735	00:14:46,783	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I can drive to another store
EDL	00:14:47,295	00:14:53,695	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Appliance stores very very very developed in
EDL	00:14:53,695	00:14:55,487	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Because you lost a lot of choices to
EDL	00:14:55,999	00:14:58,047	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	To go to another store
EDL	00:14:58,047	00:14:59,583	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They tried would solve his problem
EDL	00:15:00,607	00:15:02,143	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	So that if you can
EDL	00:15:03,167	00:15:04,959	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	No line for check how is baby
EDL	00:15:05,471	00:15:08,031	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	They take a safe to save a lot of rental
EDL	00:15:08,031	00:15:09,311	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	That's so
EDL	00:15:10,079	00:15:11,359	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I think in that way
EDL	00:15:11,871	00:15:15,967	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When is the Kesha free model Pembroke
EDL	00:15:15,967	00:15:17,503	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	And also the course
EDL	00:15:18,015	00:15:18,783	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	When the cost
EDL	00:15:18,783	00:15:20,831	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Reasonable
EDL	00:15:22,623	00:15:25,439	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Will baby panda sneeze a lot
EDL	00:15:25,439	00:15:27,743	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	For the old traditional channels
EDL	00:15:29,023	00:15:30,559	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Different directions
EDL	00:15:31,583	00:15:32,351	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	The pockets
EDL	00:15:34,143	00:15:35,167	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	How is the target
EDL	00:15:35,167	00:15:35,935	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Who do you target
EDL	00:15:36,703	00:15:40,287	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	I know I don't mean to type that
EDL	00:15:40,287	00:15:43,871	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Actually actually we are convenience store and our Target is
EDL	00:15:44,383	00:15:45,407	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	All kinds of people
EDL	00:15:45,919	00:15:47,967	| Zilin_Chen_of_BingoBox_on_the_Future_of_New_Retail_in_China |	Yeah you have knees
