EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:42:50,239	00:42:51,263	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And you compare the Imaging
EDL	00:42:52,543	00:42:54,079	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You have an excuse
EDL	00:42:54,079	00:42:56,895	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	That any other phone company World iPhone
EDL	00:42:56,895	00:42:57,663	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Apple included
EDL	00:42:58,175	00:42:59,711	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Because your ecosystem products
EDL	00:42:59,711	00:43:00,991	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It's just so comprehensive
EDL	00:43:01,503	00:43:04,063	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Some people would say xiaomi is already number one
EDL	00:43:04,063	00:43:06,623	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Internet of things or iot company in the world
EDL	00:43:07,135	00:43:08,927	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What is the iot strategy
EDL	00:43:08,927	00:43:11,487	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And are you working on your Alexa
EDL	00:43:11,487	00:43:15,583	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What would I look like okay so we just launched while a few months back
EDL	00:43:16,095	00:43:19,167	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We just wants our first smart speaker
EDL	00:43:19,935	00:43:21,727	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It's called Cheyenne jobs
EDL	00:43:23,007	00:43:26,079	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And that speaker is able to
EDL	00:43:26,079	00:43:26,847	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Drive
EDL	00:43:26,847	00:43:28,127	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know we are Chinese
EDL	00:43:28,127	00:43:29,151	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	DIYs
EDL	00:43:29,663	00:43:30,431	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Almost all out
EDL	00:43:31,711	00:43:33,759	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You can ask the council turn on and off
EDL	00:43:33,759	00:43:35,807	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	TVs
EDL	00:43:38,111	00:43:39,135	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You can ask
EDL	00:43:40,927	00:43:43,231	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So I can clean it to suction your lips
EDL	00:43:43,743	00:43:46,303	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So it's a very natural fit
EDL	00:43:46,303	00:43:47,071	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Biote
EDL	00:43:47,583	00:43:50,655	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What are we going to be like Alexa systems
EDL	00:43:51,423	00:43:52,447	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We have discussed that in
EDL	00:43:53,727	00:43:54,495	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I actually got
EDL	00:43:56,287	00:43:56,799	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Assistant
EDL	00:43:57,311	00:43:58,079	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Enchiladas
EDL	00:43:58,847	00:44:01,407	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And now with over 80 million Connecticut
EDL	00:44:02,431	00:44:03,199	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Show me Island
EDL	00:44:04,479	00:44:05,247	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Remix
EDL	00:44:06,783	00:44:10,367	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We also commissioning not only the smart speakers but
EDL	00:44:10,879	00:44:13,695	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How can how can we more effectively control all this
EDL	00:44:14,719	00:44:15,999	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Well-managed
EDL	00:44:17,023	00:44:18,047	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And be stupid
EDL	00:44:18,047	00:44:19,327	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	There's a scenario where you were
EDL	00:44:20,351	00:44:21,375	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	My speakers at home
EDL	00:44:21,375	00:44:22,655	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Places when you are way
EDL	00:44:22,655	00:44:23,679	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How do you really control
EDL	00:44:27,775	00:44:29,311	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So are these are something that we have been
EDL	00:44:30,335	00:44:31,103	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Working on
EDL	00:44:31,103	00:44:34,175	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And one of the angle and looking eye with your promises
EDL	00:44:34,175	00:44:36,479	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	As I having all these connected devices
EDL	00:44:36,479	00:44:37,503	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Either with you
EDL	00:44:37,503	00:44:38,527	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Or at home
EDL	00:44:38,527	00:44:39,295	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I like what
EDL	00:44:39,295	00:44:43,391	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It'll provide a very unique opportunity for us to do a lot of
EDL	00:44:43,391	00:44:44,159	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Data mining
EDL	00:44:44,671	00:44:46,719	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Based on the data that is already promised.
EDL	00:44:47,487	00:44:49,791	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And of course we put privacy I have everything
EDL	00:44:50,559	00:44:52,351	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But with you sad content
EDL	00:44:52,351	00:44:55,167	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	We like we are but a towel in on a bigger scale
EDL	00:44:55,167	00:44:56,959	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know how air quality looks like
EDL	00:44:57,471	00:44:58,239	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	In all
EDL	00:44:58,751	00:45:01,311	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Major big and small cities
EDL	00:45:01,823	00:45:04,639	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know how I would have pollution landscape look like
EDL	00:45:05,151	00:45:06,431	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	In spaghetti squash
EDL	00:45:06,943	00:45:07,967	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Amino
EDL	00:45:07,967	00:45:08,735	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What city
EDL	00:45:09,247	00:45:12,063	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What was the population are more inclined to exercise
EDL	00:45:12,063	00:45:18,207	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Well with the amoeba information and also does Moscow information you will be the CEO you know it looks like this
EDL	00:45:18,719	00:45:22,815	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know China people I'm waiting time to exercise and run then another problem
EDL	00:45:24,351	00:45:25,887	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Does desiderata
EDL	00:45:25,887	00:45:27,679	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A data mining opportunities
EDL	00:45:28,447	00:45:29,983	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And this is why the AI
EDL	00:45:29,983	00:45:31,263	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Artificial intelligence
EDL	00:45:31,263	00:45:31,775	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Algorithms
EDL	00:45:34,079	00:45:36,127	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And I believe this is actually where the future
EDL	00:45:38,431	00:45:43,551	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Show me recently launched a partnership with Baidu in Ai and iot
EDL	00:45:43,551	00:45:49,951	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Why did you choose to partner with Baidu could you explain more about the thinking behind the partnership
EDL	00:45:49,951	00:45:55,327	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I wasn't person in charge of this partnership but I think in general we are partnering with many companies on
EDL	00:45:58,399	00:46:01,215	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And by Dosa and he's one of the companies that have it you may as well have it in
EDL	00:46:02,239	00:46:04,031	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Annie's a very natural part Partnerships
EDL	00:46:05,311	00:46:08,383	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And I think in the future AI was Sunday coming play
EDL	00:46:10,943	00:46:14,271	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Setting the smartphone has anybody that's my phone it would be the
EDL	00:46:14,271	00:46:15,551	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Biggest python for AI
EDL	00:46:16,063	00:46:18,111	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Imagine your phone can lolitas
EDL	00:46:18,623	00:46:19,647	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	A communication device
EDL	00:46:19,647	00:46:20,671	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What is device by
EDL	00:46:20,671	00:46:21,183	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You can listen
EDL	00:46:21,695	00:46:23,487	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And you can watch
EDL	00:46:23,487	00:46:25,279	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know thinking great images and photo
EDL	00:46:25,791	00:46:26,559	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And it
EDL	00:46:26,559	00:46:28,607	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Is a device that always with you
EDL	00:46:29,119	00:46:32,703	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So this is a problem that we believe will be one of the few sharpshooter
EDL	00:46:34,751	00:46:37,311	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And of course you know where your home Oklahoma OT devices
EDL	00:46:37,823	00:46:39,103	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I wish the gadgets
EDL	00:46:40,639	00:46:41,663	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	People ready
EDL	00:46:41,663	00:46:42,943	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Can people catch a lot about
EDL	00:46:42,943	00:46:43,455	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know
EDL	00:46:43,967	00:46:44,735	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Exercising
EDL	00:46:45,759	00:46:46,271	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Vivid
EDL	00:46:46,783	00:46:48,319	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Healthy Lifestyles
EDL	00:46:48,319	00:46:50,111	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	All these opportunities way I can come
EDL	00:46:51,647	00:46:54,975	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	How many people in the US have the impression that
EDL	00:46:54,975	00:46:58,559	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Shelby's main differentiation point is affordability
EDL	00:46:58,559	00:47:00,351	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Do you think that's still the case
EDL	00:47:00,351	00:47:04,703	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Today probably but as we are we are coming closer to
EDL	00:47:04,703	00:47:07,007	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Launching a product in USA I think it would
EDL	00:47:07,007	00:47:08,799	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Change a lot of customers
EDL	00:47:08,799	00:47:09,311	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Perceptions
EDL	00:47:09,823	00:47:12,383	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Some of some of my friends in us when they
EDL	00:47:12,383	00:47:14,431	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Why they got a Hands-On some well products
EDL	00:47:14,431	00:47:16,223	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know Dad
EDL	00:47:18,015	00:47:21,343	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	They did love it so much and it's not
EDL	00:47:21,343	00:47:27,487	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Cuz we are not sending any of these in US
EDL	00:47:29,791	00:47:31,071	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Products you know it.
EDL	00:47:31,071	00:47:34,399	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I still remember one time I I brought Mascoutah
EDL	00:47:35,167	00:47:36,703	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Mi scooter
EDL	00:47:37,471	00:47:42,079	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Yes over to Boston
EDL	00:47:42,079	00:47:43,615	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Students in the classroom
EDL	00:47:44,127	00:47:45,407	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And if they love it
EDL	00:47:45,407	00:47:49,247	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Is a scooter on Android
EDL	00:47:49,247	00:47:52,063	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But you can actually control it with a remote control
EDL	00:47:52,063	00:47:54,879	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You didn't even have his follow you you know whenever you go
EDL	00:47:55,391	00:47:58,975	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'm anemic smile turns left and right
EDL	00:47:59,487	00:48:02,047	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Following your about 2 feet away from you right
EDL	00:48:02,047	00:48:03,071	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You can even have it
EDL	00:48:03,071	00:48:04,863	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You know I carry Goods
EDL	00:48:04,863	00:48:05,631	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Around
EDL	00:48:05,631	00:48:06,143	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Where will you go
EDL	00:48:06,655	00:48:09,983	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Is really a cool piece of and of course when they hit when they
EDL	00:48:09,983	00:48:13,567	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	At the very last I told him like using only cost $400
EDL	00:48:13,567	00:48:19,967	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	They like crazy
EDL	00:48:19,967	00:48:23,295	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	But he was really that you know dieta products out that way.
EDL	00:48:24,319	00:48:27,903	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So then how would you describe Sammy's company culture
EDL	00:48:28,415	00:48:31,231	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And what are some unique management practices that you
EDL	00:48:31,231	00:48:34,047	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Have seen or started a xiaomi that's different
EDL	00:48:34,047	00:48:35,583	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	From Western companies you've been with
EDL	00:48:36,095	00:48:41,215	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'm in are there any practices you brought yourself me from either Google or Microsoft
EDL	00:48:50,175	00:48:52,223	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Nnn over a lot of a lot of my city
EDL	00:48:52,735	00:48:56,063	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Not that Michael's having Google engine it didn't work out of date they washable
EDL	00:49:02,975	00:49:03,487	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Yunnan
EDL	00:49:05,535	00:49:08,863	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I founded this company together with leaking out of co-founders
EDL	00:49:08,863	00:49:09,631	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And
EDL	00:49:09,631	00:49:12,191	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Chinese Peking I think the last 70 years
EDL	00:49:12,703	00:49:15,263	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I was able to find a way to fit my life in the
EDL	00:49:16,031	00:49:17,055	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Yeah I don't know how
EDL	00:49:17,055	00:49:18,335	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	3D
EDL	00:49:18,335	00:49:19,615	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Makes any sense
EDL	00:49:19,615	00:49:25,759	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Kid there's no one like that and tomato paste to fit your life
EDL	00:49:27,807	00:49:31,903	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Yes and tells her that a lot of US dollars in China
EDL	00:49:32,415	00:49:33,183	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I will achieve
EDL	00:49:33,695	00:49:35,231	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Some cut some of us a test
EDL	00:49:35,743	00:49:38,559	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And and also and smartphone last
EDL	00:49:38,559	00:49:41,119	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Most of you probably know it's really competitive
EDL	00:49:41,631	00:49:43,679	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'm in one product
EDL	00:49:44,447	00:49:46,239	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So you really have to really push
EDL	00:49:46,751	00:49:49,311	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	The Innovation and not just yourself but also
EDL	00:49:49,311	00:49:50,079	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	DanTDM
EDL	00:49:51,615	00:49:52,639	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Operational
EDL	00:49:53,919	00:49:54,431	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Person
EDL	00:49:54,943	00:49:55,967	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Not even being in a store
EDL	00:49:56,479	00:49:58,527	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Just thinking how can we build a store
EDL	00:49:59,039	00:50:01,599	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Different from and better than any other
EDL	00:50:02,623	00:50:03,647	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And that's how
EDL	00:50:04,159	00:50:06,207	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'm pretty sure. All the founders anime
EDL	00:50:07,231	00:50:07,743	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Happy monkey
EDL	00:50:08,511	00:50:11,583	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Nothing at that actually very similar to mini of the city
EDL	00:50:12,351	00:50:16,959	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Cuz I I Know Tab know a lot of them you know what Google used to be Sodom and still a second company
EDL	00:50:17,727	00:50:18,751	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And I think innovation
EDL	00:50:20,287	00:50:21,823	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It is in the blood
EDL	00:50:22,591	00:50:23,359	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	This is what
EDL	00:50:23,359	00:50:23,871	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Champion
EDL	00:50:25,151	00:50:25,663	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Companies house
EDL	00:50:26,431	00:50:28,479	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I remember the first time I took huc
EDL	00:50:28,479	00:50:31,039	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	To meet you guys back in the summer of 2010
EDL	00:50:31,039	00:50:33,343	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	They walked away thinking that you guys are us
EDL	00:50:33,343	00:50:34,111	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Talented
EDL	00:50:34,111	00:50:35,647	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And knowledgeable
EDL	00:50:35,647	00:50:37,183	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Aswad innovative
EDL	00:50:37,183	00:50:39,487	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Has any Silicon Valley company we have ever met
EDL	00:50:40,767	00:50:44,095	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And may not have a lot of HTC engineers
EDL	00:50:44,607	00:50:46,399	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Barbara Palvin
EDL	00:50:46,399	00:50:48,191	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	So on a more fun note
EDL	00:50:48,191	00:50:52,031	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You are a success story of an engineer turned manager and founder
EDL	00:50:52,543	00:50:57,663	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You change a row a few times but it's not always easy for engineers to
EDL	00:50:57,663	00:50:59,711	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Make it managers are founders
EDL	00:50:59,711	00:51:03,551	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What advice do you have for a Chinese engineers in the US or China
EDL	00:51:04,063	00:51:05,855	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Who may want to start their own company
EDL	00:51:05,855	00:51:10,975	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	What kind of things do they need to watch out for
EDL	00:51:10,975	00:51:12,255	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I'll be happy to share some money
EDL	00:51:14,559	00:51:15,071	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Myself
EDL	00:51:15,583	00:51:17,887	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	I think one of the big running is
EDL	00:51:17,887	00:51:19,423	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	It's not a choice
EDL	00:51:19,423	00:51:21,983	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	To say oh I would rather do
EDL	00:51:21,983	00:51:22,495	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	IND
EDL	00:51:23,775	00:51:24,543	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Products
EDL	00:51:24,543	00:51:26,591	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	And I don't I just don't want to do
EDL	00:51:29,151	00:51:29,919	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Cuz you have no choice
EDL	00:51:30,687	00:51:31,455	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Company
EDL	00:51:31,967	00:51:33,759	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	You just have to do whatever his name
EDL	00:51:34,783	00:51:35,551	| Lin_Bin_on_How_Xiaomi_Engineered_Its__Surprise_Comeback_ |	Commissioner
