EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:30:17,856	00:30:20,160	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think Oliver
EDL	00:30:20,160	00:30:20,928	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Rickey Stokes
EDL	00:30:20,928	00:30:22,720	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Different from other
EDL	00:30:22,720	00:30:24,000	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Like just a photo album
EDL	00:30:24,512	00:30:25,280	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's not just
EDL	00:30:25,792	00:30:26,560	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Nazareth
EDL	00:30:27,072	00:30:29,888	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Video diaries video
EDL	00:30:29,888	00:30:31,168	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Arab
EDL	00:30:31,168	00:30:32,192	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How are you
EDL	00:30:32,192	00:30:33,216	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Accompany your child
EDL	00:30:33,728	00:30:34,496	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	2
EDL	00:30:34,496	00:30:35,008	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To grow up
EDL	00:30:35,776	00:30:39,104	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Obviously to start any company in China you need to pay
EDL	00:30:39,104	00:30:40,640	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Very large Market
EDL	00:30:40,640	00:30:42,176	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I'm in just to get some
EDL	00:30:42,176	00:30:47,296	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Background the early childhood education Market in China is actually huge today
EDL	00:30:47,296	00:30:51,392	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So there are 20 million new babies born in China every year
EDL	00:30:51,392	00:30:54,720	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Montgomery is actually encouraging people to have more babies now
EDL	00:30:55,232	00:31:01,632	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So because we're living in a time when we're really starting to feel the consequences of the one-child policy wishes
EDL	00:31:01,632	00:31:03,424	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Contributed to an aging Society
EDL	00:31:03,936	00:31:10,080	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Is projected that by 2040 24% of China's population will be aged 65 or older
EDL	00:31:10,592	00:31:16,736	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So the Chinese government has actually reversed that decade-long one-child policy and is pursuing a two child policy now
EDL	00:31:17,248	00:31:22,368	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I even started heading out subsidies and benefits to persuade people to have a second child
EDL	00:31:22,880	00:31:28,000	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And this is why we had ggv felt like the early childhood education Market is
EDL	00:31:28,000	00:31:29,024	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Worth betting on
EDL	00:31:29,792	00:31:32,864	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We could go to the Stamford
EDL	00:31:32,864	00:31:33,888	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	China
EDL	00:31:33,888	00:31:36,960	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I guess was the economic Forum with number Summit 2 weekends ago
EDL	00:31:37,472	00:31:42,592	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I have to say no
EDL	00:31:42,592	00:31:48,992	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How does bakers basin from Kickin It is vital to get tickets Adele
EDL	00:31:48,992	00:31:52,576	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Actually I got the news and I almost forgot the
EDL	00:31:53,088	00:31:59,488	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Tickets and I give up because it has another meeting at Shanghai
EDL	00:31:59,488	00:32:00,256	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Too bad
EDL	00:32:02,304	00:32:04,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	We are probably because
EDL	00:32:04,608	00:32:08,192	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	James chairman of secret
EDL	00:32:08,192	00:32:11,008	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Separate ESP alarm PSI PhD from Stanford
EDL	00:32:11,520	00:32:12,800	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Who wrote the book
EDL	00:32:13,312	00:32:17,408	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Asia population policy the China Hut
EDL	00:32:17,408	00:32:19,200	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	What does he talk about how
EDL	00:32:19,200	00:32:21,248	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Have you only have one child policy
EDL	00:32:21,248	00:32:23,552	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Makes the China and Asia Society in
EDL	00:32:23,552	00:32:25,600	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Decrease by productivity in
EDL	00:32:25,600	00:32:28,160	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	In base foundation for economic growth
EDL	00:32:28,672	00:32:29,440	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:32:29,440	00:32:32,000	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Side effects of some of his efforts
EDL	00:32:32,512	00:32:34,304	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Now China has a two child policy
EDL	00:32:34,816	00:32:36,352	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Are you seeing the impact
EDL	00:32:36,352	00:32:36,864	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Of that
EDL	00:32:37,376	00:32:39,936	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I something as pasta for your business
EDL	00:32:39,936	00:32:41,472	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do you see Chinese parents
EDL	00:32:41,984	00:32:45,056	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	These days are more willing to have a second child
EDL	00:32:45,056	00:32:47,360	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Or do you see the stuff take some time to
EDL	00:32:47,360	00:32:49,152	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To adjust for that
EDL	00:32:49,152	00:32:50,432	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because the pace of life
EDL	00:32:50,432	00:32:51,968	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Still very fast in people are very busy
EDL	00:32:52,736	00:32:54,528	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think it's the definitely
EDL	00:32:55,808	00:32:56,320	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	For the industry
EDL	00:32:57,856	00:32:58,880	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	People started to
EDL	00:32:59,392	00:33:00,672	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To have more
EDL	00:33:00,672	00:33:04,000	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Keith and when they started we have more keys
EDL	00:33:04,000	00:33:04,768	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	StayWell
EDL	00:33:04,768	00:33:05,536	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Feel
EDL	00:33:05,536	00:33:07,072	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Essex people
EDL	00:33:07,072	00:33:08,608	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	People with one teeth
EDL	00:33:08,608	00:33:09,632	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	RVD
EDL	00:33:10,144	00:33:12,448	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Different from people with several kids
EDL	00:33:12,448	00:33:18,592	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I know we have two and a second one is exponentially more
EDL	00:33:19,616	00:33:20,896	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah exactly
EDL	00:33:20,896	00:33:21,408	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Batteries Plus
EDL	00:33:21,920	00:33:24,736	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yes oh Daisy actually require
EDL	00:33:25,248	00:33:26,528	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Much more
EDL	00:33:27,040	00:33:28,832	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Cervix much more efficient service
EDL	00:33:30,624	00:33:32,160	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Good for the industry
EDL	00:33:32,672	00:33:37,792	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I cannot focus the like whether Chinese people would have more or less
EDL	00:33:37,792	00:33:38,304	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Children
EDL	00:33:39,584	00:33:41,120	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think one thing is
EDL	00:33:41,120	00:33:41,888	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Tiffany true
EDL	00:33:42,400	00:33:43,936	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	People started to
EDL	00:33:43,936	00:33:46,240	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Raise the child in the more
EDL	00:33:46,752	00:33:47,264	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I would say
EDL	00:33:48,544	00:33:51,872	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Sanlitun
EDL	00:33:52,384	00:33:53,664	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah exactly
EDL	00:33:53,664	00:33:55,968	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So they don't chase for
EDL	00:33:56,480	00:33:58,272	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think the lesson of this
EDL	00:33:58,272	00:33:59,040	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Parents
EDL	00:33:59,040	00:33:59,808	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Chasing
EDL	00:33:59,808	00:34:01,344	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I chasing for
EDL	00:34:02,112	00:34:02,880	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So cord
EDL	00:34:02,880	00:34:03,392	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Justice
EDL	00:34:03,904	00:34:05,184	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Next school results
EDL	00:34:05,696	00:34:06,464	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	These days
EDL	00:34:06,976	00:34:07,744	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	They
EDL	00:34:07,744	00:34:09,280	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	More and more people have
EDL	00:34:10,048	00:34:11,072	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	World
EDL	00:34:11,072	00:34:12,352	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	View on
EDL	00:34:12,352	00:34:12,864	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Education
EDL	00:34:13,376	00:34:14,912	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And this definitely
EDL	00:34:15,424	00:34:16,704	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Helps the whole Jenner
EDL	00:34:17,472	00:34:19,008	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You measure the word knowledge
EDL	00:34:19,520	00:34:21,824	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Its impact
EDL	00:34:22,592	00:34:24,640	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Proliferation of mobile Commerce in China
EDL	00:34:24,640	00:34:28,736	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	90% of transactions on e-commerce are all done over a smartphone
EDL	00:34:30,016	00:34:33,344	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	He also see that WeChat pay is truly popular
EDL	00:34:33,344	00:34:37,184	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	People that share share money with each other each other
EDL	00:34:38,464	00:34:42,048	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And so given the given the mobile payments so big in China
EDL	00:34:42,560	00:34:44,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	11 times the size of
EDL	00:34:44,096	00:34:45,376	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Bouquet Market in the US
EDL	00:34:45,888	00:34:47,936	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do you see that people are not used
EDL	00:34:47,936	00:34:50,240	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Used to paying for knowledge as well
EDL	00:34:50,240	00:34:55,360	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And therefore more willing user you more than user to Windows pay for premium hunting
EDL	00:34:55,872	00:34:58,432	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because it's so easy and they see the body
EDL	00:34:59,456	00:35:01,504	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah definitely payment is
EDL	00:35:01,504	00:35:02,272	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Definitely
EDL	00:35:02,784	00:35:03,808	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Some say that
EDL	00:35:05,088	00:35:06,112	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	People to
EDL	00:35:06,112	00:35:07,392	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Or not encourage
EDL	00:35:07,392	00:35:08,416	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Enable
EDL	00:35:08,416	00:35:09,440	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	M2
EDL	00:35:09,440	00:35:09,952	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Payforit
EDL	00:35:10,976	00:35:11,744	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Pay for the concert
EDL	00:35:12,512	00:35:14,304	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	But I think more important
EDL	00:35:14,304	00:35:14,816	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Play it
EDL	00:35:16,352	00:35:17,120	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Estimation
EDL	00:35:17,888	00:35:18,912	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Hamachi
EDL	00:35:18,912	00:35:20,448	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	There's just too much
EDL	00:35:21,728	00:35:22,496	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And people
EDL	00:35:23,008	00:35:25,312	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Study to see the value of
EDL	00:35:25,312	00:35:26,592	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Selection
EDL	00:35:27,104	00:35:27,616	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And
EDL	00:35:28,128	00:35:29,152	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	See the value of
EDL	00:35:29,152	00:35:29,920	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	High quality
EDL	00:35:31,456	00:35:32,224	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:35:32,224	00:35:33,504	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That's a very good shape
EDL	00:35:35,040	00:35:39,904	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Nu Eve also worked at eCommerce company or me out babe before
EDL	00:35:39,904	00:35:42,208	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How did that experience inform
EDL	00:35:42,208	00:35:43,744	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How you're running shovel today
EDL	00:35:44,512	00:35:47,328	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think he may yeah
EDL	00:35:47,328	00:35:48,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	What channels do
EDL	00:35:48,096	00:35:48,608	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Observe
EDL	00:35:49,376	00:35:50,144	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Young Harris
EDL	00:35:50,912	00:35:52,448	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I realize that they are really
EDL	00:35:55,520	00:35:56,288	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Bye
EDL	00:35:56,288	00:35:57,056	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because the end
EDL	00:35:57,824	00:35:59,872	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Are many companies that
EDL	00:35:59,872	00:36:01,664	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Try to leverage that
EDL	00:36:01,664	00:36:02,176	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Add interest
EDL	00:36:02,944	00:36:05,248	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To to get them to buy
EDL	00:36:05,248	00:36:07,808	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	A lot a lot more more than they need
EDL	00:36:08,320	00:36:09,344	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	However
EDL	00:36:09,344	00:36:10,368	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The trust you
EDL	00:36:10,368	00:36:11,392	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Because You released there
EDL	00:36:12,672	00:36:13,440	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Not
EDL	00:36:13,440	00:36:14,208	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Christy ring
EDL	00:36:15,488	00:36:16,256	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	So
EDL	00:36:16,256	00:36:17,792	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	They can buy for once
EDL	00:36:18,304	00:36:20,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	They can buy under
EDL	00:36:20,864	00:36:22,144	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Certain kind of
EDL	00:36:22,144	00:36:23,936	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Stimulation right empathy
EDL	00:36:23,936	00:36:24,960	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Actually
EDL	00:36:24,960	00:36:27,264	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Do you eventually understand
EDL	00:36:27,264	00:36:28,544	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Who is really healthy
EDL	00:36:29,312	00:36:31,616	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I think trust is this so important
EDL	00:36:33,920	00:36:35,200	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You are sitting by his parents
EDL	00:36:35,968	00:36:37,504	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Really have to
EDL	00:36:37,504	00:36:38,016	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Remember
EDL	00:36:38,528	00:36:39,296	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	This is something
EDL	00:36:40,064	00:36:42,368	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	That eventually that will help you become
EDL	00:36:44,416	00:36:45,696	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To get into i-Ready
EDL	00:36:46,208	00:36:46,976	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Speaker
EDL	00:36:46,976	00:36:47,488	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Vision
EDL	00:36:48,768	00:36:50,048	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Ura
EDL	00:36:50,048	00:36:52,608	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	You can be called a hike way or sea turtle founder
EDL	00:36:53,888	00:36:55,168	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Who what who was educated
EDL	00:36:55,680	00:36:57,984	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Part of Education was done overseas
EDL	00:36:57,984	00:36:59,520	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I come back to China
EDL	00:36:59,520	00:37:02,080	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Starr companies of staying in the in the US
EDL	00:37:02,592	00:37:04,128	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How do you say your
EDL	00:37:04,128	00:37:04,896	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Experience
EDL	00:37:04,896	00:37:06,176	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	With that
EDL	00:37:06,176	00:37:07,968	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	GSP and spending time in the US
EDL	00:37:08,480	00:37:10,016	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Help you to
EDL	00:37:10,016	00:37:11,808	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Shape your experience as a
EDL	00:37:11,808	00:37:13,088	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Apparently therefore
EDL	00:37:13,600	00:37:14,368	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	As a founder
EDL	00:37:14,880	00:37:15,648	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The early childhood
EDL	00:37:17,440	00:37:18,464	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Bristled boar
EDL	00:37:18,464	00:37:24,608	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	My GSB alumni founded miso
EDL	00:37:27,168	00:37:31,264	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	When I see networks very very strong
EDL	00:37:31,264	00:37:37,664	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Yeah when I had just an idea I had nothing I have a team and a height of
EDL	00:37:37,664	00:37:38,176	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	90 year
EDL	00:37:40,224	00:37:42,272	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Prada animal date they founded
EDL	00:37:42,272	00:37:43,040	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Miso
EDL	00:37:43,040	00:37:44,576	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It is very helpful
EDL	00:37:44,576	00:37:48,160	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	More importantly I think Benny's Denver is
EDL	00:37:48,160	00:37:50,208	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	It's definitely for me it's a life
EDL	00:37:50,208	00:37:50,976	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Changing expiry
EDL	00:37:52,000	00:37:53,536	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And I got the chance to
EDL	00:37:54,048	00:37:55,072	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	To learn
EDL	00:37:55,072	00:37:56,096	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	How does
EDL	00:37:56,096	00:37:57,376	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	The best education
EDL	00:37:58,912	00:37:59,680	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Philosophy
EDL	00:38:00,192	00:38:00,960	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	And miss her
EDL	00:38:00,960	00:38:01,472	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Reading work
EDL	00:38:01,984	00:38:04,288	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	I still remember I was so
EDL	00:38:04,288	00:38:05,056	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Surprised
EDL	00:38:06,592	00:38:08,128	| Ashley_Peng_of_Xiaobu_When_Chinese_Millennials_Become_Parents |	Even innovation
