EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:39,520	00:39:41,312	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	What is a life calling
EDL	00:39:41,312	00:39:42,592	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Why would you be bounced away from
EDL	00:39:43,104	00:39:44,896	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Retreat at the jobs to make money
EDL	00:39:44,896	00:39:46,688	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	You don't bite me meaning what you do
EDL	00:39:46,688	00:39:48,480	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Quite frankly you should be doing at all
EDL	00:39:48,480	00:39:51,552	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	You should do something that you truly truly truly
EDL	00:39:51,552	00:39:53,344	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	So you don't find it something that you have to fight against
EDL	00:39:54,624	00:39:56,160	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	So would that want to remove
EDL	00:39:56,160	00:39:56,928	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	To the last
EDL	00:39:56,928	00:39:58,464	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Part of the interview which is around a
EDL	00:39:58,464	00:40:01,024	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Quick fire questions you can just say the first thing that comes
EDL	00:40:01,024	00:40:01,792	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Remind
EDL	00:40:01,792	00:40:04,352	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	The first one is whose entrepreneur you admire the most
EDL	00:40:06,144	00:40:06,656	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Ponemah
EDL	00:40:10,240	00:40:11,520	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Professionally
EDL	00:40:11,520	00:40:12,544	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Well mannered
EDL	00:40:12,544	00:40:13,824	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Internet company in China
EDL	00:40:13,824	00:40:20,224	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	As someone who worked at Alibaba
EDL	00:40:20,224	00:40:23,040	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Alibaba
EDL	00:40:23,552	00:40:24,832	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	This is what it's hard to replicate
EDL	00:40:25,344	00:40:29,952	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Lyric Harris Summer charismatic leader Like Jagger
EDL	00:40:30,464	00:40:33,280	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	We were so we know
EDL	00:40:33,280	00:40:35,072	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	He is
EDL	00:40:35,072	00:40:35,840	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	All about wouldn't happen
EDL	00:40:37,120	00:40:39,168	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	The second one is what's something you read recently that
EDL	00:40:40,448	00:40:41,984	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I just finished reading
EDL	00:40:41,984	00:40:45,056	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	The latest issue of foreign policy talking about nationalism
EDL	00:40:45,568	00:40:46,336	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I find that fascinating
EDL	00:40:50,176	00:40:51,200	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Why is that
EDL	00:40:52,480	00:40:53,504	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	It's not a book about it
EDL	00:40:55,808	00:40:57,856	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	What's a habit you have that you think has
EDL	00:41:00,416	00:41:01,440	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	What's a happy to have
EDL	00:41:08,096	00:41:09,632	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	In order to get better I have
EDL	00:41:09,632	00:41:10,656	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Have to do actual work
EDL	00:41:10,656	00:41:16,288	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	That's why my parents keep on telling me
EDL	00:41:17,056	00:41:20,384	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	You know a lot of the political discussion in this country is the bathroom is like
EDL	00:41:20,384	00:41:21,664	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	If you want to get better
EDL	00:41:22,176	00:41:22,688	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Will Carter
EDL	00:41:23,712	00:41:24,480	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	What do you do for fun
EDL	00:41:34,208	00:41:37,536	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I watch film on Netflix
EDL	00:41:43,168	00:41:44,704	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Western
EDL	00:41:44,704	00:41:45,216	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Netflix
EDL	00:41:46,496	00:41:47,264	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	May 3rd
EDL	00:41:47,264	00:41:48,544	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	So everyone please
EDL	00:41:48,544	00:41:50,336	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Go watch that on May 3rd
EDL	00:41:50,336	00:41:51,616	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Thank you so much for
EDL	00:41:52,128	00:41:52,640	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	I really enjoyed
EDL	00:42:00,063	00:42:06,463	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Good afternoon
EDL	00:42:06,463	00:42:12,863	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	7989 * 4
EDL	00:42:12,863	00:42:19,263	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Thanks for listening to this episode of 996
EDL	00:42:19,263	00:42:25,663	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Venture Capital firm based in Silicon Valley Shanghai and Beijing we have been partnering with leading technology entrepreneurs
EDL	00:42:25,663	00:42:28,991	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Iceberg has 18 years from seed to pre IPO
EDL	00:42:28,991	00:42:35,391	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	With 6.2 billion dollars in capital under management across 13 funds CGV invests income
EDL	00:42:35,391	00:42:36,415	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Zoomer new retail
EDL	00:42:36,415	00:42:39,999	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Social Digital internet Enterprise cloud and Frontier Tech
EDL	00:42:40,511	00:42:46,655	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	GTB has invested over 290 companies with more than 45 companies valued at over a billion dollar
EDL	00:42:47,679	00:42:49,983	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Pergola companies include
EDL	00:42:49,983	00:42:51,007	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Airbnb
EDL	00:42:51,007	00:42:52,031	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Alibaba
EDL	00:42:52,031	00:42:58,431	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	C trip Didi chuxing demo hashicorp Hello by cows keep
EDL	00:42:58,431	00:42:59,967	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Black Square
EDL	00:42:59,967	00:43:06,367	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Hotel wish soundtrue white white and others find out more at 2 gbc.com
EDL	00:43:06,367	00:43:12,767	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	We also highly recommend joining our listeners WeChat group as lot Channel where we regular share inside
EDL	00:43:12,767	00:43:16,095	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Events and job opportunities related to attack in China
EDL	00:43:16,095	00:43:21,983	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	Join these groups at 9 96.3 jvc.com community
EDL	00:43:21,983	00:43:24,031	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	You have any feedback on this podcast
EDL	00:43:24,031	00:43:30,175	| Hao_Wu_on_Making_Peoples_Republic_of_Desire |	The recommended gas please email us at 996 at gbc.com 
