EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:51,199	00:08:51,711	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	If I Stay
EDL	00:08:52,223	00:08:53,503	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Xiamen
EDL	00:08:53,503	00:08:54,271	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We Are One
EDL	00:08:54,783	00:08:55,295	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Tubidy
EDL	00:08:55,807	00:08:57,343	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The classic one is United
EDL	00:08:57,343	00:08:58,879	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You need a JV partner to enter the market
EDL	00:08:59,391	00:09:00,415	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I'm in here
EDL	00:09:00,415	00:09:01,183	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Christelle
EDL	00:09:01,183	00:09:07,327	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Which in our business is really hard to break apart One Market from another again because of the global Network effects common
EDL	00:09:07,327	00:09:08,607	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Tech platform
EDL	00:09:08,607	00:09:09,887	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah it really isn't a
EDL	00:09:10,399	00:09:10,911	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Separate business
EDL	00:09:12,959	00:09:13,727	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Uber
EDL	00:09:14,495	00:09:15,263	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That's right
EDL	00:09:15,263	00:09:16,543	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That's right so we were
EDL	00:09:17,055	00:09:18,079	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Resistant that idea
EDL	00:09:19,103	00:09:21,407	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But yeah so many people tell you even today
EDL	00:09:21,407	00:09:23,455	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That it without a local partner
EDL	00:09:23,967	00:09:24,991	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Who has a
EDL	00:09:24,991	00:09:26,015	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Majority share
EDL	00:09:26,015	00:09:28,319	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You're that that's kind of a recipe for not being
EDL	00:09:28,319	00:09:29,599	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Successful
EDL	00:09:33,439	00:09:34,463	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	JV or
EDL	00:09:35,231	00:09:35,743	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How to stay together
EDL	00:09:36,511	00:09:37,279	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And at the end
EDL	00:09:37,279	00:09:37,791	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	We give it all by Sia
EDL	00:09:40,095	00:09:41,887	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I'd say also that you don't have to make all these
EDL	00:09:42,399	00:09:42,911	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	At once
EDL	00:09:43,423	00:09:45,471	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so are we. Like parallel process
EDL	00:09:45,471	00:09:46,239	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The products work
EDL	00:09:46,239	00:09:47,007	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Could Happen immediately
EDL	00:09:49,311	00:09:51,103	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Setting up the local ID
EDL	00:09:51,103	00:09:52,127	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	A lot of time
EDL	00:09:52,127	00:09:52,639	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Getting lice
EDL	00:09:53,151	00:09:54,943	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Took a lot of time hiring to lot of time
EDL	00:09:54,943	00:09:56,479	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah in the meantime you could still
EDL	00:09:57,759	00:09:59,551	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Visit China talking too many members
EDL	00:10:01,087	00:10:03,135	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Meanwhile your business is growing and you're just learning
EDL	00:10:03,903	00:10:05,439	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	They tell me that's also
EDL	00:10:05,439	00:10:07,487	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I think Q2 informative it's just
EDL	00:10:07,999	00:10:10,047	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Look what's happening organically
EDL	00:10:10,047	00:10:11,839	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Aside from what you are manually
EDL	00:10:11,839	00:10:13,375	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And you can learn so much
EDL	00:10:14,143	00:10:15,167	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So you're recently it be
EDL	00:10:16,191	00:10:16,959	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	China
EDL	00:10:16,959	00:10:18,239	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I wonder what has been like four
EDL	00:10:19,263	00:10:20,287	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How often do you go to church
EDL	00:10:22,847	00:10:24,639	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's very exciting for me because
EDL	00:10:25,151	00:10:27,455	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I've been a part of it
EDL	00:10:27,455	00:10:30,783	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Kind of decision-making on the bigger things from the beginning I was a huge
EDL	00:10:31,295	00:10:34,111	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Advocate of taking asleep
EDL	00:10:34,111	00:10:35,647	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Focusing on China
EDL	00:10:35,647	00:10:36,159	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Incel
EDL	00:10:36,927	00:10:39,487	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah it is great to be able to see the story through
EDL	00:10:39,487	00:10:43,327	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The difference now is that I'm in a more operational capacity
EDL	00:10:43,839	00:10:46,399	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So I get to try to keep that about every decision
EDL	00:10:46,399	00:10:47,679	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I n
EDL	00:10:47,679	00:10:48,959	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Understand more of the contacts
EDL	00:10:48,959	00:10:51,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And I think that's really fascinating because China is such a different Market
EDL	00:10:52,287	00:10:53,055	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That
EDL	00:10:53,055	00:10:54,847	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You need to do a lot of learning
EDL	00:10:55,359	00:10:57,151	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And we are what you
EDL	00:10:57,151	00:10:59,711	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	What you read about is it just so different than here
EDL	00:11:00,223	00:11:01,247	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That
EDL	00:11:02,015	00:11:02,783	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah it
EDL	00:11:02,783	00:11:04,575	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It would be less interesting ever
EDL	00:11:04,575	00:11:06,367	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Easy
EDL	00:11:06,367	00:11:07,903	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So the fact that it's hard
EDL	00:11:07,903	00:11:09,183	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Make it really interest
EDL	00:11:09,183	00:11:09,951	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Teen challenge for me
EDL	00:11:09,951	00:11:14,303	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How often do I go there I would say basically monthly right now I'll be going there on Sunday
EDL	00:11:15,071	00:11:17,887	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Are you learning Chinese at all
EDL	00:11:18,655	00:11:20,191	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And I learning Chinese
EDL	00:11:20,703	00:11:23,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	About a year-and-a-half ago I started
EDL	00:11:24,799	00:11:26,847	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Doing a podcast series to learn Chinese
EDL	00:11:27,615	00:11:32,735	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	After about a month after I had to stop
EDL	00:11:33,247	00:11:34,783	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The tones are just
EDL	00:11:34,783	00:11:36,831	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Too much it just doesn't stick in my head
EDL	00:11:38,367	00:11:39,135	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I guess
EDL	00:11:39,135	00:11:40,927	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Also people have proven that it's not
EDL	00:11:41,439	00:11:42,207	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Extremely nice
EDL	00:11:43,743	00:11:44,767	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Language but it really high
EDL	00:11:46,559	00:11:51,679	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Sounds like a challenge
EDL	00:11:52,191	00:11:56,799	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So I wonder what is airbnb's trying to team working on now you mentioned there over a hundred people there
EDL	00:11:57,311	00:11:59,615	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I say we have a 154 times at the moment
EDL	00:11:59,615	00:12:00,383	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	About
EDL	00:12:00,383	00:12:01,663	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	From a functional perspective
EDL	00:12:02,175	00:12:04,735	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	60a say about of those people
EDL	00:12:04,735	00:12:06,527	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	60 are working on the product
EDL	00:12:07,295	00:12:09,599	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And we intend to grow that never quite a lot
EDL	00:12:09,599	00:12:10,879	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How we think product is
EDL	00:12:11,391	00:12:14,719	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Probably the biggest sleeper in general for the business
EDL	00:12:15,999	00:12:17,791	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And it is very measurable and
EDL	00:12:19,071	00:12:20,351	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	The second largest
EDL	00:12:20,351	00:12:23,423	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah contention would be able to host Community operations
EDL	00:12:23,423	00:12:23,935	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Really
EDL	00:12:24,447	00:12:27,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Enmarket on the ground feet on the street type thing
EDL	00:12:27,775	00:12:28,543	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Where where
EDL	00:12:28,543	00:12:29,823	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Hosting meetups
EDL	00:12:29,823	00:12:31,359	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Inspecting property
EDL	00:12:32,383	00:12:33,663	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Things of that nature
EDL	00:12:33,663	00:12:35,199	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There's probably easily
EDL	00:12:36,735	00:12:38,015	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	40 people in that group
EDL	00:12:38,527	00:12:40,831	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And then I say every function has at least
EDL	00:12:40,831	00:12:42,879	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That 10 to 25 people
EDL	00:12:42,879	00:12:44,415	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's a complex business
EDL	00:12:44,927	00:12:46,719	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so you know we have a
EDL	00:12:46,719	00:12:48,511	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Very build-out marketing team
EDL	00:12:48,511	00:12:49,279	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That
EDL	00:12:49,279	00:12:49,791	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Yeah
EDL	00:12:50,303	00:12:54,399	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I will be putting out a variety of home-grown campaigns throughout the year
EDL	00:12:55,679	00:12:59,775	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	In other words not leveraging Global assets but everything kind of original from the ground up
EDL	00:13:00,287	00:13:00,799	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Even the concept
EDL	00:13:02,079	00:13:04,895	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Public policy horse has a big deal for us
EDL	00:13:04,895	00:13:07,455	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And so that varies
EDL	00:13:07,455	00:13:09,759	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Save-A-Lot municipality by municipality and so
EDL	00:13:10,271	00:13:11,551	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That also requires a lot of people
EDL	00:13:12,063	00:13:12,831	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	So
EDL	00:13:13,599	00:13:14,623	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	There's quite a lot going on
EDL	00:13:15,135	00:13:17,695	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I will say that part of our precious
EDL	00:13:17,695	00:13:19,231	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	China has been to build up
EDL	00:13:19,231	00:13:21,535	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I'm at autonomous a team as possible which
EDL	00:13:22,303	00:13:24,351	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Largely comes down to making sure that
EDL	00:13:24,351	00:13:25,887	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	All the resources needed to ask
EDL	00:13:25,887	00:13:27,167	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	You are actually in China
EDL	00:13:27,935	00:13:29,983	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And we've really tried to cut all the execution
EDL	00:13:30,751	00:13:32,031	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	From San Francisco
EDL	00:13:32,031	00:13:32,543	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Possible
EDL	00:13:33,055	00:13:36,895	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	John the early days a lot of product working and other work is getting done here or out of the Singapore
EDL	00:13:37,407	00:13:39,199	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And we've really gotten quite strict about that
EDL	00:13:39,711	00:13:43,295	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	I mean despite the fact that there are others in the company you want to help out we've really
EDL	00:13:43,295	00:13:44,319	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Push all the EX
EDL	00:13:44,319	00:13:45,343	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Sakura shocked that China
EDL	00:13:46,111	00:13:48,671	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	It's all happening in the same office
EDL	00:13:48,671	00:13:49,695	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Badaling Beijing
EDL	00:13:49,695	00:13:50,975	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	But if we take
EDL	00:13:50,975	00:13:51,743	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Separate
EDL	00:13:51,743	00:13:53,023	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Cannabis antutu
EDL	00:13:53,023	00:13:54,303	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And talk about album
EDL	00:13:54,303	00:13:55,071	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	First
EDL	00:13:55,071	00:13:56,863	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	That's where the
EDL	00:13:56,863	00:13:57,631	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Linkable Network
EDL	00:13:57,631	00:13:58,399	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Artifact is the strongest
EDL	00:13:59,167	00:14:01,727	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	He has said repeatedly in many conferences
EDL	00:14:02,239	00:14:05,311	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	China's largest outbound tourism marketing
EDL	00:14:06,079	00:14:07,615	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	And grab the largest was a busy
EDL	00:14:07,615	00:14:08,127	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	44u
EDL	00:14:10,175	00:14:12,223	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	How do you plan a skill that business
EDL	00:14:12,223	00:14:14,271	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Does it require a separate team to manage
EDL	00:14:14,783	00:14:16,575	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	All the inventory worldwide
EDL	00:14:17,343	00:14:18,367	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Cater to the Chinese
EDL	00:14:18,879	00:14:19,391	| Nathan_Blecharczyk_on_Lessons_From_Airbnb_s_China_Expansion |	Tuscaloosa
