EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:26:37,952	00:26:40,512	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Have you guys added new products yet
EDL	00:26:40,512	00:26:41,280	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I'm your man 80s
EDL	00:26:41,792	00:26:44,352	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Strikeline so we haven't added like
EDL	00:26:44,352	00:26:50,752	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Holding you like suit yet but we did a delay I like Fisher Witchwood priest robot
EDL	00:26:50,752	00:26:51,264	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Black pretty big
EDL	00:26:51,776	00:26:53,056	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Honda Talon release
EDL	00:26:54,080	00:26:55,360	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	So how hard is it
EDL	00:26:55,360	00:26:56,128	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	How to add a new product
EDL	00:26:58,944	00:27:01,248	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I think it's pretty hard especially icing in China
EDL	00:27:01,760	00:27:02,784	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Cuz I think.
EDL	00:27:02,784	00:27:05,088	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	One thing that's different from the US and China is
EDL	00:27:05,600	00:27:07,392	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	In China will you have really
EDL	00:27:08,416	00:27:10,208	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Have no good life chords
EDL	00:27:10,208	00:27:11,232	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Enterprise portal
EDL	00:27:11,744	00:27:14,048	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	In China because there's no successful
EDL	00:27:14,048	00:27:15,328	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Products like Enterprise
EDL	00:27:15,840	00:27:16,352	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	A porta
EDL	00:27:16,864	00:27:20,960	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	So it's really hard to get talents we have to train our talent
EDL	00:27:20,960	00:27:23,520	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	We will have to tell them how do you think long-term
EDL	00:27:23,520	00:27:25,824	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	How do you say no to customization needs
EDL	00:27:25,824	00:27:26,592	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Right yeah
EDL	00:27:27,104	00:27:28,640	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Adidas the challenge
EDL	00:27:28,640	00:27:30,432	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Unlike video enterprise software
EDL	00:27:31,200	00:27:33,504	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Have you thought about trying to
EDL	00:27:33,504	00:27:34,272	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Bringing
EDL	00:27:34,272	00:27:35,808	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Being a product managers who have
EDL	00:27:35,808	00:27:37,600	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Experience in the US Navy
EDL	00:27:37,600	00:27:38,368	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Armoire
EDL	00:27:38,368	00:27:39,648	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Used to that kind of environment
EDL	00:27:39,648	00:27:40,416	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Or
EDL	00:27:40,416	00:27:42,464	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I don't know how you yourself may be trying to
EDL	00:27:42,464	00:27:43,232	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Get some more
EDL	00:27:43,232	00:27:44,000	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Connections to
EDL	00:27:44,000	00:27:44,768	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	2 product
EDL	00:27:44,768	00:27:45,792	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Really smart product
EDL	00:27:45,792	00:27:46,304	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	People in the US
EDL	00:27:47,072	00:27:50,144	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Yeah definitely I think that would definitely help end
EDL	00:27:50,144	00:27:55,008	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	That sucks you want the reason why all that was in the US 2 months ago was trying to recruit
EDL	00:27:55,008	00:27:56,288	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Technical leaders
EDL	00:27:56,800	00:27:58,592	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I think that would help. It just
EDL	00:27:58,592	00:28:00,640	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	It's really hard to recruit people
EDL	00:28:00,640	00:28:01,664	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	From the US
EDL	00:28:01,664	00:28:05,504	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Because normally those senior leaders they will have already have families
EDL	00:28:05,504	00:28:09,344	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Yeah and it's really hard for them to move back to China now when they are
EDL	00:28:09,344	00:28:10,624	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Translate stable
EDL	00:28:10,624	00:28:11,136	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Situation
EDL	00:28:13,184	00:28:16,256	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	It will be helpful and we will look forward to have some like
EDL	00:28:16,256	00:28:17,280	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Senior leadership
EDL	00:28:17,280	00:28:19,072	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Or like maybe just Junior people
EDL	00:28:19,072	00:28:20,096	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	From the US to join
EDL	00:28:20,608	00:28:21,632	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Import I in engineering
EDL	00:28:22,400	00:28:24,448	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	When and how will you go global
EDL	00:28:24,448	00:28:29,312	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	That's a tough question we've been thinking about it we sing the US Marcus very interested
EDL	00:28:29,824	00:28:33,408	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	But I think our products do not at the stage of maturity
EDL	00:28:33,408	00:28:35,456	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I still like it raining very fast
EDL	00:28:35,968	00:28:37,248	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	So maybe
EDL	00:28:38,016	00:28:39,296	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	325 years
EDL	00:28:39,296	00:28:40,576	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Hey sweetheart
EDL	00:28:40,576	00:28:42,112	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	The loud house
EDL	00:28:42,112	00:28:44,160	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Sales team marketing team will be
EDL	00:28:44,672	00:28:45,696	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Big Challenge
EDL	00:28:45,696	00:28:46,208	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I have to
EDL	00:28:46,720	00:28:50,304	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I guess how the China Market thong first and then maybe singing bother you
EDL	00:28:50,816	00:28:51,584	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Global
EDL	00:28:51,584	00:28:54,912	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Okay so for now it's focus on the China Market in China
EDL	00:28:56,448	00:28:57,216	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Yes
EDL	00:28:57,216	00:28:58,496	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Okay I need that.
EDL	00:28:58,496	00:28:59,008	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	That makes a lot of sense
EDL	00:28:59,776	00:29:01,056	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	It's hard enough for companies
EDL	00:29:01,568	00:29:02,080	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Mature markets
EDL	00:29:03,104	00:29:04,384	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	And you're really in a
EDL	00:29:04,384	00:29:04,896	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	In a market that
EDL	00:29:05,408	00:29:06,432	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Sounds like you have a lot of work
EDL	00:29:07,200	00:29:07,968	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Keep growing it
EDL	00:29:07,968	00:29:08,480	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	The good news is
EDL	00:29:09,504	00:29:10,272	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	So yuan
EDL	00:29:10,272	00:29:10,784	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Can get very big
EDL	00:29:11,808	00:29:12,832	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Just focusing
EDL	00:29:12,832	00:29:13,344	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	China Inn
EDL	00:29:13,856	00:29:14,624	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Expanded
EDL	00:29:14,624	00:29:15,136	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	New products that
EDL	00:29:15,648	00:29:16,416	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Give you the opportunity
EDL	00:29:16,416	00:29:17,184	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	He really likes me
EDL	00:29:17,184	00:29:17,696	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Quite a bit,
EDL	00:29:18,208	00:29:20,000	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Yeah so you guys
EDL	00:29:20,000	00:29:21,024	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	That the metrics
EDL	00:29:21,536	00:29:23,072	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Companies use in the US
EDL	00:29:23,072	00:29:23,584	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Serta mattresses
EDL	00:29:25,120	00:29:26,400	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Both internally and
EDL	00:29:26,912	00:29:27,936	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	And for like the financial Market
EDL	00:29:28,448	00:29:28,960	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Investors
EDL	00:29:29,472	00:29:30,240	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Pretty well-known
EDL	00:29:30,752	00:29:32,032	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	And you guys have adopted a lot of
EDL	00:29:32,800	00:29:35,104	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Do you think that that makes you unique in China
EDL	00:29:35,104	00:29:37,152	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Or you know decent Chinese company
EDL	00:29:37,152	00:29:38,176	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Caught on
EDL	00:29:38,176	00:29:39,712	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	To what USS markets
EDL	00:29:40,224	00:29:40,736	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Metrics
EDL	00:29:41,760	00:29:44,576	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I think it does make me sort of unique I think.
EDL	00:29:44,576	00:29:47,648	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Also one thing that GV definitely helped us a lot
EDL	00:29:47,648	00:29:52,256	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I don't think a lot of Founders in the China Market that they understand how those metrics
EDL	00:29:53,280	00:29:54,816	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	So I think ggv
EDL	00:29:54,816	00:29:57,120	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Having the global view Daphne helped us
EDL	00:29:57,120	00:29:59,680	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	To know what measure like for example NPS
EDL	00:30:00,192	00:30:05,568	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Example IKR for example like retention Church LTV CAC
EDL	00:30:05,568	00:30:07,104	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	All of those things a measure
EDL	00:30:07,104	00:30:09,152	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Yeah we do they like rigorously
EDL	00:30:09,152	00:30:11,456	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Soulfly
EDL	00:30:11,456	00:30:15,552	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	We are quite unique to the investors in China they rarely see this
EDL	00:30:15,552	00:30:16,320	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Kind of like
EDL	00:30:16,320	00:30:18,880	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Very detailed very rigorous mattress
EDL	00:30:19,392	00:30:23,488	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	So you're teaching them versus the Missouri River
EDL	00:30:23,488	00:30:24,256	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Okay
EDL	00:30:24,256	00:30:28,352	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Ryan has been awesome we're at the stage of the the episode we're going to go to the hots
EDL	00:30:29,120	00:30:29,888	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Okay
EDL	00:30:29,888	00:30:31,168	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Tsar and I are going to fire
EDL	00:30:31,168	00:30:32,192	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Questions that you just say the first
EDL	00:30:32,704	00:30:33,216	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Comes to mind
EDL	00:30:33,728	00:30:34,752	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Okay first one
EDL	00:30:34,752	00:30:36,800	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Tell us about an entrepreneur or a founder
EDL	00:30:37,312	00:30:37,824	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	You have respect
EDL	00:30:39,616	00:30:40,640	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I think Bill Gates
EDL	00:30:40,640	00:30:43,456	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	He gave me the inspiration for entrepreneurship by saying
EDL	00:30:44,736	00:30:45,760	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Okay great
EDL	00:30:45,760	00:30:47,552	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	What's a buck or another
EDL	00:30:47,552	00:30:48,832	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Piece of content that you in
EDL	00:30:48,832	00:30:50,368	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Enjoy reading that you recommend
EDL	00:30:50,368	00:30:50,880	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Two other found
EDL	00:30:51,648	00:30:53,696	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I think high output management
EDL	00:30:53,696	00:30:54,720	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	IND group
EDL	00:30:54,720	00:30:55,488	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Oh yeah that's
EDL	00:30:55,488	00:30:56,000	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	The great one
EDL	00:30:56,768	00:31:03,168	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	That's a great one oldie but a goodie okay for those listeners who may be coming to China someday what's
EDL	00:31:03,168	00:31:04,448	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	What's a good place you recommend
EDL	00:31:04,448	00:31:04,960	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Come visit
EDL	00:31:06,240	00:31:08,032	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Apart from the mocha headquarters
EDL	00:31:08,032	00:31:11,360	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Will be a recommendation
EDL	00:31:11,360	00:31:12,896	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I think the Forbidden City
EDL	00:31:12,896	00:31:15,456	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I think that's very cool place to visit
EDL	00:31:15,456	00:31:17,504	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Okay so in Beijing
EDL	00:31:17,504	00:31:18,016	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Okay
EDL	00:31:18,528	00:31:22,880	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	What types of roles are you hiring for a mocha and how can people reach out if they're in
EDL	00:31:23,648	00:31:24,416	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Oh thanks
EDL	00:31:26,976	00:31:29,024	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	On the port side supported managers
EDL	00:31:29,024	00:31:30,304	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	And also engineers
EDL	00:31:30,304	00:31:31,584	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	And also designers
EDL	00:31:31,584	00:31:35,680	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	And if they're interested they can just reach us at hello & mocha hr.com
EDL	00:31:36,960	00:31:38,240	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Awesome and if you
EDL	00:31:38,240	00:31:41,056	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	You apply to that you're going to be in the mocha 80s
EDL	00:31:41,056	00:31:41,568	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Yes
EDL	00:31:42,848	00:31:43,616	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Okay well
EDL	00:31:43,616	00:31:48,224	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Ryan thank you so much for spending time with us on found a real talk this a great episode and I really
EDL	00:31:48,224	00:31:49,248	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Great wafer listeners
EDL	00:31:50,272	00:31:51,808	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	The China Market
EDL	00:31:52,320	00:31:52,832	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Thank you
EDL	00:32:00,256	00:32:06,400	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Airline flight 879 89.5
EDL	00:32:13,056	00:32:13,824	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	I-96
EDL	00:32:13,824	00:32:18,176	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Ggv capital is a multi-stage venture capital firm based in Silicon Valley
EDL	00:32:18,176	00:32:24,576	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Shanghai and Beijing with leading technology entrepreneurs for the past 18 years from seed
EDL	00:32:24,576	00:32:25,600	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	QP IPO
EDL	00:32:25,600	00:32:32,000	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	With 6.2 billion dollars in capital under management across 13 funds ggv invests in concert
EDL	00:32:32,000	00:32:36,608	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Zoomer new retail social internet Enterprise cloud and Frontier Tech
EDL	00:32:37,120	00:32:43,264	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	GTB has invested over 290 companies with more than 45 companies valued at over a billion dollar
EDL	00:32:44,288	00:32:50,688	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Pergola companies include Airbnb Alibaba C trip Didi chuxing
EDL	00:32:50,688	00:32:55,552	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Domo hashicorp hellobike cows keep splat
EDL	00:32:55,552	00:32:56,576	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Square
EDL	00:32:56,576	00:33:02,976	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	Hotel wish soundtrue white white and others find out more at Gigi bc.com
EDL	00:33:02,976	00:33:07,328	| Orion_Zhao_of_Moka_on_Being_a_Sea_Turtle_Entrepreneur_and_SaaS_in_China |	We also highly recommend joining our listeners WeChat group a slack Channel
