EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:30,303	00:07:30,815	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And I
EDL	00:07:32,095	00:07:33,631	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Social Security
EDL	00:07:33,631	00:07:37,983	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Social Security numbers or credit card information address information
EDL	00:07:39,519	00:07:43,103	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Thomas identity can potentially be abused
EDL	00:07:43,103	00:07:47,199	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	By someone else that we don't know about the use this information
EDL	00:07:47,199	00:07:49,503	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Apply for new credit card
EDL	00:07:50,015	00:07:52,831	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And also for example to
EDL	00:07:52,831	00:07:54,111	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Open new bank account
EDL	00:07:54,623	00:07:55,903	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Without actually
EDL	00:07:55,903	00:07:56,671	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The
EDL	00:07:56,671	00:08:00,255	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The real user actually knowing about the existence
EDL	00:08:00,767	00:08:04,607	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And that when they have these like a new credit card new accounts
EDL	00:08:04,607	00:08:05,887	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Then they cut
EDL	00:08:05,887	00:08:07,423	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Further performance examples
EDL	00:08:07,935	00:08:12,799	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Are transactions other type of illicit activity we talked about
EDL	00:08:12,799	00:08:14,335	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And now I'm so
EDL	00:08:14,335	00:08:15,871	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	These are different forms
EDL	00:08:15,871	00:08:17,919	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Off the attacks that we
EDL	00:08:17,919	00:08:20,223	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Saw that actually post
EDL	00:08:20,223	00:08:23,039	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Like a China I could consumer-facing
EDL	00:08:23,039	00:08:26,879	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Applications online service as well as those in the US
EDL	00:08:27,391	00:08:28,159	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Face comment
EDL	00:08:28,927	00:08:31,743	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And that obviously is for titan smite
EDL	00:08:31,743	00:08:33,791	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Different cycling to Regions
EDL	00:08:33,791	00:08:34,559	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	But
EDL	00:08:34,559	00:08:36,095	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It is a common challenge
EDL	00:08:36,095	00:08:36,863	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	This is
EDL	00:08:36,863	00:08:38,143	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Something that happened
EDL	00:08:38,655	00:08:40,959	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	When oldies online services
EDL	00:08:41,471	00:08:42,751	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Actually
EDL	00:08:42,751	00:08:45,567	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Quickly increasing in a we all act
EDL	00:08:45,567	00:08:46,335	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Removing
EDL	00:08:46,335	00:08:47,615	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	If I'm offline in Europe
EDL	00:08:47,615	00:08:48,639	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To the online
EDL	00:08:49,151	00:08:50,431	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And it just makes
EDL	00:08:50,431	00:08:51,199	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Bees attack
EDL	00:08:51,199	00:08:52,479	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Idiot
EDL	00:08:52,991	00:08:55,295	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And these are the problems that they'd of Isaiah is
EDL	00:08:56,063	00:08:56,575	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Address
EDL	00:08:57,599	00:08:59,647	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	How did you two first meet each other
EDL	00:09:00,671	00:09:02,719	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yeah we met each other at the Microsoft
EDL	00:09:02,719	00:09:03,743	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Research when we first
EDL	00:09:03,743	00:09:06,815	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Join Microsoft we agree to have to join the same Mouse
EDL	00:09:06,815	00:09:08,351	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Microsoft
EDL	00:09:08,351	00:09:09,631	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Watch Silicon Valley love
EDL	00:09:10,143	00:09:12,703	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And then we seem collaborative
EDL	00:09:12,703	00:09:15,263	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Think with each other ever since year was that
EDL	00:09:15,263	00:09:16,031	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It was
EDL	00:09:16,031	00:09:16,543	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	2006
EDL	00:09:17,311	00:09:19,103	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Okay so it's been 12 years
EDL	00:09:20,639	00:09:21,919	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Microsoft for almost
EDL	00:09:22,431	00:09:22,943	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	10 years
EDL	00:09:28,319	00:09:31,135	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Did you guys work on projects together while you were there
EDL	00:09:31,135	00:09:31,903	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yes
EDL	00:09:31,903	00:09:37,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We closely Clarity with each other as you since the very beginning
EDL	00:09:37,791	00:09:42,143	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Many of the projects in the security like a broad security area
EDL	00:09:42,143	00:09:45,215	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So was it a difficult decision to leave Microsoft
EDL	00:09:45,215	00:09:47,519	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	When did you know it was the right time to make
EDL	00:09:48,543	00:09:52,639	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I can talk about it so it's actually
EDL	00:09:52,639	00:09:54,943	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So I want to say
EDL	00:09:55,455	00:10:01,599	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	From that time I saw the one we to like says make a decision that Wheatley to a kind of
EDL	00:10:03,903	00:10:06,719	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I know in the Silicon Valley law people thinking of startup
EDL	00:10:07,231	00:10:08,511	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	A lot of the times
EDL	00:10:08,511	00:10:11,071	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Oh God you actually didn't occur to us
EDL	00:10:11,583	00:10:14,399	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	For very long time but
EDL	00:10:14,399	00:10:16,191	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	When the idea occurred to us
EDL	00:10:16,703	00:10:18,751	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	It actually is relatively
EDL	00:10:18,751	00:10:21,567	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Quick and easy for us to decide that Samsung
EDL	00:10:21,567	00:10:27,967	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yes we are very interesting doing that is something exciting and we wanted to go out go about
EDL	00:10:27,967	00:10:31,039	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So I would say it's a, decision Prospect
EDL	00:10:31,039	00:10:32,319	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	David wasn't really hard
EDL	00:10:32,831	00:10:36,159	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So I remember Harry Shum from Microsoft was the one who
EDL	00:10:36,159	00:10:36,927	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Connected us
EDL	00:10:36,927	00:10:38,975	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	You got a ride already left
EDL	00:10:39,487	00:10:40,255	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Microsoft
EDL	00:10:41,279	00:10:41,791	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Stop doing this
EDL	00:10:42,559	00:10:44,095	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	How do you guys know Harry and
EDL	00:10:44,607	00:10:45,887	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	How did you get him
EDL	00:10:45,887	00:10:46,399	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I believe in you
EDL	00:10:47,679	00:10:50,751	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yeah yeah so hurry actually he's
EDL	00:10:50,751	00:10:53,311	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I came from CMU in both my
EDL	00:10:53,311	00:10:53,823	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Husband and I
EDL	00:10:55,615	00:10:59,711	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And how is legendary one right and that is the kind of alarm 9
EDL	00:11:01,759	00:11:04,575	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Very senior alumni role model
EDL	00:11:05,087	00:11:08,415	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Coming from CMU what you socially the
EDL	00:11:09,439	00:11:10,975	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	De facto CTO iMac
EDL	00:11:10,975	00:11:11,999	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Microsoft Word
EDL	00:11:12,767	00:11:17,119	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	He I think he's hungry are the CTO of AI
EDL	00:11:17,119	00:11:21,983	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	He has the role model
EDL	00:11:21,983	00:11:23,007	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Before I saw likes
EDL	00:11:23,519	00:11:26,079	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	CMU graduate
EDL	00:11:26,079	00:11:30,175	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Angus area of AI machine learning excetera
EDL	00:11:30,175	00:11:31,455	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And
EDL	00:11:31,455	00:11:35,551	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So hurry and ask God to know each other like so that actually
EDL	00:11:36,575	00:11:37,343	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	4
EDL	00:11:37,343	00:11:38,623	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Microsoft time when
EDL	00:11:39,135	00:11:41,951	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	My husband I actually graduated
EDL	00:11:41,951	00:11:43,487	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Lhasa from CMU
EDL	00:11:43,487	00:11:45,535	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	He was trying to actually recruit us
EDL	00:11:45,535	00:11:48,351	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	2 after Microsoft the Asia
EDL	00:11:48,351	00:11:54,495	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That was kind of the route of the daughters of the early days.
EDL	00:11:55,263	00:11:57,823	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	That's right
EDL	00:11:58,591	00:11:59,871	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So
EDL	00:11:59,871	00:12:03,711	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So from that perspective like so from that time
EDL	00:12:03,711	00:12:08,831	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	He's being like a a mentor to us and roll mod on plus like a mentor
EDL	00:12:09,343	00:12:09,855	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	To ask
EDL	00:12:10,367	00:12:11,391	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So I'm
EDL	00:12:11,391	00:12:15,487	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	When we two actually kind of a laptop Microsoft
EDL	00:12:15,487	00:12:17,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Actually we we actually
EDL	00:12:18,047	00:12:19,583	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	When should I saw Tahari
EDL	00:12:19,583	00:12:20,863	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Talk about this
EDL	00:12:20,863	00:12:22,911	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	No idea what we wanted
EDL	00:12:22,911	00:12:27,263	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Do and he gave us a lot of encouragement and how bad that I actually
EDL	00:12:27,263	00:12:30,847	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Brainstorming this and talk about this
EDL	00:12:30,847	00:12:34,687	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	We've been kept in touch from time to time overtime and
EDL	00:12:34,687	00:12:36,735	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Got a lot of advice from him
EDL	00:12:37,247	00:12:38,271	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	How did you guess
EDL	00:12:38,271	00:12:39,039	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Besides that this
EDL	00:12:39,551	00:12:40,063	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Problem
EDL	00:12:42,623	00:12:46,719	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Yes we have the actual working this area for a long time ever
EDL	00:12:46,719	00:12:47,231	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Testing soil pH
EDL	00:12:47,743	00:12:49,279	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	PST time
EDL	00:12:49,279	00:12:51,071	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I was working on network
EDL	00:12:51,071	00:12:52,351	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Intrusion detection
EDL	00:12:52,351	00:12:52,863	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And the email West
EDL	00:12:53,631	00:12:54,399	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Honda
EDL	00:12:54,399	00:12:56,959	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	The forensic analysis so we're always in that I can.
EDL	00:12:57,471	00:12:58,239	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Security Outfield
EDL	00:12:58,751	00:13:04,127	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Andy Microsoft where I live it higher because we don't do network-level and stuff a lot in my
EDL	00:13:04,127	00:13:08,991	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Microsoft Microsoft we work with so many product groups all the way up
EDL	00:13:08,991	00:13:10,015	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Research we work with
EDL	00:13:10,015	00:13:11,039	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Christine we will quit
EDL	00:13:11,039	00:13:11,807	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Hotmail
EDL	00:13:11,807	00:13:16,927	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Forefront and the air like a sky face extra so we work with many internal team
EDL	00:13:17,695	00:13:19,743	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	A Microsoft we develop a lot
EDL	00:13:19,743	00:13:22,047	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	System to help design tunnel
EDL	00:13:23,071	00:13:25,887	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	Fights virus type of attack dogs
EDL	00:13:26,399	00:13:28,959	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	And in the techniques with the dead that was
EDL	00:13:29,471	00:13:31,007	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	More like very focused
EDL	00:13:31,007	00:13:33,055	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	So when you have one problem
EDL	00:13:33,055	00:13:38,943	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	I have at one specific solution for a problem we have another brand new solution for
EDL	00:13:38,943	00:13:41,759	| Yinglian_Xie_and_Fang_Yu_of_DataVisor_on_Fighting_Frauds_with_Machine_Learning |	After 7 years we feel huh
