EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:44:24,191	00:44:24,959	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Explain
EDL	00:44:24,959	00:44:25,727	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	What does a PR do
EDL	00:44:26,751	00:44:31,103	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I think we are being hunted
EDL	00:44:31,615	00:44:32,383	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Live streaming
EDL	00:44:32,383	00:44:32,895	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Area
EDL	00:44:33,407	00:44:36,223	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yeah but after it's gross gross
EDL	00:44:36,223	00:44:36,735	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Again
EDL	00:44:37,247	00:44:38,015	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Responded
EDL	00:44:38,527	00:44:41,087	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	We will be a total solution
EDL	00:44:41,087	00:44:41,855	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	4
EDL	00:44:41,855	00:44:42,879	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Esports
EDL	00:44:42,879	00:44:43,647	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Online stopwatch
EDL	00:44:44,415	00:44:50,559	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	So when we find this week very very huge American
EDL	00:44:51,071	00:44:52,351	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	And presents a large
EDL	00:44:52,351	00:44:52,863	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Just get publisher
EDL	00:44:53,887	00:44:56,959	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I have an idea that's
EDL	00:44:57,471	00:45:00,799	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Not the media other than Sports
EDL	00:45:00,799	00:45:01,823	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Selective media
EDL	00:45:02,591	00:45:03,871	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	It's a media
EDL	00:45:04,639	00:45:05,919	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Chilaquiles
EDL	00:45:05,919	00:45:08,735	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Lesbians if you have newspaper
EDL	00:45:08,735	00:45:12,063	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Maybe you'll cast apart of some kind of oil for the Swap Force
EDL	00:45:12,063	00:45:13,855	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	If you have a television
EDL	00:45:14,367	00:45:16,927	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	You can maybe supported get rights to Brock
EDL	00:45:17,695	00:45:24,095	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yes you'll cancel part of the stalker see you guys tomorrow
EDL	00:45:24,095	00:45:26,399	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Newspaper maybe Newcastle part of the goal
EDL	00:45:26,399	00:45:27,167	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Chess
EDL	00:45:27,167	00:45:27,935	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yeah
EDL	00:45:28,703	00:45:29,471	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Zoso
EDL	00:45:29,471	00:45:31,263	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Bieber the media make a difference
EDL	00:45:33,055	00:45:34,591	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	So icy
EDL	00:45:34,591	00:45:36,639	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	In the
EDL	00:45:36,639	00:45:38,175	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Internet
EDL	00:45:38,687	00:45:42,271	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Online unlikely me all all I'm broke costume
EDL	00:45:42,783	00:45:45,343	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Will make a different kinds of
EDL	00:45:45,343	00:45:46,879	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Popular
EDL	00:45:46,879	00:45:47,647	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yeah
EDL	00:45:48,671	00:45:51,231	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	After maybe five years we are they see
EDL	00:45:51,231	00:45:56,095	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	The lives live broadcast the office gaming is a a part of Kimmy
EDL	00:45:56,863	00:46:01,727	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	But you cannot separate the two things anymore
EDL	00:46:01,727	00:46:08,127	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Kimmy on the Canadian broadcasting is combined together a better BP become a very cute
EDL	00:46:08,127	00:46:11,199	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	People with very good at playing games
EDL	00:46:11,199	00:46:11,967	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Two-player games
EDL	00:46:11,967	00:46:12,479	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I like to watch
EDL	00:46:13,247	00:46:17,599	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	With this chain and the tencent also say this
EDL	00:46:19,135	00:46:19,903	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	The basis for yes
EDL	00:46:19,903	00:46:20,671	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Collaborate
EDL	00:46:20,671	00:46:22,975	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Do it if we do not properly to
EDL	00:46:22,975	00:46:24,511	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Who is tencent weibo fireworks
EDL	00:46:26,047	00:46:31,679	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yeah by the way we think we only got to the live abroad look at me bro costume
EDL	00:46:32,447	00:46:35,775	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	We we do not have the time to build up so much
EDL	00:46:35,775	00:46:36,287	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Game
EDL	00:46:37,055	00:46:40,383	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	The prison have kittens he also need a Kimber custom II
EDL	00:46:43,711	00:46:46,783	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yeah so maybe seven people say is that
EDL	00:46:47,295	00:46:48,063	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Maybe
EDL	00:46:48,575	00:46:50,367	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Since I need a timer
EDL	00:46:50,367	00:46:55,743	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I came in Broadcasting Company combined together as a casino
EDL	00:46:56,255	00:46:58,815	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Hayneedle all the gaming company combined
EDL	00:47:04,191	00:47:06,495	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Toby has similar business model
EDL	00:47:06,495	00:47:07,263	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	High School
EDL	00:47:07,775	00:47:08,287	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Twitch
EDL	00:47:08,799	00:47:10,079	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Is the market big enough
EDL	00:47:10,079	00:47:12,127	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	You have both the W end
EDL	00:47:12,639	00:47:13,151	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	We are
EDL	00:47:14,943	00:47:20,063	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	No I asking the finally finally situation is a tencent game
EDL	00:47:20,575	00:47:24,671	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Combine lowest WF we are together as a whole
EDL	00:47:25,183	00:47:29,023	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	As one big company to company on this company wheel
EDL	00:47:29,023	00:47:35,423	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Also to stewing to make famous and fasting
EDL	00:47:35,423	00:47:38,751	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	The NBA teams under your own ESPN
EDL	00:47:38,751	00:47:44,895	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	You'll make all those things together are you a very powerful ecosystem
EDL	00:47:46,175	00:47:46,943	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Interesting
EDL	00:47:46,943	00:47:48,991	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yeah that that that's the real
EDL	00:47:49,503	00:47:50,015	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	That sucks
EDL	00:47:51,295	00:47:52,319	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Just know that
EDL	00:47:52,319	00:47:53,343	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	That's how you feel
EDL	00:47:53,343	00:47:54,623	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Exactly
EDL	00:47:55,647	00:47:57,183	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Interesting fact
EDL	00:47:57,695	00:48:01,023	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	And just to give some contacts in Q4 2017
EDL	00:48:01,535	00:48:04,351	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	We are head 610000 monthly active
EDL	00:48:04,863	00:48:08,703	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Streamers which was more than the 550000 at twitch had
EDL	00:48:09,215	00:48:13,823	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	And China is by far the largest gaming Esports marking the world with approximately
EDL	00:48:14,335	00:48:17,663	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Over 200 million gamers in 2017
EDL	00:48:17,663	00:48:18,943	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	And the market is
EDL	00:48:18,943	00:48:19,711	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Expected to reach
EDL	00:48:20,223	00:48:24,063	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	537 million Gamers spy 2022
EDL	00:48:24,063	00:48:28,159	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	And the market brought in over a hundred million dollars in Revenue last year
EDL	00:48:28,159	00:48:33,023	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	So going forward do you think the Esports Market will grow faster in China
EDL	00:48:33,535	00:48:34,559	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Elsewhere in the world
EDL	00:48:35,583	00:48:37,119	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I already see that
EDL	00:48:37,119	00:48:38,143	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	If you
EDL	00:48:38,143	00:48:40,447	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	To look at a single game company
EDL	00:48:40,959	00:48:42,495	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	It will never
EDL	00:48:42,495	00:48:44,287	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	You can see the skill
EDL	00:48:44,799	00:48:46,335	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	All for the gaming platform
EDL	00:48:47,103	00:48:48,639	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Is Jackson lacazette
EDL	00:48:48,639	00:48:51,455	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	A single game can nozzle bigger than Steam
EDL	00:48:52,735	00:48:53,759	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Butter icing
EDL	00:48:53,759	00:48:55,039	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	After this day
EDL	00:48:55,551	00:48:56,319	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	The
EDL	00:48:56,319	00:49:00,927	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Jamie Brook hosting platform is actually the Next Generation off
EDL	00:49:01,695	00:49:02,719	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Best choice
EDL	00:49:02,719	00:49:03,231	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	And possibly even
EDL	00:49:04,255	00:49:05,023	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yes yes
EDL	00:49:06,303	00:49:10,399	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	The Disco on the TV and they will combine together
EDL	00:49:10,399	00:49:10,911	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Finally
EDL	00:49:11,423	00:49:13,727	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Two tubular very very
EDL	00:49:13,727	00:49:15,263	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Call Hector powerful
EDL	00:49:15,263	00:49:16,287	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Entertainment Company
EDL	00:49:18,079	00:49:19,615	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	So internationalization
EDL	00:49:19,615	00:49:20,895	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Global expansion
EDL	00:49:20,895	00:49:21,919	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	What was the motivation
EDL	00:49:21,919	00:49:22,943	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Behind spitting up
EDL	00:49:23,711	00:49:29,855	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yes because we speaking of people because we want to provide free internet
EDL	00:49:30,367	00:49:33,695	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	But this is free now to call it we lost the too much money
EDL	00:49:35,999	00:49:37,279	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I lost to
EDL	00:49:37,279	00:49:39,839	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	50 million US dollar in
EDL	00:49:39,839	00:49:40,351	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Lumos
EDL	00:49:47,519	00:49:51,359	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Tool to burn money that business we are already know it does that
EDL	00:49:51,871	00:49:56,735	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	That's really my money dependant dependent
EDL	00:49:56,735	00:50:01,087	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	But wait wait with me off 8th and the gas money from outside Lemaster
EDL	00:50:01,087	00:50:02,879	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	And the trying to print money
EDL	00:50:03,391	00:50:04,159	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Angels Attic
EDL	00:50:05,439	00:50:06,719	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Is a stove burn a lot of money today
EDL	00:50:07,743	00:50:09,279	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	No we we stop
EDL	00:50:09,279	00:50:11,071	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Absolutely blooming
EDL	00:50:11,071	00:50:15,679	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	50 million US dollar
EDL	00:50:16,447	00:50:17,983	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	So how is
EDL	00:50:17,983	00:50:19,007	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	What is it doing now
EDL	00:50:19,775	00:50:20,543	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	We close at
EDL	00:50:21,567	00:50:22,847	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	The Pecos closed
EDL	00:50:23,359	00:50:29,503	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Another phrase for business
EDL	00:50:29,503	00:50:35,135	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	It's Grove I regarded as you know in four months we grow from 02
EDL	00:50:35,135	00:50:36,415	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Chameleon
EDL	00:50:37,439	00:50:39,487	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Internet free
EDL	00:50:40,255	00:50:41,023	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I'm free internet
EDL	00:50:41,535	00:50:42,303	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Reenact
EDL	00:50:42,303	00:50:43,839	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	So what is it doing
EDL	00:50:43,839	00:50:49,215	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Now that you don't have free internet calls to fast
EDL	00:50:49,215	00:50:50,751	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	The first day is
EDL	00:50:50,751	00:50:53,055	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Oh wait to not have too much money
EDL	00:50:53,567	00:50:55,103	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yeah to Spanish
EDL	00:50:59,455	00:51:05,087	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	And we do not have time to build monetization
EDL	00:51:05,855	00:51:09,951	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	E. Business
EDL	00:51:11,999	00:51:12,767	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	4 miles
EDL	00:51:12,767	00:51:15,071	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	From 0 to 10 million
EDL	00:51:15,071	00:51:16,351	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Daily active users
EDL	00:51:16,351	00:51:21,215	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Is amazing
EDL	00:51:21,215	00:51:22,495	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yasso
EDL	00:51:22,495	00:51:24,543	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	What is it what is beagle do today
EDL	00:51:24,543	00:51:26,335	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Free internet calls not offered any
EDL	00:51:27,103	00:51:28,383	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	What what is doing
EDL	00:51:29,151	00:51:33,247	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	After that business we closed the project yet
EDL	00:51:33,759	00:51:39,647	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	So we began what what should we do because of where we are already have. We still have
EDL	00:51:39,647	00:51:40,671	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	And maybe
EDL	00:51:41,439	00:51:43,231	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	30 million 40 million
EDL	00:51:43,743	00:51:44,767	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Cashing hat
EDL	00:51:45,279	00:51:46,303	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Yeah so
EDL	00:51:46,303	00:51:47,839	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	We change the intro
EDL	00:51:48,351	00:51:49,375	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Aurora season
EDL	00:51:49,887	00:51:50,655	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Live streaming
EDL	00:51:51,935	00:51:52,959	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Is Carly
EDL	00:51:53,471	00:51:54,495	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	One of the top
EDL	00:51:55,007	00:51:58,335	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	10 apps in the social networking category on iOS
EDL	00:51:58,335	00:52:03,199	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Not just seeing Southeast Asian countries but also Saudi Arabia Pakistan New Zealand
EDL	00:52:03,711	00:52:06,783	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	If we have are very familiar with lesbians
EDL	00:52:07,551	00:52:09,343	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	So are you familiar with those markets
EDL	00:52:10,111	00:52:12,159	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	So how did you
EDL	00:52:12,159	00:52:12,671	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Go about
EDL	00:52:13,439	00:52:16,511	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Oso company
EDL	00:52:16,511	00:52:18,047	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	If you do
EDL	00:52:18,047	00:52:20,095	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Too much business about culture
EDL	00:52:20,607	00:52:26,495	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	You cannot expand it to the world so we do not touch anything
EDL	00:52:27,519	00:52:29,055	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Related to culture
EDL	00:52:29,567	00:52:30,847	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	We adjusted to
EDL	00:52:30,847	00:52:31,615	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Scenes
EDL	00:52:31,615	00:52:33,151	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Related to truth
EDL	00:52:33,151	00:52:38,015	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Very very hard on to provide all kinds of chores
EDL	00:52:38,527	00:52:40,831	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	What are the most popular forms of
EDL	00:52:40,831	00:52:41,599	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Content
EDL	00:52:41,599	00:52:42,879	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Orichalcos
EDL	00:52:42,879	00:52:43,391	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Contact number
EDL	00:52:45,439	00:52:46,975	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	It is also
EDL	00:52:46,975	00:52:50,303	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Weather like in Hawaii Fini
EDL	00:52:50,303	00:52:52,351	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Talkin talkin show
EDL	00:52:54,143	00:52:55,167	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Will you ever
EDL	00:52:55,167	00:52:56,703	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Iyi choir beagle
EDL	00:52:57,215	00:53:00,799	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Well I already have a option to buy deal
EDL	00:53:00,799	00:53:01,311	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Wisdom
EDL	00:53:02,591	00:53:04,895	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Two by 100% or just the control panel
EDL	00:53:05,407	00:53:06,175	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Controllers
EDL	00:53:06,943	00:53:07,967	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	That you were that died
EDL	00:53:08,479	00:53:09,247	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Beagle
EDL	00:53:10,015	00:53:11,039	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	IPL on Adam
EDL	00:53:11,807	00:53:15,903	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Last time I maybe you one month later master
EDL	00:53:15,903	00:53:22,047	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	255
EDL	00:53:23,071	00:53:27,935	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	My self-employment
EDL	00:53:28,447	00:53:29,471	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Omastar
EDL	00:53:29,471	00:53:30,239	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	70 minutes
EDL	00:53:35,615	00:53:36,639	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	300
EDL	00:53:37,151	00:53:37,919	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Burning Man
EDL	00:53:40,223	00:53:42,015	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Zoe
EDL	00:53:42,783	00:53:45,599	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Will Debbie go eventually IPO on its own
EDL	00:53:45,599	00:53:47,135	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Or would it be all Choir by
EDL	00:53:47,903	00:53:48,415	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Why why later
EDL	00:53:49,183	00:53:53,791	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I seen the baseball on the evaluation ice in sink Maybe
EDL	00:53:53,791	00:53:56,095	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Why why not have an ability to
EDL	00:53:59,679	00:54:04,799	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Maybe maybe
EDL	00:54:06,079	00:54:07,359	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	It is monetization
EDL	00:54:07,359	00:54:08,383	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	It's also through
EDL	00:54:08,895	00:54:09,663	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Virtual
EDL	00:54:09,663	00:54:10,943	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Gifting yes
EDL	00:54:12,479	00:54:12,991	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	That's
EDL	00:54:13,759	00:54:14,527	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Oppressive
EDL	00:54:14,527	00:54:15,551	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Asia
EDL	00:54:16,063	00:54:16,831	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Whoopi Goldberg
EDL	00:54:17,599	00:54:18,367	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Gold
EDL	00:54:18,367	00:54:18,879	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	For the rest of world
EDL	00:54:19,391	00:54:20,927	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Like a lot America Europe
EDL	00:54:20,927	00:54:21,439	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Another places
EDL	00:54:21,951	00:54:22,719	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Already in
EDL	00:54:22,719	00:54:23,487	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Middle East
EDL	00:54:23,487	00:54:23,999	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Maribel Guillen
EDL	00:54:25,279	00:54:29,887	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I think that you'll know China international market
EDL	00:54:29,887	00:54:35,519	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I seen the China invented in TMNT the internet a concept wheel goes
EDL	00:54:35,519	00:54:36,543	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Go overseas
EDL	00:54:36,543	00:54:37,311	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Finally
EDL	00:54:37,311	00:54:38,847	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	So where you at just the one off
EDL	00:54:39,871	00:54:46,271	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Now we're going to move on to the quick-fire round of questions the first one is who's at one printer you admire the most
EDL	00:54:46,271	00:54:46,783	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	And why
EDL	00:54:47,551	00:54:49,855	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Atom model
EDL	00:54:50,367	00:54:51,903	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	I don't know his name
EDL	00:54:51,903	00:54:57,279	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Whether I know what he hell yeah
EDL	00:54:57,279	00:54:59,327	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	The founder of Wikipedia
EDL	00:55:02,399	00:55:03,167	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	If you cost
EDL	00:55:03,679	00:55:07,775	| David_Li_of_YY_Pioneering_Live_Streaming_in_China |	Kate build a platform and this platform finally
