EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:04,063	00:11:05,855	| dchha60_The_Celtic_Holocaust |	In my cushy life here
EDL	00:11:05,855	00:11:09,439	| dchha60_The_Celtic_Holocaust |	Where I'm in no danger or say having my culture wiped out
EDL	00:11:09,951	00:11:10,975	| dchha60_The_Celtic_Holocaust |	Can't even imagine what they
EDL	00:11:10,975	00:11:11,487	| dchha60_The_Celtic_Holocaust |	That would mean
EDL	00:11:13,535	00:11:14,815	| dchha60_The_Celtic_Holocaust |	Blue jeans illegal
EDL	00:11:17,375	00:11:23,519	| dchha60_The_Celtic_Holocaust |	No more iPhones and they start destroying the Christian religion I mean I'm not quite sure in the modern sense in the United States where I live
EDL	00:11:25,055	00:11:26,335	| dchha60_The_Celtic_Holocaust |	I mean you can't even get your mind.
EDL	00:11:27,871	00:11:29,151	| dchha60_The_Celtic_Holocaust |	Maybe in some weird
EDL	00:11:30,175	00:11:31,711	| dchha60_The_Celtic_Holocaust |	Emotionally voyeuristic
EDL	00:11:31,711	00:11:32,223	| dchha60_The_Celtic_Holocaust |	That's what
EDL	00:11:32,735	00:11:33,503	| dchha60_The_Celtic_Holocaust |	The kind of intriguing
EDL	00:11:35,551	00:11:36,063	| dchha60_The_Celtic_Holocaust |	As I've always said
EDL	00:11:38,367	00:11:39,647	| dchha60_The_Celtic_Holocaust |	You can't imagine dealing
EDL	00:11:39,647	00:11:40,159	| dchha60_The_Celtic_Holocaust |	With yourself
EDL	00:11:43,231	00:11:46,559	| dchha60_The_Celtic_Holocaust |	The story that I would like to use to highlight that has a very familiar ring
EDL	00:11:48,095	00:11:50,655	| dchha60_The_Celtic_Holocaust |	Because we've seen this movie historically speaking before
EDL	00:11:51,167	00:11:51,935	| dchha60_The_Celtic_Holocaust |	Over and over
EDL	00:11:51,935	00:11:52,447	| dchha60_The_Celtic_Holocaust |	Again
EDL	00:11:53,727	00:11:55,263	| dchha60_The_Celtic_Holocaust |	Broadly speaking
EDL	00:11:55,263	00:11:57,823	| dchha60_The_Celtic_Holocaust |	It's the story of a European power
EDL	00:11:58,591	00:11:59,359	| dchha60_The_Celtic_Holocaust |	Using it
EDL	00:11:59,871	00:12:02,687	| dchha60_The_Celtic_Holocaust |	Technological and civilizational advantages
EDL	00:12:03,199	00:12:04,223	| dchha60_The_Celtic_Holocaust |	To dominate
EDL	00:12:04,991	00:12:06,015	| dchha60_The_Celtic_Holocaust |	Take over
EDL	00:12:06,783	00:12:08,831	| dchha60_The_Celtic_Holocaust |	And colonize the land
EDL	00:12:09,343	00:12:10,111	| dchha60_The_Celtic_Holocaust |	Of a tribe
EDL	00:12:11,135	00:12:13,951	| dchha60_The_Celtic_Holocaust |	Less sophisticated politically speaking tribal people
EDL	00:12:15,231	00:12:15,999	| dchha60_The_Celtic_Holocaust |	Into
EDL	00:12:15,999	00:12:17,023	| dchha60_The_Celtic_Holocaust |	Destroy
EDL	00:12:17,023	00:12:19,583	| dchha60_The_Celtic_Holocaust |	Broad elements of their culture is part of doing so
EDL	00:12:21,375	00:12:23,423	| dchha60_The_Celtic_Holocaust |	Obviously over the last 500 or so years
EDL	00:12:23,935	00:12:26,239	| dchha60_The_Celtic_Holocaust |	We've seen this movie play out in the Americas
EDL	00:12:26,751	00:12:29,055	| dchha60_The_Celtic_Holocaust |	Would European colonization and Conquest
EDL	00:12:30,335	00:12:32,639	| dchha60_The_Celtic_Holocaust |	We saw play on an Africa to same thing
EDL	00:12:34,687	00:12:35,711	| dchha60_The_Celtic_Holocaust |	The difference here
EDL	00:12:36,479	00:12:38,527	| dchha60_The_Celtic_Holocaust |	Is it the people the tribal people
EDL	00:12:39,295	00:12:44,671	| dchha60_The_Celtic_Holocaust |	On the receiving end of European conquest and colonization are themselves European
EDL	00:12:46,207	00:12:48,511	| dchha60_The_Celtic_Holocaust |	And this didn't happen a couple hundred years ago
EDL	00:12:49,023	00:12:50,303	| dchha60_The_Celtic_Holocaust |	This happened more than 2000
EDL	00:12:53,631	00:12:57,727	| dchha60_The_Celtic_Holocaust |	And the reason I wanted to talk about this story as opposed to any of the others with similar themes
EDL	00:12:59,007	00:13:01,311	| dchha60_The_Celtic_Holocaust |	Because this is one of the times where you
EDL	00:13:01,311	00:13:02,079	| dchha60_The_Celtic_Holocaust |	Look at the
EDL	00:13:02,847	00:13:03,359	| dchha60_The_Celtic_Holocaust |	Odds
EDL	00:13:04,639	00:13:06,943	| dchha60_The_Celtic_Holocaust |	And you say there's a halfway decent chance here
EDL	00:13:07,967	00:13:10,527	| dchha60_The_Celtic_Holocaust |	Of the people on the receiving end
EDL	00:13:11,039	00:13:13,343	| dchha60_The_Celtic_Holocaust |	Of the European colonization
EDL	00:13:14,111	00:13:14,623	| dchha60_The_Celtic_Holocaust |	To fight back
EDL	00:13:15,135	00:13:15,647	| dchha60_The_Celtic_Holocaust |	And when
EDL	00:13:17,439	00:13:21,023	| dchha60_The_Celtic_Holocaust |	The Native Americans for example never had a chance never a chance ever
EDL	00:13:22,303	00:13:26,143	| dchha60_The_Celtic_Holocaust |	If for no other reason and there's a lot of other ones just a disease alone
EDL	00:13:26,655	00:13:27,423	| dchha60_The_Celtic_Holocaust |	If you're about to have it
EDL	00:13:27,935	00:13:29,727	| dchha60_The_Celtic_Holocaust |	A hemispheric civilizational
EDL	00:13:30,239	00:13:32,799	| dchha60_The_Celtic_Holocaust |	Conflict in a between the New World in the old world
EDL	00:13:33,311	00:13:34,335	| dchha60_The_Celtic_Holocaust |	You don't want to lose
EDL	00:13:34,847	00:13:41,247	| dchha60_The_Celtic_Holocaust |	Maybe I mean I saw an estimate that's at 98% I think that's got to be high but let's just say 85
EDL	00:13:41,247	00:13:45,343	| dchha60_The_Celtic_Holocaust |	5% of the entire population of the hemisphere to disease right off the bat
EDL	00:13:47,647	00:13:49,183	| dchha60_The_Celtic_Holocaust |	There are bunch of experts who
EDL	00:13:50,463	00:13:56,863	| dchha60_The_Celtic_Holocaust |	Try to explain what the situation must have been liking these tribes in the center of the Americas you know there were still Untouched by
EDL	00:13:56,863	00:13:57,631	| dchha60_The_Celtic_Holocaust |	What European
EDL	00:13:57,631	00:13:58,399	| dchha60_The_Celtic_Holocaust |	Contact
EDL	00:13:58,911	00:14:00,703	| dchha60_The_Celtic_Holocaust |	What the disease is managed to find them
EDL	00:14:01,215	00:14:03,007	| dchha60_The_Celtic_Holocaust |	And we're just like shell shocked
EDL	00:14:04,031	00:14:05,311	| dchha60_The_Celtic_Holocaust |	Traumatized
EDL	00:14:05,311	00:14:11,711	| dchha60_The_Celtic_Holocaust |	Remnants by the time Europeans got to the interior
EDL	00:14:11,711	00:14:16,575	| dchha60_The_Celtic_Holocaust |	Diseases like a magic imagine the Bubonic plague in Europe but worse from the Middle Ages
EDL	00:14:18,111	00:14:22,975	| dchha60_The_Celtic_Holocaust |	I see numbers that say that in the end say 1800 they were estimating what the
EDL	00:14:23,743	00:14:26,303	| dchha60_The_Celtic_Holocaust |	Tribal population of North America was
EDL	00:14:26,303	00:14:32,703	| dchha60_The_Celtic_Holocaust |	No not the North America that constituted the United States in that area back that because that was just a sliver compared to today
EDL	00:14:32,703	00:14:35,007	| dchha60_The_Celtic_Holocaust |	But the native population throughout
EDL	00:14:35,007	00:14:36,799	| dchha60_The_Celtic_Holocaust |	In from the Pacific to the Atlantic
EDL	00:14:36,799	00:14:38,079	| dchha60_The_Celtic_Holocaust |	And what's now the United States
EDL	00:14:39,615	00:14:41,663	| dchha60_The_Celtic_Holocaust |	Some estimates are as low as 600000 people
EDL	00:14:43,199	00:14:45,247	| dchha60_The_Celtic_Holocaust |	That's a pretty unfair fight right there isn't it
EDL	00:14:46,271	00:14:48,063	| dchha60_The_Celtic_Holocaust |	Not just that as we all know
EDL	00:14:48,063	00:14:48,575	| dchha60_The_Celtic_Holocaust |	That's not
EDL	00:14:49,087	00:14:51,135	| dchha60_The_Celtic_Holocaust |	600000 people
EDL	00:14:51,135	00:14:57,535	| dchha60_The_Celtic_Holocaust |	Smooshed into one state right next to the 13 colonies when the United States becomes a state right it's not like the US
EDL	00:14:57,535	00:15:02,143	| dchha60_The_Celtic_Holocaust |	Play Saturday with 600,000 native next door they're spread out in small groups
EDL	00:15:02,143	00:15:03,935	| dchha60_The_Celtic_Holocaust |	You know the width and breadth of the territory
EDL	00:15:04,447	00:15:05,983	| dchha60_The_Celtic_Holocaust |	Able to be picked off
EDL	00:15:05,983	00:15:09,311	| dchha60_The_Celtic_Holocaust |	Divided and conquered one by one over time which is what happened
EDL	00:15:11,103	00:15:13,663	| dchha60_The_Celtic_Holocaust |	I mean it still blows my mind to realize
EDL	00:15:14,687	00:15:18,527	| dchha60_The_Celtic_Holocaust |	How small the number of Native American warriors there are
EDL	00:15:19,039	00:15:19,551	| dchha60_The_Celtic_Holocaust |	Fighting
EDL	00:15:20,063	00:15:23,391	| dchha60_The_Celtic_Holocaust |	Against the encroachment of manifest destiny at any time
EDL	00:15:23,903	00:15:30,303	| dchha60_The_Celtic_Holocaust |	And how well they did based on how small they were would you know if you get 1500 North American Native American
EDL	00:15:30,303	00:15:31,071	| dchha60_The_Celtic_Holocaust |	Warriors
EDL	00:15:31,071	00:15:33,631	| dchha60_The_Celtic_Holocaust |	In one place at one time that's a sizable Force
EDL	00:15:35,167	00:15:41,567	| dchha60_The_Celtic_Holocaust |	The highest estimates I've ever seen for the largest Native American Force of Warriors Everest
EDL	00:15:41,567	00:15:44,127	| dchha60_The_Celtic_Holocaust |	Is between 4 and 5000 people
EDL	00:15:44,127	00:15:47,199	| dchha60_The_Celtic_Holocaust |	A Little Bighorn why do people think that's the biggest battle that's
EDL	00:15:47,199	00:15:49,503	| dchha60_The_Celtic_Holocaust |	The largest numbers I've ever seen or just under 5000
EDL	00:15:50,015	00:15:51,039	| dchha60_The_Celtic_Holocaust |	5000
EDL	00:15:53,087	00:15:54,367	| dchha60_The_Celtic_Holocaust |	When the Spanish
EDL	00:15:54,367	00:16:00,767	| dchha60_The_Celtic_Holocaust |	Conquistadors found the Aztec empire the Aztecs could raise tens of thousands maybe hundreds of thousands of War
EDL	00:16:00,767	00:16:01,279	| dchha60_The_Celtic_Holocaust |	Warriors
EDL	00:16:03,071	00:16:07,423	| dchha60_The_Celtic_Holocaust |	Obviously there's a different state organizational system which plays into the store
EDL	00:16:07,423	00:16:08,191	| dchha60_The_Celtic_Holocaust |	Dory
EDL	00:16:08,191	00:16:09,983	| dchha60_The_Celtic_Holocaust |	At the same time it's also
EDL	00:16:09,983	00:16:13,823	| dchha60_The_Celtic_Holocaust |	First Contact basically in the disease had not had time to take hold
EDL	00:16:14,847	00:16:17,151	| dchha60_The_Celtic_Holocaust |	And then fast forward a couple hundred years
EDL	00:16:17,151	00:16:18,431	| dchha60_The_Celtic_Holocaust |	And all of a sudden you go from
EDL	00:16:18,943	00:16:21,247	| dchha60_The_Celtic_Holocaust |	Hundreds of thousands of Warriors Maybe
EDL	00:16:21,247	00:16:24,319	| dchha60_The_Celtic_Holocaust |	To 1500 being a sizable Force
EDL	00:16:24,319	00:16:27,391	| dchha60_The_Celtic_Holocaust |	And look how long it took the US to deal with that
EDL	00:16:28,671	00:16:29,951	| dchha60_The_Celtic_Holocaust |	And to be fair
EDL	00:16:29,951	00:16:33,791	| dchha60_The_Celtic_Holocaust |	It wasn't like United States had a hundred thousand people against 1500 native
EDL	00:16:33,791	00:16:35,839	| dchha60_The_Celtic_Holocaust |	The forces of the European
EDL	00:16:36,351	00:16:39,423	| dchha60_The_Celtic_Holocaust |	Powers fighting in the new world were very small also
EDL	00:16:39,423	00:16:40,447	| dchha60_The_Celtic_Holocaust |	Can 1500
EDL	00:16:40,959	00:16:47,103	| dchha60_The_Celtic_Holocaust |	And US forces fighting these Native American tribes half of which might be local militia that was not uncommon either
EDL	00:16:47,871	00:16:54,015	| dchha60_The_Celtic_Holocaust |	Even in the big Wars like the American Revolution the numbers are smaller than you would think I mean again
EDL	00:16:54,015	00:16:56,831	| dchha60_The_Celtic_Holocaust |	25000 would be a ton in America
EDL	00:16:59,647	00:17:01,439	| dchha60_The_Celtic_Holocaust |	So you wonder how the US
EDL	00:17:01,439	00:17:04,511	| dchha60_The_Celtic_Holocaust |	Or before then the British and French explorers would have fared
EDL	00:17:04,511	00:17:08,863	| dchha60_The_Celtic_Holocaust |	If they were exploring the interior say of North America and They Came Upon some
EDL	00:17:09,375	00:17:15,775	| dchha60_The_Celtic_Holocaust |	People that had not been impacted by the disease I mean what if the Aztec empire instead of being in the middle of Mexico
EDL	00:17:15,775	00:17:20,127	| dchha60_The_Celtic_Holocaust |	Was on the opposite side of the Mississippi to be running to buy the Europeans at some point
EDL	00:17:21,151	00:17:22,431	| dchha60_The_Celtic_Holocaust |	Or better yet
EDL	00:17:22,431	00:17:24,735	| dchha60_The_Celtic_Holocaust |	Let's make it an interesting combat
EDL	00:17:24,735	00:17:26,527	| dchha60_The_Celtic_Holocaust |	Let's put ancient Gaul
EDL	00:17:27,039	00:17:28,831	| dchha60_The_Celtic_Holocaust |	On the western side of the Mississippi
EDL	00:17:31,391	00:17:34,719	| dchha60_The_Celtic_Holocaust |	Is regardless what the Romans called an area about the size of Texas
EDL	00:17:35,231	00:17:36,511	| dchha60_The_Celtic_Holocaust |	In the ancient world
EDL	00:17:36,511	00:17:37,535	| dchha60_The_Celtic_Holocaust |	The comprised
EDL	00:17:38,047	00:17:43,423	| dchha60_The_Celtic_Holocaust |	Well most of Northwestern Europe modern-day France a lot of Belgium Western strip of Germany's of a Switzerland in
EDL	00:17:44,191	00:17:45,471	| dchha60_The_Celtic_Holocaust |	During one part of this.
EDL	00:17:45,983	00:17:47,007	| dchha60_The_Celtic_Holocaust |	Northern Italy
EDL	00:17:48,799	00:17:52,639	| dchha60_The_Celtic_Holocaust |	Estimate of the ancient population range from 3 to 7 million people
EDL	00:17:53,919	00:17:56,223	| dchha60_The_Celtic_Holocaust |	I'm a kind of armies that they could put in the field
EDL	00:17:56,735	00:18:02,111	| dchha60_The_Celtic_Holocaust |	Well let's just say I'd imagine they're pretty close to the kind of numbers that the Aztecs probably could put
EDL	00:18:02,111	00:18:02,879	| dchha60_The_Celtic_Holocaust |	The field
EDL	00:18:02,879	00:18:05,951	| dchha60_The_Celtic_Holocaust |	An army of forty or fifty thousand
EDL	00:18:05,951	00:18:06,463	| dchha60_The_Celtic_Holocaust |	Garlic
EDL	00:18:06,975	00:18:07,487	| dchha60_The_Celtic_Holocaust |	Peoples
EDL	00:18:08,255	00:18:10,815	| dchha60_The_Celtic_Holocaust |	5 or 10000 of which might be mounted
EDL	00:18:11,327	00:18:12,351	| dchha60_The_Celtic_Holocaust |	It's Not Unusual
EDL	00:18:13,631	00:18:15,679	| dchha60_The_Celtic_Holocaust |	Imagine imagine those armies
EDL	00:18:16,191	00:18:22,591	| dchha60_The_Celtic_Holocaust |	Better used to brushing aside $1,500 maybe on a really bad day 2508 is having two.
EDL	00:18:22,591	00:18:24,639	| dchha60_The_Celtic_Holocaust |	Chat with 40 or 50 thousand
EDL	00:18:24,639	00:18:25,151	| dchha60_The_Celtic_Holocaust |	Of them instead
EDL	00:18:27,455	00:18:28,479	| dchha60_The_Celtic_Holocaust |	No I have no doubt
EDL	00:18:29,247	00:18:31,039	| dchha60_The_Celtic_Holocaust |	Given the technological
EDL	00:18:31,551	00:18:37,695	| dchha60_The_Celtic_Holocaust |	Advantages and more importantly these State organizational advantages of a place like the early United States
EDL	00:18:38,463	00:18:42,047	| dchha60_The_Celtic_Holocaust |	Before than the British in the fight I have no doubt they would conquer this
EDL	00:18:42,815	00:18:44,863	| dchha60_The_Celtic_Holocaust |	Latter-Day version of gall at some point
EDL	00:18:46,655	00:18:47,423	| dchha60_The_Celtic_Holocaust |	But I wonder if they are
EDL	00:18:47,423	00:18:49,215	| dchha60_The_Celtic_Holocaust |	Concrete as quickly as Caesar did
EDL	00:18:50,239	00:18:51,519	| dchha60_The_Celtic_Holocaust |	In the real thing
EDL	00:18:52,543	00:18:53,567	| dchha60_The_Celtic_Holocaust |	2000 years before
EDL	00:18:55,615	00:18:56,639	| dchha60_The_Celtic_Holocaust |	And if they couldn't
EDL	00:18:57,407	00:18:58,175	| dchha60_The_Celtic_Holocaust |	What does that say
EDL	00:19:00,991	00:19:02,015	| dchha60_The_Celtic_Holocaust |	Rather than
EDL	00:19:02,527	00:19:03,807	| dchha60_The_Celtic_Holocaust |	Attributed to any
EDL	00:19:04,319	00:19:05,855	| dchha60_The_Celtic_Holocaust |	Failings or shortcomings
EDL	00:19:06,623	00:19:07,135	| dchha60_The_Celtic_Holocaust |	Of the
EDL	00:19:07,647	00:19:10,463	| dchha60_The_Celtic_Holocaust |	European or American forces in North America
EDL	00:19:11,231	00:19:12,255	| dchha60_The_Celtic_Holocaust |	Maybe it says how
EDL	00:19:12,767	00:19:14,559	| dchha60_The_Celtic_Holocaust |	Incredibly awesome Julius Caesar
EDL	00:19:17,119	00:19:18,911	| dchha60_The_Celtic_Holocaust |	Bellossom doesn't mean good
EDL	00:19:21,471	00:19:21,983	| dchha60_The_Celtic_Holocaust |	And
EDL	00:19:22,495	00:19:24,543	| dchha60_The_Celtic_Holocaust |	Up until relatively recently
EDL	00:19:25,311	00:19:26,335	| dchha60_The_Celtic_Holocaust |	What she did
EDL	00:19:27,359	00:19:27,871	| dchha60_The_Celtic_Holocaust |	Golf
EDL	00:19:29,151	00:19:29,663	| dchha60_The_Celtic_Holocaust |	Will celebrate
EDL	00:19:30,687	00:19:31,967	| dchha60_The_Celtic_Holocaust |	And in fact going back
EDL	00:19:32,479	00:19:34,783	| dchha60_The_Celtic_Holocaust |	100 or 200 years and they are aware
EDL	00:19:35,295	00:19:41,695	| dchha60_The_Celtic_Holocaust |	The great Powers especially the great powers of Europe are celebrating the idea of doing exactly what Julius Caesar
EDL	00:19:41,695	00:19:45,535	| dchha60_The_Celtic_Holocaust |	When the Romans were doing to the tribal peoples north of them in their own era
EDL	00:19:46,047	00:19:48,863	| dchha60_The_Celtic_Holocaust |	They tended to see Caesar as the good guy
EDL	00:19:50,399	00:19:52,191	| dchha60_The_Celtic_Holocaust |	Story I want to talk about today
EDL	00:19:53,215	00:19:55,519	| dchha60_The_Celtic_Holocaust |	Is narrated by Julius Caesar
EDL	00:19:56,799	00:20:00,127	| dchha60_The_Celtic_Holocaust |	It's a little like hearing the Star Wars saga
EDL	00:20:00,127	00:20:01,407	| dchha60_The_Celtic_Holocaust |	As Told by
EDL	00:20:01,919	00:20:02,687	| dchha60_The_Celtic_Holocaust |	Darth Vader
EDL	00:20:03,711	00:20:05,503	| dchha60_The_Celtic_Holocaust |	And it is designed
EDL	00:20:06,015	00:20:07,295	| dchha60_The_Celtic_Holocaust |	To have the audience
EDL	00:20:07,295	00:20:08,063	| dchha60_The_Celtic_Holocaust |	Cheer
EDL	00:20:08,831	00:20:11,391	| dchha60_The_Celtic_Holocaust |	When the Plucky little republics are crushed
EDL	00:20:12,415	00:20:13,695	| dchha60_The_Celtic_Holocaust |	And a hundred years ago
EDL	00:20:14,975	00:20:15,743	| dchha60_The_Celtic_Holocaust |	All people dead
EDL	00:20:17,791	00:20:20,607	| dchha60_The_Celtic_Holocaust |	The beginning to my recent translation
EDL	00:20:20,607	00:20:22,399	| dchha60_The_Celtic_Holocaust |	Caesar's War commentaries
