EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:48:22,527	00:48:24,063	| dchha53_Blueprint_for_Armageddon_IV_clean |	Method rather than red
EDL	00:48:24,575	00:48:30,719	| dchha53_Blueprint_for_Armageddon_IV_clean |	The system of the power hammer rather than the obstinacy of the battering ram drove the destruction
EDL	00:48:30,719	00:48:34,815	| dchha53_Blueprint_for_Armageddon_IV_clean |	The Morbid calculus presaged the carpet bombing of later Wars
EDL	00:48:34,815	00:48:36,607	| dchha53_Blueprint_for_Armageddon_IV_clean |	That would raise entire city
EDL	00:48:36,607	00:48:38,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	And ignite the entire landscape
EDL	00:48:38,655	00:48:41,727	| dchha53_Blueprint_for_Armageddon_IV_clean |	But for now the thought was purely Tactical
EDL	00:48:41,727	00:48:42,751	| dchha53_Blueprint_for_Armageddon_IV_clean |	To devastate
EDL	00:48:42,751	00:48:44,287	| dchha53_Blueprint_for_Armageddon_IV_clean |	So that the Infantry could import
EDL	00:48:45,311	00:48:45,823	| dchha53_Blueprint_for_Armageddon_IV_clean |	Ndk
EDL	00:48:47,359	00:48:52,479	| dchha53_Blueprint_for_Armageddon_IV_clean |	Now. Jankowski says the difference in this artillery barrage is not just in the amount of stuff but the way they do it
EDL	00:48:52,991	00:48:58,111	| dchha53_Blueprint_for_Armageddon_IV_clean |	They are employing every little trick that they've learned in the last year year-and-a-half of warfare
EDL	00:48:58,623	00:48:59,391	| dchha53_Blueprint_for_Armageddon_IV_clean |	Including
EDL	00:48:59,903	00:49:00,927	| dchha53_Blueprint_for_Armageddon_IV_clean |	One that
EDL	00:49:00,927	00:49:04,255	| dchha53_Blueprint_for_Armageddon_IV_clean |	They probably think was a clever enhancement I'm sure the British in the French Mastiff
EDL	00:49:04,255	00:49:05,279	| dchha53_Blueprint_for_Armageddon_IV_clean |	Another example.
EDL	00:49:05,279	00:49:06,303	| dchha53_Blueprint_for_Armageddon_IV_clean |	Deviousness only
EDL	00:49:06,815	00:49:07,839	| dchha53_Blueprint_for_Armageddon_IV_clean |	German Park
EDL	00:49:07,839	00:49:11,423	| dchha53_Blueprint_for_Armageddon_IV_clean |	But the Germans start this artillery barrage in a little after 7 in the morning
EDL	00:49:11,423	00:49:17,823	| dchha53_Blueprint_for_Armageddon_IV_clean |	And they pound these French positions all morning and into the lunchtime hour and then they stopped at midday they
EDL	00:49:17,823	00:49:19,103	| dchha53_Blueprint_for_Armageddon_IV_clean |	Stop on queue all at once
EDL	00:49:20,127	00:49:20,895	| dchha53_Blueprint_for_Armageddon_IV_clean |	Not even
EDL	00:49:21,407	00:49:24,223	| dchha53_Blueprint_for_Armageddon_IV_clean |	To the punch drunk French survivors
EDL	00:49:24,223	00:49:28,063	| dchha53_Blueprint_for_Armageddon_IV_clean |	On the receiving end of the worst artillery barrage in human history know what this means
EDL	00:49:28,575	00:49:31,903	| dchha53_Blueprint_for_Armageddon_IV_clean |	It always means the same thing it means the German ground troops are coming
EDL	00:49:32,415	00:49:37,535	| dchha53_Blueprint_for_Armageddon_IV_clean |	In an offensive that's why you stopped shooting so that you don't blow your own men up now that they're on the way right
EDL	00:49:37,535	00:49:40,095	| dchha53_Blueprint_for_Armageddon_IV_clean |	So the French run up to their positions they man
EDL	00:49:40,095	00:49:41,631	| dchha53_Blueprint_for_Armageddon_IV_clean |	Defensive spots
EDL	00:49:42,143	00:49:48,287	| dchha53_Blueprint_for_Armageddon_IV_clean |	They uncover any guns they've got hit and they get ready to push back the German assault now that it's coming except it isn't coming
EDL	00:49:48,799	00:49:49,567	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's a trick
EDL	00:49:50,079	00:49:52,639	| dchha53_Blueprint_for_Armageddon_IV_clean |	And all of a sudden all the guns open up again
EDL	00:49:52,639	00:49:59,039	| dchha53_Blueprint_for_Armageddon_IV_clean |	And start smashing the now exposed French survivors who showed those planes up in the air I'm another observe
EDL	00:49:59,039	00:50:02,367	| dchha53_Blueprint_for_Armageddon_IV_clean |	Oh yeah that guy survival there's a machine gun that we didn't see
EDL	00:50:02,879	00:50:04,671	| dchha53_Blueprint_for_Armageddon_IV_clean |	It was an intermission
EDL	00:50:04,671	00:50:06,463	| dchha53_Blueprint_for_Armageddon_IV_clean |	To get the French to expose themselves
EDL	00:50:07,999	00:50:11,583	| dchha53_Blueprint_for_Armageddon_IV_clean |	And this feeling goes for the rest of the day until the late afternoon so
EDL	00:50:11,583	00:50:14,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	Go from 7 something in the morning to 4 something in the afternoon
EDL	00:50:15,167	00:50:17,215	| dchha53_Blueprint_for_Armageddon_IV_clean |	And then the French survivors
EDL	00:50:17,215	00:50:19,263	| dchha53_Blueprint_for_Armageddon_IV_clean |	See the first signs of Germany
EDL	00:50:19,263	00:50:20,031	| dchha53_Blueprint_for_Armageddon_IV_clean |	Country activity
EDL	00:50:20,031	00:50:20,543	| dchha53_Blueprint_for_Armageddon_IV_clean |	The approaching
EDL	00:50:22,079	00:50:22,847	| dchha53_Blueprint_for_Armageddon_IV_clean |	What they say
EDL	00:50:23,871	00:50:25,151	| dchha53_Blueprint_for_Armageddon_IV_clean |	Looks like something out of
EDL	00:50:25,663	00:50:26,175	| dchha53_Blueprint_for_Armageddon_IV_clean |	Time machine
EDL	00:50:27,967	00:50:28,735	| dchha53_Blueprint_for_Armageddon_IV_clean |	From the head Larry
EDL	00:50:30,783	00:50:31,295	| dchha53_Blueprint_for_Armageddon_IV_clean |	Gone
EDL	00:50:32,575	00:50:33,599	| dchha53_Blueprint_for_Armageddon_IV_clean |	Iconic
EDL	00:50:33,599	00:50:34,623	| dchha53_Blueprint_for_Armageddon_IV_clean |	Pickelhaube
EDL	00:50:34,623	00:50:37,695	| dchha53_Blueprint_for_Armageddon_IV_clean |	Mother pointed helmets that the German troops wear that harken back
EDL	00:50:37,695	00:50:43,327	| dchha53_Blueprint_for_Armageddon_IV_clean |	To the greatness of Prussia and Europe at the height of its 19th century Zona Colonial dominant it
EDL	00:50:43,327	00:50:47,423	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's symbolic and it's been replaced with something that looks like a minor should wear
EDL	00:50:49,215	00:50:50,751	| dchha53_Blueprint_for_Armageddon_IV_clean |	Thoroughly working class
EDL	00:50:50,751	00:50:54,335	| dchha53_Blueprint_for_Armageddon_IV_clean |	Nothing romantic gentlemanly officer or aristocratic
EDL	00:50:54,335	00:50:54,847	| dchha53_Blueprint_for_Armageddon_IV_clean |	Hobbit
EDL	00:50:55,871	00:50:56,639	| dchha53_Blueprint_for_Armageddon_IV_clean |	These
EDL	00:50:56,639	00:50:57,663	| dchha53_Blueprint_for_Armageddon_IV_clean |	Tip of the spear
EDL	00:50:58,175	00:50:59,967	| dchha53_Blueprint_for_Armageddon_IV_clean |	Troops here are wearing
EDL	00:50:59,967	00:51:00,991	| dchha53_Blueprint_for_Armageddon_IV_clean |	The German stahlhelm
EDL	00:51:01,759	00:51:05,087	| dchha53_Blueprint_for_Armageddon_IV_clean |	Which with a minor modification or two is the exact same helmet
EDL	00:51:05,599	00:51:07,391	| dchha53_Blueprint_for_Armageddon_IV_clean |	The German troops will wear
EDL	00:51:07,391	00:51:08,159	| dchha53_Blueprint_for_Armageddon_IV_clean |	In the second world
EDL	00:51:09,183	00:51:09,951	| dchha53_Blueprint_for_Armageddon_IV_clean |	Bees
EDL	00:51:09,951	00:51:12,255	| dchha53_Blueprint_for_Armageddon_IV_clean |	Stormtroopers as they're called
EDL	00:51:12,767	00:51:13,535	| dchha53_Blueprint_for_Armageddon_IV_clean |	I've been known to his
EDL	00:51:14,559	00:51:15,839	| dchha53_Blueprint_for_Armageddon_IV_clean |	Look like the verme
EDL	00:51:17,119	00:51:18,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	And they're carrying flamethrower
EDL	00:51:19,935	00:51:24,799	| dchha53_Blueprint_for_Armageddon_IV_clean |	Among other nasty surprises for anyone they might run into they got machine guns with
EDL	00:51:25,311	00:51:26,079	| dchha53_Blueprint_for_Armageddon_IV_clean |	They got
EDL	00:51:26,079	00:51:28,127	| dchha53_Blueprint_for_Armageddon_IV_clean |	Men who are wearing clothes
EDL	00:51:28,127	00:51:28,895	| dchha53_Blueprint_for_Armageddon_IV_clean |	Foods that have
EDL	00:51:28,895	00:51:34,015	| dchha53_Blueprint_for_Armageddon_IV_clean |	Big bags one of us part of the where they can stuff hand-grenades cuz you just can't carry enough hands
EDL	00:51:35,807	00:51:37,087	| dchha53_Blueprint_for_Armageddon_IV_clean |	They've even gotten this
EDL	00:51:37,087	00:51:38,879	| dchha53_Blueprint_for_Armageddon_IV_clean |	You know shows you what they think they're up against
EDL	00:51:39,391	00:51:39,903	| dchha53_Blueprint_for_Armageddon_IV_clean |	Mei-li wah
EDL	00:51:40,927	00:51:42,719	| dchha53_Blueprint_for_Armageddon_IV_clean |	Nfamus all these Stormtroopers
EDL	00:51:42,719	00:51:47,839	| dchha53_Blueprint_for_Armageddon_IV_clean |	If units are famous for the clubs they carry or the hatchets or the Long Knives or
EDL	00:51:47,839	00:51:54,239	| dchha53_Blueprint_for_Armageddon_IV_clean |	Even things like brass knuckles and stuff these are people who expect to get into physical combat a very close
EDL	00:51:54,239	00:51:54,751	| dchha53_Blueprint_for_Armageddon_IV_clean |	Strange
EDL	00:51:55,775	00:51:56,799	| dchha53_Blueprint_for_Armageddon_IV_clean |	They are using
EDL	00:51:57,567	00:52:02,175	| dchha53_Blueprint_for_Armageddon_IV_clean |	What at the time seemed like very newfangled very modern
EDL	00:52:02,687	00:52:09,087	| dchha53_Blueprint_for_Armageddon_IV_clean |	Techniques on the battlefield are known as infiltration tactics they pretty much are the same small unit tactics every millet
EDL	00:52:09,087	00:52:10,367	| dchha53_Blueprint_for_Armageddon_IV_clean |	Terry the world uses today
EDL	00:52:11,135	00:52:13,951	| dchha53_Blueprint_for_Armageddon_IV_clean |	They've been in development for a while to it's a mister
EDL	00:52:13,951	00:52:20,351	| dchha53_Blueprint_for_Armageddon_IV_clean |	Suggested the first time anybody sees them is with the storm troops but the storm troops are the first to integrate everything
EDL	00:52:20,351	00:52:21,887	| dchha53_Blueprint_for_Armageddon_IV_clean |	Into their system
EDL	00:52:22,655	00:52:29,055	| dchha53_Blueprint_for_Armageddon_IV_clean |	Not only are they going to use these infiltration tactics but look at the weapons that they burned themselves within they train with all this another where they've integrated all the
EDL	00:52:29,055	00:52:32,895	| dchha53_Blueprint_for_Armageddon_IV_clean |	All the various ideas and theories from all the militaries around the world the last 15 years
EDL	00:52:32,895	00:52:35,967	| dchha53_Blueprint_for_Armageddon_IV_clean |	And are the first to put these troops out in the field whose job it is
EDL	00:52:36,479	00:52:38,015	| dchha53_Blueprint_for_Armageddon_IV_clean |	To look for weak spot
EDL	00:52:39,295	00:52:40,831	| dchha53_Blueprint_for_Armageddon_IV_clean |	And they call him the field
EDL	00:52:40,831	00:52:47,231	| dchha53_Blueprint_for_Armageddon_IV_clean |	I'm going to run into in a significant opposition they stop or move around it and places where everyone's been killed by
EDL	00:52:47,231	00:52:48,511	| dchha53_Blueprint_for_Armageddon_IV_clean |	The artillery barrage
EDL	00:52:48,511	00:52:49,535	| dchha53_Blueprint_for_Armageddon_IV_clean |	Punch right through there
EDL	00:52:51,583	00:52:52,607	| dchha53_Blueprint_for_Armageddon_IV_clean |	Their goal
EDL	00:52:53,119	00:52:53,631	| dchha53_Blueprint_for_Armageddon_IV_clean |	Capture
EDL	00:52:54,143	00:52:54,911	| dchha53_Blueprint_for_Armageddon_IV_clean |	Bait
EDL	00:52:54,911	00:52:55,679	| dchha53_Blueprint_for_Armageddon_IV_clean |	Remember
EDL	00:52:56,447	00:52:57,215	| dchha53_Blueprint_for_Armageddon_IV_clean |	This is a trap
EDL	00:52:58,239	00:53:02,079	| dchha53_Blueprint_for_Armageddon_IV_clean |	The cheese in the Trap has to be captured by the Germans
EDL	00:53:02,079	00:53:03,359	| dchha53_Blueprint_for_Armageddon_IV_clean |	Before I can play the role
EDL	00:53:03,359	00:53:03,871	| dchha53_Blueprint_for_Armageddon_IV_clean |	All the cheese
EDL	00:53:04,895	00:53:06,431	| dchha53_Blueprint_for_Armageddon_IV_clean |	That's what this is all about
EDL	00:53:06,431	00:53:07,711	| dchha53_Blueprint_for_Armageddon_IV_clean |	That is if you believe
EDL	00:53:07,711	00:53:14,111	| dchha53_Blueprint_for_Armageddon_IV_clean |	Either the standard historical approaches quite a few historians who believe this whole idea of let's create this meat grinder
EDL	00:53:14,111	00:53:14,623	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is BS
EDL	00:53:15,135	00:53:16,927	| dchha53_Blueprint_for_Armageddon_IV_clean |	Propaganda at the time
EDL	00:53:16,927	00:53:17,951	| dchha53_Blueprint_for_Armageddon_IV_clean |	And
EDL	00:53:17,951	00:53:20,767	| dchha53_Blueprint_for_Armageddon_IV_clean |	Mia culpa avoidance later on right
EDL	00:53:20,767	00:53:24,863	| dchha53_Blueprint_for_Armageddon_IV_clean |	If you believe that they're not trying to capture beta try to capture Verdun
EDL	00:53:24,863	00:53:26,655	| dchha53_Blueprint_for_Armageddon_IV_clean |	Either way the point of this
EDL	00:53:26,655	00:53:27,935	| dchha53_Blueprint_for_Armageddon_IV_clean |	Initial attack
EDL	00:53:27,935	00:53:28,703	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is to get the height
EDL	00:53:30,239	00:53:36,127	| dchha53_Blueprint_for_Armageddon_IV_clean |	The problem is the Germans find out to degree exactly with the French and the British and found out the whole year before
EDL	00:53:36,639	00:53:39,967	| dchha53_Blueprint_for_Armageddon_IV_clean |	Which is that no matter how good the artillery barrage
EDL	00:53:39,967	00:53:42,271	| dchha53_Blueprint_for_Armageddon_IV_clean |	There are just units that survived
EDL	00:53:43,039	00:53:44,831	| dchha53_Blueprint_for_Armageddon_IV_clean |	And then when they strike back at you
EDL	00:53:45,343	00:53:46,367	| dchha53_Blueprint_for_Armageddon_IV_clean |	It's amazing
EDL	00:53:46,879	00:53:48,159	| dchha53_Blueprint_for_Armageddon_IV_clean |	And the casualties Mount up
EDL	00:53:48,671	00:53:49,695	| dchha53_Blueprint_for_Armageddon_IV_clean |	Unbelievably fast
EDL	00:53:50,719	00:53:52,255	| dchha53_Blueprint_for_Armageddon_IV_clean |	On the very first day
EDL	00:53:52,255	00:53:54,559	| dchha53_Blueprint_for_Armageddon_IV_clean |	As the German troops pour into an area
EDL	00:53:55,071	00:53:56,607	| dchha53_Blueprint_for_Armageddon_IV_clean |	And begin to
EDL	00:53:57,119	00:54:00,447	| dchha53_Blueprint_for_Armageddon_IV_clean |	Cowlicks in front of Master innocent in a specific area
EDL	00:54:00,959	00:54:03,007	| dchha53_Blueprint_for_Armageddon_IV_clean |	French artillery opens up on them
EDL	00:54:03,007	00:54:05,311	| dchha53_Blueprint_for_Armageddon_IV_clean |	And this is an account by French staff off
EDL	00:54:05,823	00:54:07,103	| dchha53_Blueprint_for_Armageddon_IV_clean |	With the artillery
EDL	00:54:07,103	00:54:10,431	| dchha53_Blueprint_for_Armageddon_IV_clean |	Who first describes what the German artillery attack on his position
EDL	00:54:10,943	00:54:11,455	| dchha53_Blueprint_for_Armageddon_IV_clean |	Is like
EDL	00:54:11,967	00:54:14,527	| dchha53_Blueprint_for_Armageddon_IV_clean |	And then describes responding in kind
EDL	00:54:15,039	00:54:17,343	| dchha53_Blueprint_for_Armageddon_IV_clean |	His was one of the few batteries that did by the way
EDL	00:54:17,855	00:54:18,367	| dchha53_Blueprint_for_Armageddon_IV_clean |	He writes quote
EDL	00:54:19,647	00:54:26,047	| dchha53_Blueprint_for_Armageddon_IV_clean |	Thousands of projectiles are flying in all directions some whistling others howling others moaning low
EDL	00:54:26,047	00:54:28,351	| dchha53_Blueprint_for_Armageddon_IV_clean |	When all uniting into one infernal Roar
EDL	00:54:28,351	00:54:31,423	| dchha53_Blueprint_for_Armageddon_IV_clean |	From time to time an aerial torpedo passes
EDL	00:54:31,423	00:54:33,727	| dchha53_Blueprint_for_Armageddon_IV_clean |	Making a noise like a giant motor car
EDL	00:54:33,727	00:54:37,055	| dchha53_Blueprint_for_Armageddon_IV_clean |	With a tremendous thud a giant shell bursts
EDL	00:54:37,055	00:54:39,103	| dchha53_Blueprint_for_Armageddon_IV_clean |	Quite close to our observation post
EDL	00:54:39,103	00:54:42,943	| dchha53_Blueprint_for_Armageddon_IV_clean |	Breaking the telephone wire and interrupting all communication with our batteries
EDL	00:54:43,455	00:54:45,759	| dchha53_Blueprint_for_Armageddon_IV_clean |	A man gets out at once for repairs
EDL	00:54:45,759	00:54:50,367	| dchha53_Blueprint_for_Armageddon_IV_clean |	Crawling along his stomach through all this place of bursting minds and shells
EDL	00:54:50,367	00:54:52,927	| dchha53_Blueprint_for_Armageddon_IV_clean |	It seems quite impossible he writes
EDL	00:54:52,927	00:54:54,975	| dchha53_Blueprint_for_Armageddon_IV_clean |	Addition escape the rain of shells
EDL	00:54:54,975	00:54:57,023	| dchha53_Blueprint_for_Armageddon_IV_clean |	Which exceeds anything imaginable
EDL	00:54:57,023	00:54:59,071	| dchha53_Blueprint_for_Armageddon_IV_clean |	There has never been such a bombardment in war
EDL	00:54:59,583	00:55:01,887	| dchha53_Blueprint_for_Armageddon_IV_clean |	Our man seems to be enveloped in explosion
EDL	00:55:01,887	00:55:05,983	| dchha53_Blueprint_for_Armageddon_IV_clean |	And shelters himself from time to time in the Shell craters which honeycomb the ground
EDL	00:55:06,495	00:55:09,055	| dchha53_Blueprint_for_Armageddon_IV_clean |	Finally he reaches a less stormy spot
EDL	00:55:09,055	00:55:10,335	| dchha53_Blueprint_for_Armageddon_IV_clean |	Men's his wires
EDL	00:55:10,335	00:55:13,151	| dchha53_Blueprint_for_Armageddon_IV_clean |	And then as it would be Madness to try to return
EDL	00:55:13,151	00:55:15,967	| dchha53_Blueprint_for_Armageddon_IV_clean |	Settles down in a big crater and wait for the storm to pass
EDL	00:55:17,247	00:55:18,015	| dchha53_Blueprint_for_Armageddon_IV_clean |	Now he looks up
EDL	00:55:18,783	00:55:19,295	| dchha53_Blueprint_for_Armageddon_IV_clean |	Nce
