EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:11:39,391	00:11:43,999	| dchha54_Blueprint_for_Armageddon_V |	Is it a beginning to look more and more like the United States are going to play this huge role in the war
EDL	00:11:43,999	00:11:45,279	| dchha54_Blueprint_for_Armageddon_V |	What did that even mean
EDL	00:11:46,559	00:11:51,935	| dchha54_Blueprint_for_Armageddon_V |	Can I say to never sent over lots of men to go fight in some European War
EDL	00:11:51,935	00:11:55,775	| dchha54_Blueprint_for_Armageddon_V |	It was alien to the American Experience or what they actually do that
EDL	00:11:56,799	00:12:01,151	| dchha54_Blueprint_for_Armageddon_V |	There were a lot of European Observer that thought that even if us got into the war they wouldn't send troops
EDL	00:12:01,919	00:12:03,199	| dchha54_Blueprint_for_Armageddon_V |	Americans don't do that
EDL	00:12:04,735	00:12:05,503	| dchha54_Blueprint_for_Armageddon_V |	And that's
EDL	00:12:05,503	00:12:09,343	| dchha54_Blueprint_for_Armageddon_V |	Part of what makes that pre first world war United States of America
EDL	00:12:09,855	00:12:12,415	| dchha54_Blueprint_for_Armageddon_V |	Hard for modern Americans to understand
EDL	00:12:13,183	00:12:14,463	| dchha54_Blueprint_for_Armageddon_V |	If you know your grandpa
EDL	00:12:14,463	00:12:15,999	| dchha54_Blueprint_for_Armageddon_V |	If you're lucky enough to Adventure Grandpa
EDL	00:12:15,999	00:12:16,767	| dchha54_Blueprint_for_Armageddon_V |	Explain
EDL	00:12:18,047	00:12:19,839	| dchha54_Blueprint_for_Armageddon_V |	You begin to get a real feel
EDL	00:12:19,839	00:12:22,655	| dchha54_Blueprint_for_Armageddon_V |	Bring what they're about even if they're very different than you are
EDL	00:12:22,655	00:12:23,423	| dchha54_Blueprint_for_Armageddon_V |	But they're real
EDL	00:12:24,191	00:12:24,959	| dchha54_Blueprint_for_Armageddon_V |	You can relate to
EDL	00:12:26,495	00:12:29,311	| dchha54_Blueprint_for_Armageddon_V |	United States of 1916 is like a great great great great
EDL	00:12:29,823	00:12:34,175	| dchha54_Blueprint_for_Armageddon_V |	You can read all about it you want those people are different from you and you don't understand and you never knew
EDL	00:12:34,687	00:12:35,455	| dchha54_Blueprint_for_Armageddon_V |	You never knew anyone like
EDL	00:12:36,735	00:12:37,759	| dchha54_Blueprint_for_Armageddon_V |	The modern United States
EDL	00:12:38,271	00:12:39,807	| dchha54_Blueprint_for_Armageddon_V |	Of America is the most
EDL	00:12:39,807	00:12:41,855	| dchha54_Blueprint_for_Armageddon_V |	Interventionist great power in the world
EDL	00:12:42,623	00:12:44,415	| dchha54_Blueprint_for_Armageddon_V |	In 1916
EDL	00:12:44,927	00:12:45,439	| dchha54_Blueprint_for_Armageddon_V |	It was the office
EDL	00:12:47,743	00:12:52,863	| dchha54_Blueprint_for_Armageddon_V |	And it had a long mythology connected to its very founding
EDL	00:12:52,863	00:12:55,167	| dchha54_Blueprint_for_Armageddon_V |	It reinforced the idea
EDL	00:12:55,167	00:12:57,215	| dchha54_Blueprint_for_Armageddon_V |	But that's the way American forum
EDL	00:12:57,215	00:12:57,983	| dchha54_Blueprint_for_Armageddon_V |	Policy should be
EDL	00:12:59,775	00:13:02,847	| dchha54_Blueprint_for_Armageddon_V |	Before the United States could involve itself in the first World War
EDL	00:13:03,359	00:13:06,687	| dchha54_Blueprint_for_Armageddon_V |	It had to somehow deal with this lasting Legacy
EDL	00:13:06,687	00:13:09,503	| dchha54_Blueprint_for_Armageddon_V |	Dating all the way back to
EDL	00:13:09,503	00:13:12,575	| dchha54_Blueprint_for_Armageddon_V |	Pre-revolutionary days but why don't you just start with the
EDL	00:13:12,575	00:13:16,159	| dchha54_Blueprint_for_Armageddon_V |	Farewell speech of the first American President George Washington
EDL	00:13:17,439	00:13:19,999	| dchha54_Blueprint_for_Armageddon_V |	The speech that was really read aloud
EDL	00:13:19,999	00:13:21,279	| dchha54_Blueprint_for_Armageddon_V |	Once a year
EDL	00:13:21,279	00:13:22,815	| dchha54_Blueprint_for_Armageddon_V |	Patriotic fervor
EDL	00:13:23,327	00:13:25,119	| dchha54_Blueprint_for_Armageddon_V |	Beach the told Americans
EDL	00:13:25,631	00:13:27,423	| dchha54_Blueprint_for_Armageddon_V |	To stay out of Europe's Wars
EDL	00:13:30,239	00:13:31,007	| dchha54_Blueprint_for_Armageddon_V |	In the middle of his
EDL	00:13:32,031	00:13:36,383	| dchha54_Blueprint_for_Armageddon_V |	Goodbye speech to the American people in his resigning from public life he said quote
EDL	00:13:37,663	00:13:40,479	| dchha54_Blueprint_for_Armageddon_V |	The Great rule of conduct for us
EDL	00:13:40,479	00:13:44,831	| dchha54_Blueprint_for_Armageddon_V |	In regard to foreign Nations is in extending our commercial relations
EDL	00:13:45,343	00:13:48,671	| dchha54_Blueprint_for_Armageddon_V |	To have with them as little political connection as possum
EDL	00:13:49,183	00:13:51,743	| dchha54_Blueprint_for_Armageddon_V |	So far as we've already formed engagements
EDL	00:13:51,743	00:13:54,047	| dchha54_Blueprint_for_Armageddon_V |	Let them be fulfilled with perfect good faith
EDL	00:13:54,559	00:13:55,327	| dchha54_Blueprint_for_Armageddon_V |	Here
EDL	00:13:55,327	00:13:56,095	| dchha54_Blueprint_for_Armageddon_V |	Let us stop
EDL	00:13:56,863	00:13:59,167	| dchha54_Blueprint_for_Armageddon_V |	Europe has a set of primary interests
EDL	00:13:59,167	00:14:01,983	| dchha54_Blueprint_for_Armageddon_V |	Which to us have none or very remote relation
EDL	00:14:01,983	00:14:02,751	| dchha54_Blueprint_for_Armageddon_V |	Hence
EDL	00:14:02,751	00:14:05,567	| dchha54_Blueprint_for_Armageddon_V |	She must be engaged in frequent controversies
EDL	00:14:05,567	00:14:08,895	| dchha54_Blueprint_for_Armageddon_V |	The causes of which are essentially foreign to our concerns
EDL	00:14:09,407	00:14:15,551	| dchha54_Blueprint_for_Armageddon_V |	Hence therefore it must be unwise enough to implicate ourselves by artificial ties in the ordinary
EDL	00:14:16,063	00:14:20,927	| dchha54_Blueprint_for_Armageddon_V |	Vicissitudes of her politics were the ordinary combinations in collisions of her friendship
EDL	00:14:21,439	00:14:21,951	| dchha54_Blueprint_for_Armageddon_V |	Or enmity
EDL	00:14:22,463	00:14:26,047	| dchha54_Blueprint_for_Armageddon_V |	Our detached and distant situation invites
EDL	00:14:26,047	00:14:28,351	| dchha54_Blueprint_for_Armageddon_V |	And enables us to pursue a different course
EDL	00:14:28,351	00:14:31,167	| dchha54_Blueprint_for_Armageddon_V |	If we remain one people under an efficient government
EDL	00:14:31,679	00:14:37,055	| dchha54_Blueprint_for_Armageddon_V |	The. Is not far off when we made the five material injury from external annoying
EDL	00:14:37,567	00:14:43,967	| dchha54_Blueprint_for_Armageddon_V |	When we met take such an attitude and will cause the neutrality we met at anytime resolved upon to be
EDL	00:14:43,967	00:14:45,759	| dchha54_Blueprint_for_Armageddon_V |	Scrupulously respected
EDL	00:14:45,759	00:14:50,367	| dchha54_Blueprint_for_Armageddon_V |	When belligerent Nations under the impossibility of making Acquisitions upon us
EDL	00:14:50,367	00:14:53,951	| dchha54_Blueprint_for_Armageddon_V |	Will not likely Hazard the giving us provocation
EDL	00:14:53,951	00:14:56,767	| dchha54_Blueprint_for_Armageddon_V |	Which we may choose peace or War Hazard interest
EDL	00:14:56,767	00:14:58,559	| dchha54_Blueprint_for_Armageddon_V |	Guided by Justice shall Council
EDL	00:14:59,071	00:15:03,167	| dchha54_Blueprint_for_Armageddon_V |	Why forego the advantages of so peculiar situation
EDL	00:15:03,167	00:15:06,495	| dchha54_Blueprint_for_Armageddon_V |	Why quit our own to stand upon foreign ground
EDL	00:15:06,495	00:15:10,591	| dchha54_Blueprint_for_Armageddon_V |	Why by interweaving our destiny with that of any part of Europe
EDL	00:15:10,591	00:15:12,127	| dchha54_Blueprint_for_Armageddon_V |	Entangle our peace
EDL	00:15:12,127	00:15:15,199	| dchha54_Blueprint_for_Armageddon_V |	And prosperity in the toils of European ambition
EDL	00:15:15,199	00:15:16,735	| dchha54_Blueprint_for_Armageddon_V |	Rivalship interest
EDL	00:15:16,735	00:15:17,503	| dchha54_Blueprint_for_Armageddon_V |	Humor
EDL	00:15:17,503	00:15:18,015	| dchha54_Blueprint_for_Armageddon_V |	Caprice
EDL	00:15:18,783	00:15:22,367	| dchha54_Blueprint_for_Armageddon_V |	Is our true policy to steer clear of permanent alliances
EDL	00:15:22,367	00:15:24,159	| dchha54_Blueprint_for_Armageddon_V |	With any portion of the foreign world
EDL	00:15:25,695	00:15:26,207	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	00:15:27,231	00:15:30,047	| dchha54_Blueprint_for_Armageddon_V |	When Americans review those people like demigod
EDL	00:15:30,047	00:15:35,167	| dchha54_Blueprint_for_Armageddon_V |	And that's peaches reread to America's schoolchildren and reread publicly once a year on the anniversary
EDL	00:15:35,679	00:15:36,703	| dchha54_Blueprint_for_Armageddon_V |	You can see
EDL	00:15:36,703	00:15:41,055	| dchha54_Blueprint_for_Armageddon_V |	But if you were an American who thought the United States should enter the first World War
EDL	00:15:41,823	00:15:43,615	| dchha54_Blueprint_for_Armageddon_V |	You have a lot of Mythology to overcome
EDL	00:15:43,615	00:15:46,175	| dchha54_Blueprint_for_Armageddon_V |	A lot of ingrained ideological training
EDL	00:15:48,735	00:15:54,623	| dchha54_Blueprint_for_Armageddon_V |	And lest you think that those are revolutionary sentiments from the beginning of a Nation a lot of times people are very
EDL	00:15:55,135	00:15:57,695	| dchha54_Blueprint_for_Armageddon_V |	Emotional and sentimental in Loft
EDL	00:15:57,695	00:15:59,999	| dchha54_Blueprint_for_Armageddon_V |	Idealistic when a nation is founded
EDL	00:15:59,999	00:16:01,279	| dchha54_Blueprint_for_Armageddon_V |	Cools over time
EDL	00:16:01,791	00:16:06,143	| dchha54_Blueprint_for_Armageddon_V |	45 years after Washington gave that speech the current president of the United States
EDL	00:16:06,655	00:16:09,215	| dchha54_Blueprint_for_Armageddon_V |	A second-generation guy like a
EDL	00:16:09,215	00:16:10,495	| dchha54_Blueprint_for_Armageddon_V |	George W bush kind of
EDL	00:16:12,287	00:16:13,823	| dchha54_Blueprint_for_Armageddon_V |	John Quincy Adams
EDL	00:16:14,847	00:16:15,871	| dchha54_Blueprint_for_Armageddon_V |	Give another one of these
EDL	00:16:15,871	00:16:16,383	| dchha54_Blueprint_for_Armageddon_V |	Chinese foreign policy
EDL	00:16:18,431	00:16:24,575	| dchha54_Blueprint_for_Armageddon_V |	Coining a famous phrase that Americans would use every since you're going abroad in search of monsters to slay
EDL	00:16:25,855	00:16:27,135	| dchha54_Blueprint_for_Armageddon_V |	The very
EDL	00:16:27,135	00:16:31,231	| dchha54_Blueprint_for_Armageddon_V |	Antithesis of the idea that the United States government is going to use
EDL	00:16:31,231	00:16:32,767	| dchha54_Blueprint_for_Armageddon_V |	As the slogan
EDL	00:16:32,767	00:16:38,143	| dchha54_Blueprint_for_Armageddon_V |	To get the United States into the first world war John Quincy Adams in the middle of Warren his speech just dealing with
EDL	00:16:38,143	00:16:42,495	| dchha54_Blueprint_for_Armageddon_V |	What the country's foreign policy should be 45 years after Washington
EDL	00:16:42,495	00:16:44,031	| dchha54_Blueprint_for_Armageddon_V |	Gave his speech said quote
EDL	00:16:44,799	00:16:47,359	| dchha54_Blueprint_for_Armageddon_V |	Speaking about the United States here in the feminine pronoun
EDL	00:16:47,871	00:16:48,383	| dchha54_Blueprint_for_Armageddon_V |	White quote
EDL	00:16:48,895	00:16:54,271	| dchha54_Blueprint_for_Armageddon_V |	Wherever the standard of freedom and Independence has been or shall be unfurled
EDL	00:16:54,271	00:16:57,855	| dchha54_Blueprint_for_Armageddon_V |	There will her heart her benedictions and her prayers be
EDL	00:16:57,855	00:17:01,183	| dchha54_Blueprint_for_Armageddon_V |	But she goes not abroad in search of monsters to destroy
EDL	00:17:01,695	00:17:05,023	| dchha54_Blueprint_for_Armageddon_V |	She is the well-wisher to the freedom and Independence of all
EDL	00:17:05,023	00:17:07,583	| dchha54_Blueprint_for_Armageddon_V |	She's the champion and Vindicator only of her own
EDL	00:17:08,095	00:17:10,399	| dchha54_Blueprint_for_Armageddon_V |	She will recommend the general cause
EDL	00:17:10,399	00:17:11,679	| dchha54_Blueprint_for_Armageddon_V |	By the countenance of her voice
EDL	00:17:12,191	00:17:14,751	| dchha54_Blueprint_for_Armageddon_V |	And the benignant sympathy of her example
EDL	00:17:14,751	00:17:21,151	| dchha54_Blueprint_for_Armageddon_V |	She well knows that by once enlisting under other banners than her own where they even the banners of 4 in in
EDL	00:17:21,151	00:17:21,919	| dchha54_Blueprint_for_Armageddon_V |	Independence
EDL	00:17:21,919	00:17:23,455	| dchha54_Blueprint_for_Armageddon_V |	She would involve herself
EDL	00:17:23,455	00:17:28,063	| dchha54_Blueprint_for_Armageddon_V |	Beyond the power of extrication in all the wars of interest and intrigue
EDL	00:17:28,063	00:17:30,879	| dchha54_Blueprint_for_Armageddon_V |	Have individual avarice Envy and ambition
EDL	00:17:30,879	00:17:32,159	| dchha54_Blueprint_for_Armageddon_V |	Which assumed the colors
EDL	00:17:32,159	00:17:33,951	| dchha54_Blueprint_for_Armageddon_V |	Can you strip the standard of freedom
EDL	00:17:34,463	00:17:38,815	| dchha54_Blueprint_for_Armageddon_V |	The fundamental maxims of her policy would insensibly change from Liberty
EDL	00:17:38,815	00:17:39,839	| dchha54_Blueprint_for_Armageddon_V |	Divorce
EDL	00:17:39,839	00:17:44,959	| dchha54_Blueprint_for_Armageddon_V |	The front light upon her brows with no longer being with the ineffable Splendora freedom and Independence
EDL	00:17:45,471	00:17:49,823	| dchha54_Blueprint_for_Armageddon_V |	But in its stead would soon be substituted and Imperial diadem
EDL	00:17:49,823	00:17:54,687	| dchha54_Blueprint_for_Armageddon_V |	Flashing in false and tarnish luster the murky Radiance of dominion and Power
EDL	00:17:55,199	00:17:57,247	| dchha54_Blueprint_for_Armageddon_V |	She might become the dictatress of the world
EDL	00:17:57,759	00:18:00,319	| dchha54_Blueprint_for_Armageddon_V |	She would be no longer the ruler of her own spirit
EDL	00:18:01,599	00:18:02,111	| dchha54_Blueprint_for_Armageddon_V |	And quote
EDL	00:18:03,391	00:18:04,159	| dchha54_Blueprint_for_Armageddon_V |	This kind of
EDL	00:18:04,671	00:18:08,767	| dchha54_Blueprint_for_Armageddon_V |	Historical Legacy of idealism this mythology if you will that Americans
EDL	00:18:09,279	00:18:12,607	| dchha54_Blueprint_for_Armageddon_V |	You know had reinforced all the time provided a natural counterweight
EDL	00:18:13,375	00:18:14,655	| dchha54_Blueprint_for_Armageddon_V |	4patriots
EDL	00:18:14,655	00:18:16,703	| dchha54_Blueprint_for_Armageddon_V |	To choose a side that seem to be
EDL	00:18:17,471	00:18:19,775	| dchha54_Blueprint_for_Armageddon_V |	Do opposite of what patriotism normally
EDL	00:18:20,287	00:18:22,335	| dchha54_Blueprint_for_Armageddon_V |	Implied anura patriotism
EDL	00:18:22,335	00:18:28,223	| dchha54_Blueprint_for_Armageddon_V |	Was a key part of nationalism it's the and grabbing of the flag sometimes and pushing your Nations glory and and and
EDL	00:18:28,223	00:18:29,503	| dchha54_Blueprint_for_Armageddon_V |	And borders farther
EDL	00:18:30,271	00:18:32,319	| dchha54_Blueprint_for_Armageddon_V |	That was true in the United States to
EDL	00:18:32,831	00:18:34,623	| dchha54_Blueprint_for_Armageddon_V |	Everybody's human the same sorts of
EDL	00:18:35,391	00:18:38,719	| dchha54_Blueprint_for_Armageddon_V |	In a rallying cries off and work on Americans that work on other people
EDL	00:18:38,719	00:18:44,863	| dchha54_Blueprint_for_Armageddon_V |	But you also had this refuge for people who were patriotic and who could take an anti-interventionist position
EDL	00:18:45,631	00:18:49,983	| dchha54_Blueprint_for_Armageddon_V |	And couch it as much in the flag as those were suggesting the real Patriot
EDL	00:18:50,751	00:18:54,079	| dchha54_Blueprint_for_Armageddon_V |	You know joined up and fought the Spanish in Cuba for example
EDL	00:18:54,079	00:18:55,615	| dchha54_Blueprint_for_Armageddon_V |	As Theodore Roosevelt
EDL	00:18:56,127	00:18:58,943	| dchha54_Blueprint_for_Armageddon_V |	The former president of the United States and and
EDL	00:18:59,455	00:19:01,503	| dchha54_Blueprint_for_Armageddon_V |	Volunteer for that Spanish
EDL	00:19:01,503	00:19:02,271	| dchha54_Blueprint_for_Armageddon_V |	American War
EDL	00:19:02,783	00:19:04,831	| dchha54_Blueprint_for_Armageddon_V |	You know kept taking the opposite viewpoint
EDL	00:19:04,831	00:19:08,671	| dchha54_Blueprint_for_Armageddon_V |	Going to the United States of America lived in a different time than those founding fathers
EDL	00:19:08,671	00:19:11,231	| dchha54_Blueprint_for_Armageddon_V |	And it real patriotism in real man
EDL	00:19:11,231	00:19:14,303	| dchha54_Blueprint_for_Armageddon_V |	Would be ready to join the first world war in the United States is
EDL	00:19:14,815	00:19:15,583	| dchha54_Blueprint_for_Armageddon_V |	I'm looking like a
EDL	00:19:16,095	00:19:17,887	| dchha54_Blueprint_for_Armageddon_V |	Powered by not being involved
EDL	00:19:18,911	00:19:22,239	| dchha54_Blueprint_for_Armageddon_V |	The Theodore Roosevelt is not the president in 1916
EDL	00:19:22,239	00:19:24,031	| dchha54_Blueprint_for_Armageddon_V |	But he's needling the guy who is
EDL	00:19:24,543	00:19:27,615	| dchha54_Blueprint_for_Armageddon_V |	A guy from the other party a Democrat named Woodrow Wilson
EDL	00:19:28,383	00:19:29,151	| dchha54_Blueprint_for_Armageddon_V |	One of the most
EDL	00:19:30,175	00:19:32,991	| dchha54_Blueprint_for_Armageddon_V |	Enigmatic and hard to get your mind around figures
EDL	00:19:33,759	00:19:34,783	| dchha54_Blueprint_for_Armageddon_V |	In the story
EDL	00:19:36,063	00:19:38,623	| dchha54_Blueprint_for_Armageddon_V |	And part of the reason that Wilson is so hard
EDL	00:19:38,623	00:19:40,927	| dchha54_Blueprint_for_Armageddon_V |	To figure out is because the historians don't agree
EDL	00:19:42,207	00:19:45,535	| dchha54_Blueprint_for_Armageddon_V |	The majority of historians have always taken Wilson sort of at face value
EDL	00:19:46,559	00:19:48,351	| dchha54_Blueprint_for_Armageddon_V |	And portray him as
EDL	00:19:48,351	00:19:52,447	| dchha54_Blueprint_for_Armageddon_V |	One of the most if not the most idealistic president in American history
EDL	00:19:53,471	00:19:56,799	| dchha54_Blueprint_for_Armageddon_V |	A guy who is so peace-loving he's virtually gone DS
EDL	00:19:58,079	00:20:00,639	| dchha54_Blueprint_for_Armageddon_V |	And a man who did everything he could
EDL	00:20:00,639	00:20:02,943	| dchha54_Blueprint_for_Armageddon_V |	To keep the United States out of War
