EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:13:12,319	00:13:13,343	| E62 |	[ SPACE 1.0 secs ]
EDL	00:13:13,343	00:13:16,671	| E62 |	The search party Left Behind newspapers and magazines
EDL	00:13:16,671	00:13:19,743	| E62 |	Most of them were recent and a lot of them contained articles
EDL	00:13:19,743	00:13:21,279	| E62 |	About the crown prince's marriage
EDL	00:13:21,279	00:13:21,791	| E62 |	[ SPACE 0.5 secs ]
EDL	00:13:21,791	00:13:24,863	| E62 |	The newspapers which covered a period of about four months
EDL	00:13:24,863	00:13:26,911	| E62 |	Made a stack nearly 2 feet high
EDL	00:13:26,911	00:13:27,679	| E62 |	[ SPACE 0.8 secs ]
EDL	00:13:27,679	00:13:29,727	| E62 |	We we need to two other holdouts with him
EDL	00:13:29,727	00:13:30,495	| E62 |	[ SPACE 0.8 secs ]
EDL	00:13:30,495	00:13:36,127	| E62 |	We thought they were reprints of real Japanese newspapers doctored up by the American Secret Service
EDL	00:13:36,127	00:13:40,735	| E62 |	In such a way as to eliminate any news that the Americans did not want us to see
EDL	00:13:40,735	00:13:43,295	| E62 |	This was all we could think so long as we believe
EDL	00:13:43,295	00:13:45,855	| E62 |	The greater East Asia war was still going on
EDL	00:13:45,855	00:13:46,367	| E62 |	[ SPACE 0.5 secs ]
EDL	00:13:46,367	00:13:47,903	| E62 |	And in the way he writes
EDL	00:13:47,903	00:13:51,231	| E62 |	The newspaper has confirmed that the war was still going on
EDL	00:13:51,231	00:13:51,743	| E62 |	[ SPACE 0.5 secs ]
EDL	00:13:51,743	00:13:54,047	| E62 |	Because they told a lot about life in Japan
EDL	00:13:54,047	00:13:54,559	| E62 |	[ SPACE 0.5 secs ]
EDL	00:13:54,559	00:13:59,167	| E62 |	If Japan is really lost the war there should not be any life in Japan
EDL	00:13:59,167	00:14:00,959	| E62 |	Everybody should be dead
EDL	00:14:00,959	00:14:05,311	| E62 |	When I arrived in the Philippines in 1944 the war was going badly for Japan he writes
EDL	00:14:05,311	00:14:06,079	| E62 |	[ SPACE 0.8 secs ]
EDL	00:14:06,079	00:14:12,479	| E62 |	And in the Homeland the phrase 100 million Souls dying for Honor was on everybody
EDL	00:14:12,479	00:14:14,783	| E62 |	These lips this phrase meant literally
EDL	00:14:14,783	00:14:18,111	| E62 |	That the population of Japan would die to a man before surrendering
EDL	00:14:18,111	00:14:18,623	| E62 |	[ SPACE 0.5 secs ]
EDL	00:14:18,623	00:14:22,975	| E62 |	I took this at face value and I am sure many other young Japanese men my age did
EDL	00:14:22,975	00:14:23,999	| E62 |	[ SPACE 1.0 secs ]
EDL	00:14:23,999	00:14:29,375	| E62 |	He says I sincerely believed that Japan would not surrender so long as anyone Japanese remained alive
EDL	00:14:29,375	00:14:29,887	| E62 |	[ SPACE 0.5 secs ]
EDL	00:14:29,887	00:14:32,959	| E62 |	Conversely if one Japanese were left alive
EDL	00:14:32,959	00:14:34,495	| E62 |	Japan would not have surrendered
EDL	00:14:34,495	00:14:36,031	| E62 |	[ SPACE 1.5 secs ]
EDL	00:14:36,031	00:14:36,543	| E62 |	He continues
EDL	00:14:36,543	00:14:37,055	| E62 |	[ SPACE 0.5 secs ]
EDL	00:14:37,055	00:14:40,895	| E62 |	After all this is what we Japanese at all vowed to each other
EDL	00:14:40,895	00:14:46,783	| E62 |	We had sworn that we would resist the American and English Devil's until the last single one of us was dead
EDL	00:14:46,783	00:14:50,367	| E62 |	If necessary the women and children would resist with bamboo sticks
EDL	00:14:50,367	00:14:51,391	| E62 |	[ SPACE 1.0 secs ]
EDL	00:14:51,391	00:14:55,231	| E62 |	Trying to kill as many enemy troops as they could before being killed themselves
EDL	00:14:55,231	00:14:55,743	| E62 |	[ SPACE 0.5 secs ]
EDL	00:14:55,743	00:15:00,607	| E62 |	The wartime newspapers all played this idea up in the strongest possible language
EDL	00:15:00,607	00:15:02,143	| E62 |	According some of the slogan
EDL	00:15:02,143	00:15:02,655	| E62 |	One was
EDL	00:15:02,655	00:15:04,959	| E62 |	[ SPACE 2.3 secs ]
EDL	00:15:04,959	00:15:05,727	| E62 |	Another was
EDL	00:15:05,727	00:15:07,775	| E62 |	The Empire must be protected at any cost
EDL	00:15:07,775	00:15:08,287	| E62 |	[ SPACE 0.5 secs ]
EDL	00:15:08,287	00:15:11,871	| E62 |	Another one was 100 million dying for the call
EDL	00:15:11,871	00:15:12,639	| E62 |	[ SPACE 0.8 secs ]
EDL	00:15:12,639	00:15:13,663	| E62 |	He says quote
EDL	00:15:13,663	00:15:16,223	| E62 |	I was virtually brought up on this kind of talk
EDL	00:15:16,223	00:15:16,991	| E62 |	[ SPACE 0.8 secs ]
EDL	00:15:16,991	00:15:17,503	| E62 |	end quote
EDL	00:15:17,503	00:15:20,063	| E62 |	[ SPACE 2.6 secs ]
EDL	00:15:20,063	00:15:21,855	| E62 |	When Onoda got back to Japan
EDL	00:15:21,855	00:15:22,367	| E62 |	[ SPACE 0.5 secs ]
EDL	00:15:22,367	00:15:25,951	| E62 |	Some of the things that I read in some of his later actions indicate
EDL	00:15:25,951	00:15:27,999	| E62 |	But he was less than happy
EDL	00:15:27,999	00:15:28,511	| E62 |	[ SPACE 0.5 secs ]
EDL	00:15:28,511	00:15:35,167	| E62 |	With .. what had become of Japan after the war was over in terms of their National values their intensity level in what
EDL	00:15:35,167	00:15:37,727	| E62 |	[ SPACE 2.6 secs ]
EDL	00:15:37,727	00:15:38,751	| E62 |	Now I can
EDL	00:15:38,751	00:15:40,799	| E62 |	Speaker experience but in the 1970s
EDL	00:15:40,799	00:15:41,567	| E62 |	[ SPACE 0.8 secs ]
EDL	00:15:41,567	00:15:43,615	| E62 |	The rest of the world thought the Japan
EDL	00:15:43,615	00:15:45,919	| E62 |	Was still a very distinctive culture
EDL	00:15:45,919	00:15:47,711	| E62 |	And very committed to
EDL	00:15:47,711	00:15:51,295	| E62 |	Shall we call it the above and beyond the Call of Duty ethics
EDL	00:15:51,295	00:15:51,807	| E62 |	[ SPACE 0.5 secs ]
EDL	00:15:51,807	00:15:53,599	| E62 |	They seem very intense about that always
EDL	00:15:53,599	00:15:54,111	| E62 |	[ SPACE 0.5 secs ]
EDL	00:15:54,111	00:15:56,927	| E62 |	Something that they took very seriously they were known for in fact
EDL	00:15:56,927	00:15:57,695	| E62 |	Other people really
EDL	00:15:57,695	00:15:58,207	| E62 |	[ SPACE 0.5 secs ]
EDL	00:15:58,207	00:16:02,047	| E62 |	Like things like Japanese products because you knew that they were going to be intense about
EDL	00:16:02,047	00:16:02,559	| E62 |	[ SPACE 0.5 secs ]
EDL	00:16:02,559	00:16:07,167	| E62 |	You're getting it done right but to a guy raised by the standards of all known Azera
EDL	00:16:07,167	00:16:07,935	| E62 |	[ SPACE 0.8 secs ]
EDL	00:16:07,935	00:16:14,335	| E62 |	This was not good at they lost something and let me tell you what they probably lost and the rest of the world would consider this to be a good thing and I think
EDL	00:16:14,335	00:16:16,895	| E62 |	Modern Japanese wood for the most part 2
EDL	00:16:16,895	00:16:17,663	| E62 |	[ SPACE 0.8 secs ]
EDL	00:16:17,663	00:16:19,199	| E62 |	They weren't all prepared
EDL	00:16:19,199	00:16:19,711	| E62 |	[ SPACE 0.5 secs ]
EDL	00:16:19,711	00:16:21,503	| E62 |	Every man woman and child
EDL	00:16:21,503	00:16:22,015	| E62 |	[ SPACE 0.5 secs ]
EDL	00:16:22,015	00:16:26,111	| E62 |	To sacrifice themselves anymore to the level of your the world's greatest
EDL	00:16:26,111	00:16:26,623	| E62 |	[ SPACE 0.5 secs ]
EDL	00:16:26,623	00:16:27,903	| E62 |	Military units right
EDL	00:16:27,903	00:16:28,927	| E62 |	[ SPACE 1.0 secs ]
EDL	00:16:28,927	00:16:33,791	| E62 |	Act like Spartan hoplite die on command of the emperor like Spartan hoplites these people in the
EDL	00:16:33,791	00:16:36,351	| E62 |	Modern Japanese war were much more sensible
EDL	00:16:36,351	00:16:36,863	| E62 |	[ SPACE 0.5 secs ]
EDL	00:16:36,863	00:16:38,655	| E62 |	But in here all notice world
EDL	00:16:38,655	00:16:39,423	| E62 |	[ SPACE 0.8 secs ]
EDL	00:16:39,423	00:16:41,471	| E62 |	There's a level of insanity the
EDL	00:16:41,471	00:16:42,751	| E62 |	It's starting to happen in it
EDL	00:16:42,751	00:16:43,263	| E62 |	[ SPACE 0.5 secs ]
EDL	00:16:43,263	00:16:47,103	| E62 |	It's really complicated but it kind of explains why
EDL	00:16:47,103	00:16:51,967	| E62 |	The Japanese are this very distinctive different major power in the SEC
EDL	00:16:51,967	00:16:52,479	| E62 |	The world war
EDL	00:16:52,479	00:16:52,991	| E62 |	[ SPACE 0.5 secs ]
EDL	00:16:52,991	00:16:58,623	| E62 |	And why they're certain unique elements to the Pacific War against Japan that just wasn't present in the other theaters
EDL	00:16:58,623	00:16:59,903	| E62 |	Because I reset the Japanese word
EDL	00:16:59,903	00:17:00,927	| E62 |	[ SPACE 1.0 secs ]
EDL	00:17:00,927	00:17:02,719	| E62 |	Quick little run-down mighty
EDL	00:17:02,719	00:17:04,767	| E62 |	Explain some important things and by the way
EDL	00:17:04,767	00:17:05,791	| E62 |	Japanese cult
EDL	00:17:05,791	00:17:10,655	| E62 |	Culture is much debated as you would expect extremely complicated and definitely a place to be left
EDL	00:17:10,655	00:17:12,447	| E62 |	[ SPACE 1.8 secs ]
EDL	00:17:12,447	00:17:13,727	| E62 |	But let's just say
EDL	00:17:13,727	00:17:17,055	| E62 |	It was some pretty obvious things that we should take note of
EDL	00:17:17,055	00:17:19,615	| E62 |	That might help explain how you get such a
EDL	00:17:19,615	00:17:20,383	| E62 |	[ SPACE 0.8 secs ]
EDL	00:17:20,383	00:17:21,407	| E62 |	Distinctive
EDL	00:17:21,407	00:17:24,223	| E62 |	People and let me use the word here that I like I like the wording.
EDL	00:17:24,223	00:17:25,759	| E62 |	[ SPACE 1.5 secs ]
EDL	00:17:25,759	00:17:29,343	| E62 |	I will point out my stepfather's generation and he fought in the Second World War
EDL	00:17:29,343	00:17:30,111	| E62 |	[ SPACE 0.8 secs ]
EDL	00:17:30,111	00:17:33,183	| E62 |	He believed that this regime and this
EDL	00:17:33,183	00:17:38,303	| E62 |	Government in the society that turned out a guy like he wrote on Lota with turning out fanatic
EDL	00:17:38,303	00:17:39,071	| E62 |	[ SPACE 0.8 secs ]
EDL	00:17:39,071	00:17:40,607	| E62 |	Another word that was much used amongst
EDL	00:17:40,607	00:17:43,423	| E62 |	[ SPACE 2.8 secs ]
EDL	00:17:43,423	00:17:43,935	| E62 |	They are
EDL	00:17:43,935	00:17:44,447	| E62 |	[ SPACE 0.5 secs ]
EDL	00:17:44,447	00:17:46,239	| E62 |	Automatize near robot
EDL	00:17:46,239	00:17:47,007	| E62 |	And I should point out that
EDL	00:17:47,007	00:17:47,519	| E62 |	[ SPACE 0.5 secs ]
EDL	00:17:47,519	00:17:49,823	| E62 |	Wartime propaganda played into this but
EDL	00:17:49,823	00:17:52,895	| E62 |	Americans kind of had this image of both the
EDL	00:17:52,895	00:17:57,247	| E62 |	German opponent in the second world war and the Japanese opponent as robot
EDL	00:17:57,247	00:17:58,015	| E62 |	[ SPACE 0.8 secs ]
EDL	00:17:58,015	00:17:59,039	| E62 |	But different kind of robot
EDL	00:17:59,039	00:17:59,807	| E62 |	[ SPACE 0.8 secs ]
EDL	00:17:59,807	00:18:01,343	| E62 |	The German robot was like
EDL	00:18:01,343	00:18:01,855	| E62 |	[ SPACE 0.5 secs ]
EDL	00:18:01,855	00:18:03,391	| E62 |	The vision in The Avengers
EDL	00:18:03,391	00:18:03,903	| E62 |	[ SPACE 0.5 secs ]
EDL	00:18:03,903	00:18:07,743	| E62 |	Cold robotic mathematical deficient precise and deadly because
EDL	00:18:07,743	00:18:09,535	| E62 |	[ SPACE 1.8 secs ]
EDL	00:18:09,535	00:18:11,839	| E62 |	There's a coldness in a logical nature there
EDL	00:18:11,839	00:18:12,351	| E62 |	[ SPACE 0.5 secs ]
EDL	00:18:12,351	00:18:15,167	| E62 |	The Japanese is the other side of the robot specs
EDL	00:18:15,167	00:18:15,935	| E62 |	[ SPACE 0.8 secs ]
EDL	00:18:15,935	00:18:18,239	| E62 |	They're like foaming at the mouth crazy robot
EDL	00:18:18,239	00:18:19,263	| E62 |	They don't stop you have to
EDL	00:18:19,263	00:18:19,775	| E62 |	[ SPACE 0.5 secs ]
EDL	00:18:19,775	00:18:25,919	| E62 |	Did Littlefinger will come after you if you leave that alone and ready to die for the emperor excited to die for the emperor
EDL	00:18:25,919	00:18:28,991	| E62 |	Dora cartoon character that's extremely dangerous
EDL	00:18:28,991	00:18:29,503	| E62 |	[ SPACE 0.5 secs ]
EDL	00:18:29,503	00:18:31,551	| E62 |	The word fanatic is a wonderful way
EDL	00:18:31,551	00:18:32,063	| E62 |	[ SPACE 0.5 secs ]
EDL	00:18:32,063	00:18:38,207	| E62 |	To avoid having to look beneath the surface at any of the human motivations that might be bald red fanatic is just an A to B
EDL	00:18:38,207	00:18:38,719	| E62 |	[ SPACE 0.5 secs ]
EDL	00:18:38,719	00:18:39,487	| E62 |	Sony jerk
EDL	00:18:39,487	00:18:40,255	| E62 |	[ SPACE 0.8 secs ]
EDL	00:18:40,255	00:18:41,279	| E62 |	In terms of
EDL	00:18:41,279	00:18:43,327	| E62 |	You know the depth that they need to be examined
EDL	00:18:43,327	00:18:43,839	| E62 |	[ SPACE 0.5 secs ]
EDL	00:18:43,839	00:18:45,119	| E62 |	Real people
EDL	00:18:45,119	00:18:48,447	| E62 |	That might be extremely motivated or
EDL	00:18:48,447	00:18:48,959	| E62 |	[ SPACE 0.5 secs ]
EDL	00:18:48,959	00:18:54,591	| E62 |	Feel extreme pressure in societal and cultural coercion to do something for example fly
EDL	00:18:54,591	00:18:55,103	| E62 |	[ SPACE 0.5 secs ]
EDL	00:18:55,103	00:18:59,199	| E62 |	An aircraft piloted by then suicidally into an enemy ship
EDL	00:18:59,199	00:18:59,967	| E62 |	[ SPACE 0.8 secs ]
EDL	00:18:59,967	00:19:01,247	| E62 |	Those people might have
EDL	00:19:01,247	00:19:02,015	| E62 |	[ SPACE 0.8 secs ]
EDL	00:19:02,015	00:19:04,063	| E62 |	Some really interesting motivations to see
EDL	00:19:04,063	00:19:04,575	| E62 |	Interesting
EDL	00:19:04,575	00:19:05,087	| E62 |	[ SPACE 0.5 secs ]
EDL	00:19:05,087	00:19:06,111	| E62 |	Points of view
EDL	00:19:06,111	00:19:07,135	| E62 |	Where they think they're doing
EDL	00:19:07,135	00:19:08,927	| E62 |	[ SPACE 1.8 secs ]
EDL	00:19:08,927	00:19:11,743	| E62 |	What sort of a range of options and choices do they think they have
EDL	00:19:11,743	00:19:12,767	| E62 |	[ SPACE 1.0 secs ]
EDL	00:19:12,767	00:19:16,095	| E62 |	This becomes a much more human story when we realize two things one
EDL	00:19:16,095	00:19:16,607	| E62 |	[ SPACE 0.5 secs ]
EDL	00:19:16,607	00:19:18,399	| E62 |	Any of us could have been born there
EDL	00:19:18,399	00:19:18,911	| E62 |	[ SPACE 0.5 secs ]
EDL	00:19:18,911	00:19:20,447	| E62 |	Is a certain randomness
EDL	00:19:20,447	00:19:21,471	| E62 |	Even if you believe
EDL	00:19:21,471	00:19:21,983	| E62 |	[ SPACE 0.5 secs ]
EDL	00:19:21,983	00:19:27,359	| E62 |	In Uno a DD selecting everything about you they could have selected that you end up in Japan in the 1920s
EDL	00:19:27,359	00:19:28,639	| E62 |	[ SPACE 1.3 secs ]
EDL	00:19:28,639	00:19:29,919	| E62 |	Go to school with Heroin OD
EDL	00:19:29,919	00:19:31,455	| E62 |	[ SPACE 1.5 secs ]
EDL	00:19:31,455	00:19:32,223	| E62 |	Besides that
EDL	00:19:32,223	00:19:33,503	| E62 |	[ SPACE 1.3 secs ]
EDL	00:19:33,503	00:19:35,295	| E62 |	There's a certain understanding
EDL	00:19:35,295	00:19:37,343	| E62 |	At what happened in Japan
EDL	00:19:37,343	00:19:40,927	| E62 |	Can happen again it will happen differently it never looks the same
EDL	00:19:40,927	00:19:41,695	| E62 |	[ SPACE 0.8 secs ]
EDL	00:19:41,695	00:19:43,487	| E62 |	But look at the elements involved
EDL	00:19:43,487	00:19:49,887	| E62 |	And wonder if you can't imagine them being filtered instead of three Japanese cultural filter the cultural filter of
EDL	00:19:49,887	00:19:50,911	| E62 |	Of your Society
EDL	00:19:50,911	00:19:51,423	| E62 |	[ SPACE 0.5 secs ]
EDL	00:19:51,423	00:19:55,007	| E62 |	But use the same way and turn to the same kind of uses
EDL	00:19:55,007	00:19:57,055	| E62 |	And maybe turning out the same kind of
EDL	00:19:57,055	00:19:58,335	| E62 |	[ SPACE 1.3 secs ]
EDL	00:19:58,335	00:19:59,359	| E62 |	Intensity
EDL	00:19:59,359	00:20:00,127	| E62 |	[ SPACE 0.8 secs ]
EDL	00:20:00,127	00:20:05,759	| E62 |	Did the Japanese really seem to exude all throughout the story telling me point out there's a wonderful phrase
EDL	00:20:05,759	00:20:06,271	| E62 |	[ SPACE 0.5 secs ]
EDL	00:20:06,271	00:20:08,831	| E62 |	That was used by a rabbi to describe
EDL	00:20:08,831	00:20:10,111	| E62 |	The Jewish people
EDL	00:20:10,111	00:20:11,391	| E62 |	Once but I love it
EDL	00:20:11,391	00:20:17,791	| E62 |	Because I think it's a wonderful shorthand phrase that applies to a bunch of different very distinctive people on the planet and the shopping
EDL	00:20:17,791	00:20:18,815	| E62 |	These are certainly one of those
EDL	00:20:18,815	00:20:20,095	| E62 |	[ SPACE 1.3 secs ]
EDL	00:20:20,095	00:20:20,863	| E62 |	Substitute the word
EDL	00:20:20,863	00:20:21,375	| E62 |	[ SPACE 0.5 secs ]
EDL	00:20:21,375	00:20:22,143	| E62 |	Choose
EDL	00:20:22,143	00:20:23,167	| E62 |	Would Japanese
EDL	00:20:23,167	00:20:24,959	| E62 |	The rabbi said
EDL	00:20:24,959	00:20:27,007	| E62 |	The Japanese are like anyone else
EDL	00:20:27,007	00:20:27,775	| E62 |	[ SPACE 0.8 secs ]
EDL	00:20:27,775	00:20:28,799	| E62 |	Only more so
EDL	00:20:28,799	00:20:29,567	| E62 |	[ SPACE 0.8 secs ]
EDL	00:20:29,567	00:20:33,407	| E62 |	Don't know if I got the exact wording correct with its but the line is perfect because it did notes
EDL	00:20:33,407	00:20:33,919	| E62 |	[ SPACE 0.5 secs ]
EDL	00:20:33,919	00:20:39,039	| E62 |	A level of intensity right they have all the same human qualities as you do they just have them at a higher intensity
EDL	00:20:39,039	00:20:45,439	| E62 |	You think you are a good Gardener and your garden looks down when you're done in a raking and taking care of it will go look at a Japanese
EDL	00:20:45,439	00:20:46,975	| E62 |	He's guarding you feel like you didn't do anything
EDL	00:20:46,975	00:20:49,023	| E62 |	Intensity with which state
EDL	00:20:49,023	00:20:52,095	| E62 |	They pay attention even to the little lines in the dirt I mean
EDL	00:20:52,095	00:20:53,119	| E62 |	[ SPACE 1.0 secs ]
EDL	00:20:53,119	00:20:55,423	| E62 |	What happens if you take this in
EDL	00:20:55,423	00:20:56,447	| E62 |	Density too far
EDL	00:20:56,447	00:20:57,727	| E62 |	[ SPACE 1.3 secs ]
EDL	00:20:57,727	00:20:59,007	| E62 |	Dial it up to high
EDL	00:20:59,007	00:21:00,287	| E62 |	[ SPACE 1.3 secs ]
EDL	00:21:00,287	00:21:04,127	| E62 |	Even if we're talking about being intense about are things that you normally
EDL	00:21:04,127	00:21:05,919	| E62 |	Considered to be positive today
EDL	00:21:05,919	00:21:06,431	| E62 |	[ SPACE 0.5 secs ]
EDL	00:21:06,431	00:21:12,319	| E62 |	Unless intense level mean your patriotism you got Duty. Love of country sacrifice for the Statham
EDL	00:21:12,319	00:21:15,391	| E62 |	All these things that so many people today we consider positives
EDL	00:21:15,391	00:21:16,159	| E62 |	[ SPACE 0.8 secs ]
EDL	00:21:16,159	00:21:16,928	| E62 |	How high do you have to
EDL	00:21:16,928	00:21:18,976	| E62 |	Turn the dial up on the intensity level though
EDL	00:21:18,976	00:21:22,304	| E62 |	[ SPACE 3.3 secs ]
EDL	00:21:22,304	00:21:23,072	| E62 |	I know we already have
EDL	00:21:23,072	00:21:23,840	| E62 |	I Want superhero run
EDL	00:21:23,840	00:21:24,864	| E62 |	[ SPACE 1.0 secs ]
EDL	00:21:24,864	00:21:27,424	| E62 |	They should have just happened in it but I got another one only cuz
EDL	00:21:27,424	00:21:28,192	| E62 |	[ SPACE 0.8 secs ]
EDL	00:21:28,192	00:21:30,240	| E62 |	The Japanese holdouts to me
EDL	00:21:30,240	00:21:30,752	| E62 |	[ SPACE 0.5 secs ]
EDL	00:21:30,752	00:21:35,104	| E62 |	Isn't that sort of like a Japanese version of the Captain America backstory
EDL	00:21:35,104	00:21:35,616	| E62 |	[ SPACE 0.5 secs ]
EDL	00:21:35,616	00:21:41,248	| E62 |	Right he goes he's a second world war person from the 40s gets put to sleep essentially get awakened
EDL	00:21:41,248	00:21:47,648	| E62 |	In the modern world and is continually contrasting in the last thing he should have remembered what in his mind
