EDL	Record In	Record Out	Clipname	Subtitle
EDL	01:30:28,480	01:30:31,808	| dchha61_BLITZ_Painfotainment |	Macy the execution a quarter of a mile roundabout
EDL	01:30:31,808	01:30:33,856	| dchha61_BLITZ_Painfotainment |	Four of The Hangman's men
EDL	01:30:33,856	01:30:36,416	| dchha61_BLITZ_Painfotainment |	Takes each of them a small halter
EDL	01:30:36,416	01:30:39,488	| dchha61_BLITZ_Painfotainment |	And by the hands and the feet they hold the prisoners
EDL	01:30:39,488	01:30:42,304	| dchha61_BLITZ_Painfotainment |	Extended all the broad laying on his back
EDL	01:30:43,328	01:30:47,424	| dchha61_BLITZ_Painfotainment |	Veni Arch hangman or the master of this Mighty business
EDL	01:30:47,424	01:30:48,704	| dchha61_BLITZ_Painfotainment |	Took up a wheel
EDL	01:30:48,704	01:30:51,520	| dchha61_BLITZ_Painfotainment |	Much about the bigness of one of the four wheels of a coach
EDL	01:30:52,288	01:30:53,056	| dchha61_BLITZ_Painfotainment |	And 1st
EDL	01:30:53,056	01:30:55,360	| dchha61_BLITZ_Painfotainment |	Having put off his doublet his hat
EDL	01:30:55,360	01:30:58,432	| dchha61_BLITZ_Painfotainment |	And being in his shirt as if he meant to play at tennis
EDL	01:30:58,432	01:30:59,968	| dchha61_BLITZ_Painfotainment |	He took up the wheel
EDL	01:30:59,968	01:31:00,992	| dchha61_BLITZ_Painfotainment |	And set it on the edge
EDL	01:31:01,760	01:31:04,832	| dchha61_BLITZ_Painfotainment |	And turned it with one hand like a top or a whirligig
EDL	01:31:05,344	01:31:06,880	| dchha61_BLITZ_Painfotainment |	And then you took it by the spokes
EDL	01:31:07,392	01:31:09,440	| dchha61_BLITZ_Painfotainment |	It looked it up with a mighty stroke
EDL	01:31:09,440	01:31:12,512	| dchha61_BLITZ_Painfotainment |	He beat one of the poor wretches legs in pieces
EDL	01:31:12,512	01:31:13,792	| dchha61_BLITZ_Painfotainment |	The bones I mean
EDL	01:31:14,304	01:31:16,096	| dchha61_BLITZ_Painfotainment |	Witchy roared grievously
EDL	01:31:16,608	01:31:20,704	| dchha61_BLITZ_Painfotainment |	Then after a little pause he breaks the other leg in the same manner
EDL	01:31:20,704	01:31:22,496	| dchha61_BLITZ_Painfotainment |	And consequently breaks his arm
EDL	01:31:23,008	01:31:27,104	| dchha61_BLITZ_Painfotainment |	And then he stroke for five main blows on his breast
EDL	01:31:27,104	01:31:29,664	| dchha61_BLITZ_Painfotainment |	And burst all his belt in chest and shivers
EDL	01:31:30,432	01:31:32,224	| dchha61_BLITZ_Painfotainment |	Last week he smelled his neck
EDL	01:31:32,224	01:31:33,248	| dchha61_BLITZ_Painfotainment |	And missing
EDL	01:31:33,248	01:31:35,552	| dchha61_BLITZ_Painfotainment |	Burst his chin and jaw autom amex
EDL	01:31:36,064	01:31:37,856	| dchha61_BLITZ_Painfotainment |	Lenny took the broken mangled corpse
EDL	01:31:38,368	01:31:40,160	| dchha61_BLITZ_Painfotainment |	And spread it on the Wheel
EDL	01:31:40,160	01:31:46,304	| dchha61_BLITZ_Painfotainment |	And thrust a great poster pile into the neighbor hold of the wheel and then fix the post into the Earth some
EDL	01:31:47,584	01:31:49,376	| dchha61_BLITZ_Painfotainment |	Being in height above the ground
EDL	01:31:49,376	01:31:50,656	| dchha61_BLITZ_Painfotainment |	Some 10 or 12 foot
EDL	01:31:51,168	01:31:55,520	| dchha61_BLITZ_Painfotainment |	And there the carcass must lie until it be consumed by all-consuming time
EDL	01:31:56,032	01:31:57,056	| dchha61_BLITZ_Painfotainment |	Or ravening foul
EDL	01:31:58,336	01:31:58,848	| dchha61_BLITZ_Painfotainment |	And quote
EDL	01:32:00,640	01:32:03,200	| dchha61_BLITZ_Painfotainment |	This was part of the exemplary deterrence
EDL	01:32:03,200	01:32:04,992	| dchha61_BLITZ_Painfotainment |	And the idea of the. Right
EDL	01:32:04,992	01:32:07,552	| dchha61_BLITZ_Painfotainment |	You not only have to have the execution be like this
EDL	01:32:07,552	01:32:10,624	| dchha61_BLITZ_Painfotainment |	But you have to have pieces of the body lying around to remind people
EDL	01:32:10,624	01:32:15,488	| dchha61_BLITZ_Painfotainment |	You got to put them in gibbets in cages and you got to cut him up in pieces and put the pieces in different places
EDL	01:32:16,000	01:32:20,864	| dchha61_BLITZ_Painfotainment |	And you got to leave the people who died on The Gallows hang in there till they fall off by themselves
EDL	01:32:21,376	01:32:22,656	| dchha61_BLITZ_Painfotainment |	As an example to others
EDL	01:32:25,216	01:32:26,752	| dchha61_BLITZ_Painfotainment |	So now considering
EDL	01:32:27,264	01:32:28,544	| dchha61_BLITZ_Painfotainment |	This englishman's
EDL	01:32:29,824	01:32:33,920	| dchha61_BLITZ_Painfotainment |	Description of this rather unusual execution by his standards
EDL	01:32:35,200	01:32:38,016	| dchha61_BLITZ_Painfotainment |	If you had witnessed it live you think you would have
EDL	01:32:38,016	01:32:38,784	| dchha61_BLITZ_Painfotainment |	Called it
EDL	01:32:38,784	01:32:39,296	| dchha61_BLITZ_Painfotainment |	Beautiful
EDL	01:32:41,344	01:32:45,184	| dchha61_BLITZ_Painfotainment |	Would have been some Sublime spiritual experience for you
EDL	01:32:47,232	01:32:48,512	| dchha61_BLITZ_Painfotainment |	I said earlier
EDL	01:32:48,512	01:32:52,352	| dchha61_BLITZ_Painfotainment |	Some of the stuff so he's executions are so bizarre if you don't have the faith element
EDL	01:32:52,352	01:32:55,936	| dchha61_BLITZ_Painfotainment |	You can't even get your mind around it's hard enough to get your mind around it with the faith element
EDL	01:32:57,472	01:33:00,800	| dchha61_BLITZ_Painfotainment |	Freeland gives another example in his book and I would quote it
EDL	01:33:00,800	01:33:04,384	| dchha61_BLITZ_Painfotainment |	From the original Source accepted there's too much Latin in it it's hard to follow
EDL	01:33:04,896	01:33:06,432	| dchha61_BLITZ_Painfotainment |	But essentially it talks about
EDL	01:33:06,944	01:33:08,992	| dchha61_BLITZ_Painfotainment |	One of these breaking on the wheels that happens
EDL	01:33:09,504	01:33:12,064	| dchha61_BLITZ_Painfotainment |	In the original source is talking about how
EDL	01:33:12,832	01:33:13,600	| dchha61_BLITZ_Painfotainment |	As the
EDL	01:33:14,624	01:33:18,976	| dchha61_BLITZ_Painfotainment |	Condemned is being killed you know it is if they're being broken on the Wheel
EDL	01:33:18,976	01:33:19,744	| dchha61_BLITZ_Painfotainment |	They are
EDL	01:33:20,256	01:33:22,816	| dchha61_BLITZ_Painfotainment |	Singing or shouting religious verses
EDL	01:33:23,584	01:33:25,888	| dchha61_BLITZ_Painfotainment |	And the crowd is picking up
EDL	01:33:25,888	01:33:32,288	| dchha61_BLITZ_Painfotainment |	You know where The Condemned leaves off so he'll do the first verse deal do the second in unison he'll do the third they'll do the fourth it's
EDL	01:33:32,288	01:33:32,800	| dchha61_BLITZ_Painfotainment |	Call
EDL	01:33:33,312	01:33:34,592	| dchha61_BLITZ_Painfotainment |	And response
EDL	01:33:34,592	01:33:35,872	| dchha61_BLITZ_Painfotainment |	While he's being killed
EDL	01:33:37,152	01:33:38,176	| dchha61_BLITZ_Painfotainment |	What's more
EDL	01:33:38,176	01:33:42,528	| dchha61_BLITZ_Painfotainment |	According to this Source he's talking to the guy who's killing in the Executioner
EDL	01:33:42,528	01:33:44,576	| dchha61_BLITZ_Painfotainment |	And I guess the only way to put it is he's
EDL	01:33:44,576	01:33:47,904	| dchha61_BLITZ_Painfotainment |	Making requests right tell the crowd I want the next verse in Latin
EDL	01:33:47,904	01:33:48,928	| dchha61_BLITZ_Painfotainment |	Then all this kind of stuff
EDL	01:33:51,744	01:33:54,048	| dchha61_BLITZ_Painfotainment |	Completely bizarre to the modern mind
EDL	01:33:55,072	01:33:58,400	| dchha61_BLITZ_Painfotainment |	But as Friedman says this is the kind of thing that the people
EDL	01:33:58,400	01:34:01,728	| dchha61_BLITZ_Painfotainment |	In that era would have seen as potentially beautiful
EDL	01:34:02,496	01:34:08,896	| dchha61_BLITZ_Painfotainment |	A wonderful lesson for the kids write a morality lesson here here's what can happen to you if you go wrong but if you continue to
EDL	01:34:08,896	01:34:10,688	| dchha61_BLITZ_Painfotainment |	Believe in God and you sincerely seek
EDL	01:34:10,688	01:34:14,272	| dchha61_BLITZ_Painfotainment |	Redemption through repentance you too can make it to Heaven I mean
EDL	01:34:15,040	01:34:16,064	| dchha61_BLITZ_Painfotainment |	There is all
EDL	01:34:17,088	01:34:20,416	| dchha61_BLITZ_Painfotainment |	There's an element of Faith involved here that's understandable
EDL	01:34:20,416	01:34:21,696	| dchha61_BLITZ_Painfotainment |	The modern people of faith
EDL	01:34:22,720	01:34:24,768	| dchha61_BLITZ_Painfotainment |	But because this isn't modern
EDL	01:34:24,768	01:34:26,048	| dchha61_BLITZ_Painfotainment |	Feh this is a
EDL	01:34:26,048	01:34:29,120	| dchha61_BLITZ_Painfotainment |	Medieval version of Italy Renaissance version of it
EDL	01:34:29,120	01:34:30,400	| dchha61_BLITZ_Painfotainment |	The part that's hard to understand
EDL	01:34:30,912	01:34:33,216	| dchha61_BLITZ_Painfotainment |	Did the people in the crowd very well may have seen
EDL	01:34:33,216	01:34:35,776	| dchha61_BLITZ_Painfotainment |	The violence being done to the malefactors
EDL	01:34:35,776	01:34:36,800	| dchha61_BLITZ_Painfotainment |	Body
EDL	01:34:36,800	01:34:37,824	| dchha61_BLITZ_Painfotainment |	As necessary
EDL	01:34:38,592	01:34:41,664	| dchha61_BLITZ_Painfotainment |	To get to the Heavenly goal and if that's the case
EDL	01:34:42,688	01:34:44,992	| dchha61_BLITZ_Painfotainment |	What was being done to that malefactors body
EDL	01:34:45,760	01:34:47,040	| dchha61_BLITZ_Painfotainment |	Was it good thing
EDL	01:34:47,040	01:34:48,832	| dchha61_BLITZ_Painfotainment |	And because it was being done
EDL	01:34:48,832	01:34:51,136	| dchha61_BLITZ_Painfotainment |	Someone soul is going to be saved
EDL	01:34:51,136	01:34:52,928	| dchha61_BLITZ_Painfotainment |	And if you actually watch that
EDL	01:34:53,952	01:34:59,072	| dchha61_BLITZ_Painfotainment |	I did pretty good crazy entertaining show with a good message at the end and a feel-good
EDL	01:34:59,840	01:35:04,192	| dchha61_BLITZ_Painfotainment |	Minnesota an attitude when you get home you're all run out the emotions have been totally in play
EDL	01:35:04,192	01:35:06,752	| dchha61_BLITZ_Painfotainment |	I mean I guess what I'm saying is there's an entertainment
EDL	01:35:06,752	01:35:07,520	| dchha61_BLITZ_Painfotainment |	That isn't there
EDL	01:35:08,544	01:35:09,568	| dchha61_BLITZ_Painfotainment |	At the same time
EDL	01:35:10,336	01:35:14,176	| dchha61_BLITZ_Painfotainment |	It is so formalizar when you read the rules by me to have it written down.
EDL	01:35:14,176	01:35:18,784	| dchha61_BLITZ_Painfotainment |	You know who stands where and what the formations in line is supposed to be who comes first and
EDL	01:35:18,784	01:35:20,576	| dchha61_BLITZ_Painfotainment |	This is a celebration of
EDL	01:35:21,344	01:35:23,648	| dchha61_BLITZ_Painfotainment |	Both religious and secular Authority
EDL	01:35:24,416	01:35:26,976	| dchha61_BLITZ_Painfotainment |	But it's so ritualize would be hard to make a case
EDL	01:35:27,488	01:35:28,768	| dchha61_BLITZ_Painfotainment |	Edit anything but that
EDL	01:35:28,768	01:35:34,912	| dchha61_BLITZ_Painfotainment |	So if you say people are enjoying what they're seeing and they go home glad they came and there's a huge draw for the next execution
EDL	01:35:35,424	01:35:36,960	| dchha61_BLITZ_Painfotainment |	I don't think there's any arguing about that
EDL	01:35:38,240	01:35:41,312	| dchha61_BLITZ_Painfotainment |	But it's not the same thing as what's going on in the Roman arena is it
EDL	01:35:42,848	01:35:43,616	| dchha61_BLITZ_Painfotainment |	Friedland
EDL	01:35:43,616	01:35:44,384	| dchha61_BLITZ_Painfotainment |	Says quote
EDL	01:35:45,152	01:35:51,296	| dchha61_BLITZ_Painfotainment |	Prior to the middle of the 16th century those who attended executions I will resist calling them spectators
EDL	01:35:52,064	01:35:56,416	| dchha61_BLITZ_Painfotainment |	Did so largely out of a sincere desire to participate in the ceremony
EDL	01:35:56,416	01:35:58,976	| dchha61_BLITZ_Painfotainment |	That held profound personal meaning for them
EDL	01:35:58,976	01:36:02,560	| dchha61_BLITZ_Painfotainment |	And not because they wanted to talk from a distance at the suffering of others
EDL	01:36:03,072	01:36:04,352	| dchha61_BLITZ_Painfotainment |	These were less
EDL	01:36:04,352	01:36:08,192	| dchha61_BLITZ_Painfotainment |	Spectacles he writes in the way that we understand the word today
EDL	01:36:08,192	01:36:09,472	| dchha61_BLITZ_Painfotainment |	Then they were rituals
EDL	01:36:09,472	01:36:14,080	| dchha61_BLITZ_Painfotainment |	In which those who attended saw themselves as full participants rather than onlookers
EDL	01:36:14,592	01:36:20,480	| dchha61_BLITZ_Painfotainment |	When asked was usually the case The Condemned participated fully in the ritual of repentance
EDL	01:36:20,480	01:36:23,552	| dchha61_BLITZ_Painfotainment |	Seeking forgiveness from Divine and Earthly authorities
EDL	01:36:23,552	01:36:26,368	| dchha61_BLITZ_Painfotainment |	Witnesses usually Bridge the physical distance
EDL	01:36:26,368	01:36:27,648	| dchha61_BLITZ_Painfotainment |	Between themselves
EDL	01:36:27,648	01:36:29,696	| dchha61_BLITZ_Painfotainment |	And the patient meaning The Condemned
EDL	01:36:29,696	01:36:30,976	| dchha61_BLITZ_Painfotainment |	Through prayers
EDL	01:36:30,976	01:36:32,000	| dchha61_BLITZ_Painfotainment |	Tears and empathy
EDL	01:36:33,024	01:36:39,424	| dchha61_BLITZ_Painfotainment |	The public transformation of The Condemned criminal into a repentant sinner enable the entire community.
EDL	01:36:39,424	01:36:44,288	| dchha61_BLITZ_Painfotainment |	Undergo a kind of feeling that may be experienced as profoundly beautiful and uplifting
EDL	01:36:45,056	01:36:45,568	| dchha61_BLITZ_Painfotainment |	And quote
EDL	01:36:48,128	01:36:52,480	| dchha61_BLITZ_Painfotainment |	Don't also had a lot of other ritual important elements to it
EDL	01:36:52,992	01:36:54,528	| dchha61_BLITZ_Painfotainment |	The key though as
EDL	01:36:54,528	01:36:57,600	| dchha61_BLITZ_Painfotainment |	Historian Richard Evans points out the whole affair
EDL	01:36:58,112	01:37:03,488	| dchha61_BLITZ_Painfotainment |	Requires an absolute consensus on the part of everyone involved executioner
EDL	01:37:03,488	01:37:05,792	| dchha61_BLITZ_Painfotainment |	State authorities condemned audience
EDL	01:37:06,560	01:37:09,888	| dchha61_BLITZ_Painfotainment |	That there is the possibility of an afterlife
EDL	01:37:11,168	01:37:12,192	| dchha61_BLITZ_Painfotainment |	Evans rights quote
EDL	01:37:13,472	01:37:16,800	| dchha61_BLITZ_Painfotainment |	Eternal life was indeed what the malefactor sought
EDL	01:37:16,800	01:37:20,384	| dchha61_BLITZ_Painfotainment |	And with the ritual meaning of execution was designed to provide
EDL	01:37:20,384	01:37:25,248	| dchha61_BLITZ_Painfotainment |	Almost without exception The Condemned gave the impression of being penitent Christian
EDL	01:37:25,760	01:37:26,784	| dchha61_BLITZ_Painfotainment |	Who went straight to heaven
EDL	01:37:26,784	01:37:28,576	| dchha61_BLITZ_Painfotainment |	After making a quote and quote
EDL	01:37:28,576	01:37:29,088	| dchha61_BLITZ_Painfotainment |	Good day
EDL	01:37:30,112	01:37:31,904	| dchha61_BLITZ_Painfotainment |	It was a sacred ritual
EDL	01:37:31,904	01:37:36,256	| dchha61_BLITZ_Painfotainment |	It depended on the acceptance of all concerned of the possibility of an afterlife
EDL	01:37:36,768	01:37:39,072	| dchha61_BLITZ_Painfotainment |	The good death of the malefactor
EDL	01:37:39,072	01:37:41,376	| dchha61_BLITZ_Painfotainment |	Purge the community of its blood guilt
EDL	01:37:41,376	01:37:42,656	| dchha61_BLITZ_Painfotainment |	I'm canceled out
EDL	01:37:42,656	01:37:43,936	| dchha61_BLITZ_Painfotainment |	The bad death
EDL	01:37:43,936	01:37:50,336	| dchha61_BLITZ_Painfotainment |	The sudden unprepared and bereft of the opportunity to make peace with God in the world of the malefactors murder
EDL	01:37:50,336	01:37:50,848	| dchha61_BLITZ_Painfotainment |	Victim
EDL	01:37:51,360	01:37:56,224	| dchha61_BLITZ_Painfotainment |	Assured the community that the spirit of the executed would not return to haunt the survivors
EDL	01:37:56,224	01:38:00,320	| dchha61_BLITZ_Painfotainment |	Asthma so often believed to be the case with the Restless Souls of the suddenly Departed
EDL	01:38:00,832	01:38:03,392	| dchha61_BLITZ_Painfotainment |	He guaranteed the Peace of society
EDL	01:38:03,392	01:38:05,440	| dchha61_BLITZ_Painfotainment |	By ensuring a grateful Corp
EDL	01:38:05,952	01:38:10,048	| dchha61_BLITZ_Painfotainment |	And it reassured those would witnessed it that they have done a good deed
EDL	01:38:10,048	01:38:14,912	| dchha61_BLITZ_Painfotainment |	They paved the way to eternal life for a soul seemingly Beyond Redemption
EDL	01:38:16,448	01:38:16,960	| dchha61_BLITZ_Painfotainment |	And quote
EDL	01:38:19,008	01:38:22,080	| dchha61_BLITZ_Painfotainment |	There's a certain irony isn't there that modern people
EDL	01:38:22,080	01:38:24,640	| dchha61_BLITZ_Painfotainment |	Instantly recognized in a situation like this
EDL	01:38:25,408	01:38:26,944	| dchha61_BLITZ_Painfotainment |	That Europe in its most
EDL	01:38:27,712	01:38:31,040	| dchha61_BLITZ_Painfotainment |	Religiously Fanatic. In its history
EDL	01:38:31,552	01:38:33,600	| dchha61_BLITZ_Painfotainment |	Are treating their Outkast
EDL	01:38:33,600	01:38:34,624	| dchha61_BLITZ_Painfotainment |	Malefactors
EDL	01:38:35,136	01:38:36,672	| dchha61_BLITZ_Painfotainment |	And lawbreakers
EDL	01:38:36,672	01:38:42,304	| dchha61_BLITZ_Painfotainment |	In exactly the same fashion as the individual at the center of their religion was treated
EDL	01:38:43,072	01:38:45,376	| dchha61_BLITZ_Painfotainment |	Jesus Christ of course perhaps the most famous
EDL	01:38:46,144	01:38:46,656	| dchha61_BLITZ_Painfotainment |	Victim
EDL	01:38:47,168	01:38:48,192	| dchha61_BLITZ_Painfotainment |	Of a hideous
EDL	01:38:48,192	01:38:48,960	| dchha61_BLITZ_Painfotainment |	Public
EDL	01:38:48,960	01:38:50,240	| dchha61_BLITZ_Painfotainment |	Torture execution
