EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:07:47,199	00:07:47,711	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:07:47,711	00:07:48,479	| dchha55_Blueprint_for_Armageddon_VI |	With the originator
EDL	00:07:48,479	00:07:50,015	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	00:07:50,015	00:07:51,295	| dchha55_Blueprint_for_Armageddon_VI |	In 1917
EDL	00:07:51,295	00:07:51,807	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:07:51,807	00:07:54,367	| dchha55_Blueprint_for_Armageddon_VI |	All of a sudden everybody starts hearing the name Karl Marx
EDL	00:07:54,367	00:07:56,415	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.0 secs ]
EDL	00:07:56,415	00:07:58,719	| dchha55_Blueprint_for_Armageddon_VI |	Marx is often credited with being the
EDL	00:07:58,719	00:07:59,231	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:07:59,231	00:08:01,023	| dchha55_Blueprint_for_Armageddon_VI |	Originator of
EDL	00:08:01,023	00:08:03,327	| dchha55_Blueprint_for_Armageddon_VI |	Modern communism Marxism
EDL	00:08:03,327	00:08:07,167	| dchha55_Blueprint_for_Armageddon_VI |	But I think that's probably giving him a little too much credit after all
EDL	00:08:07,167	00:08:08,703	| dchha55_Blueprint_for_Armageddon_VI |	Very few people
EDL	00:08:08,703	00:08:11,263	| dchha55_Blueprint_for_Armageddon_VI |	Come up with ideas out of nowhere and Mark
EDL	00:08:11,263	00:08:12,543	| dchha55_Blueprint_for_Armageddon_VI |	Like most people
EDL	00:08:12,543	00:08:15,103	| dchha55_Blueprint_for_Armageddon_VI |	Stood on the shoulders of giants with his ideas
EDL	00:08:15,103	00:08:15,615	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:08:15,615	00:08:19,967	| dchha55_Blueprint_for_Armageddon_VI |	He was reading guys like the German philosopher Hegel and a lot of other people
EDL	00:08:19,967	00:08:21,503	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	00:08:21,503	00:08:23,807	| dchha55_Blueprint_for_Armageddon_VI |	What if a guy like hagel's an example of
EDL	00:08:23,807	00:08:25,855	| dchha55_Blueprint_for_Armageddon_VI |	The intellectual Contagion
EDL	00:08:25,855	00:08:27,903	| dchha55_Blueprint_for_Armageddon_VI |	Denmark is an example of someone
EDL	00:08:27,903	00:08:28,415	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:08:28,415	00:08:29,183	| dchha55_Blueprint_for_Armageddon_VI |	Cool
EDL	00:08:29,183	00:08:30,207	| dchha55_Blueprint_for_Armageddon_VI |	Mutated it
EDL	00:08:30,207	00:08:30,719	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:08:30,719	00:08:31,231	| dchha55_Blueprint_for_Armageddon_VI |	Farther
EDL	00:08:31,231	00:08:32,255	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	00:08:32,255	00:08:34,815	| dchha55_Blueprint_for_Armageddon_VI |	Of course perhaps the ironic tragedy of marks
EDL	00:08:34,815	00:08:35,583	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:08:35,583	00:08:36,607	| dchha55_Blueprint_for_Armageddon_VI |	Is that Mark
EDL	00:08:36,607	00:08:39,679	| dchha55_Blueprint_for_Armageddon_VI |	Didn't get to be the implementer of his ideas
EDL	00:08:39,679	00:08:40,959	| dchha55_Blueprint_for_Armageddon_VI |	His ideas
EDL	00:08:40,959	00:08:41,471	| dchha55_Blueprint_for_Armageddon_VI |	Wer
EDL	00:08:41,471	00:08:42,239	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:08:42,239	00:08:43,519	| dchha55_Blueprint_for_Armageddon_VI |	Adapted
EDL	00:08:43,519	00:08:44,543	| dchha55_Blueprint_for_Armageddon_VI |	And more
EDL	00:08:44,543	00:08:45,823	| dchha55_Blueprint_for_Armageddon_VI |	In two different
EDL	00:08:45,823	00:08:47,359	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	00:08:47,359	00:08:50,431	| dchha55_Blueprint_for_Armageddon_VI |	Like many figures from history if you could go back and show
EDL	00:08:50,431	00:08:50,943	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:08:50,943	00:08:51,711	| dchha55_Blueprint_for_Armageddon_VI |	Karl Marx
EDL	00:08:51,711	00:08:52,479	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:08:52,479	00:08:56,319	| dchha55_Blueprint_for_Armageddon_VI |	How he's treated in the history books in the things he's associated with
EDL	00:08:56,319	00:08:56,831	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:08:56,831	00:08:58,111	| dchha55_Blueprint_for_Armageddon_VI |	I think you might jump off a bridge
EDL	00:08:58,111	00:08:59,135	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	00:08:59,135	00:08:59,647	| dchha55_Blueprint_for_Armageddon_VI |	There's a lot of figure
EDL	00:08:59,647	00:09:00,927	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	00:09:00,927	00:09:02,463	| dchha55_Blueprint_for_Armageddon_VI |	Or remembered for things
EDL	00:09:02,463	00:09:02,975	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:09:02,975	00:09:05,791	| dchha55_Blueprint_for_Armageddon_VI |	That are almost 180 degrees different
EDL	00:09:05,791	00:09:06,303	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:09:06,303	00:09:08,607	| dchha55_Blueprint_for_Armageddon_VI |	Then what they devoted their lives to working for
EDL	00:09:08,607	00:09:10,143	| dchha55_Blueprint_for_Armageddon_VI |	Mark study was doing good
EDL	00:09:10,143	00:09:10,655	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:09:10,655	00:09:12,959	| dchha55_Blueprint_for_Armageddon_VI |	And yet today we think about his role
EDL	00:09:12,959	00:09:13,471	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:09:13,471	00:09:16,543	| dchha55_Blueprint_for_Armageddon_VI |	In the deaths of tens of millions of people
EDL	00:09:16,543	00:09:18,335	| dchha55_Blueprint_for_Armageddon_VI |	And the creation of some of the worst
EDL	00:09:18,335	00:09:18,847	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:09:18,847	00:09:20,639	| dchha55_Blueprint_for_Armageddon_VI |	Slave states in all human history
EDL	00:09:20,639	00:09:22,175	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	00:09:22,175	00:09:23,199	| dchha55_Blueprint_for_Armageddon_VI |	If you read Marx
EDL	00:09:23,199	00:09:23,711	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:09:23,711	00:09:25,759	| dchha55_Blueprint_for_Armageddon_VI |	And find out what he was all about
EDL	00:09:25,759	00:09:26,271	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:09:26,271	00:09:28,063	| dchha55_Blueprint_for_Armageddon_VI |	That's exactly what he was hoping to
EDL	00:09:28,063	00:09:29,087	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	00:09:29,087	00:09:30,111	| dchha55_Blueprint_for_Armageddon_VI |	Prevent and stop
EDL	00:09:30,111	00:09:30,623	| dchha55_Blueprint_for_Armageddon_VI |	Eliminate
EDL	00:09:30,623	00:09:32,671	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.0 secs ]
EDL	00:09:32,671	00:09:37,535	| dchha55_Blueprint_for_Armageddon_VI |	You can bring Karl Marx back from the dead and have him analyzed where things went wrong
EDL	00:09:37,535	00:09:39,327	| dchha55_Blueprint_for_Armageddon_VI |	I wouldn't be surprised at all
EDL	00:09:39,327	00:09:40,607	| dchha55_Blueprint_for_Armageddon_VI |	If he blamed
EDL	00:09:40,607	00:09:41,887	| dchha55_Blueprint_for_Armageddon_VI |	A botched
EDL	00:09:41,887	00:09:42,911	| dchha55_Blueprint_for_Armageddon_VI |	Implementation
EDL	00:09:42,911	00:09:43,679	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:09:43,679	00:09:45,215	| dchha55_Blueprint_for_Armageddon_VI |	For the way things turned out
EDL	00:09:45,215	00:09:48,031	| dchha55_Blueprint_for_Armageddon_VI |	We might argue that Marx's ideas from the get-go we're poor
EDL	00:09:48,031	00:09:48,543	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:09:48,543	00:09:52,127	| dchha55_Blueprint_for_Armageddon_VI |	But I think he would probably say that you never got a chance to see what he wanted
EDL	00:09:52,127	00:09:53,407	| dchha55_Blueprint_for_Armageddon_VI |	Because he wasn't the guy
EDL	00:09:53,407	00:09:53,919	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:09:53,919	00:09:58,271	| dchha55_Blueprint_for_Armageddon_VI |	Built the house he was the architect maybe or maybe the last guy to design blueprint
EDL	00:09:58,271	00:09:59,039	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:09:59,039	00:10:00,831	| dchha55_Blueprint_for_Armageddon_VI |	The guy who actually built the
EDL	00:10:00,831	00:10:01,855	| dchha55_Blueprint_for_Armageddon_VI |	Dwelling
EDL	00:10:01,855	00:10:03,391	| dchha55_Blueprint_for_Armageddon_VI |	Was a guy named Vladimir Lenin
EDL	00:10:03,391	00:10:04,927	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
EDL	00:10:04,927	00:10:08,255	| dchha55_Blueprint_for_Armageddon_VI |	And i'm reminded of a quote by the writer aldous Huxley
EDL	00:10:08,255	00:10:09,023	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:10:09,023	00:10:10,559	| dchha55_Blueprint_for_Armageddon_VI |	About how ideas
EDL	00:10:10,559	00:10:11,071	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:10:11,071	00:10:12,095	| dchha55_Blueprint_for_Armageddon_VI |	End up influencing
EDL	00:10:12,095	00:10:12,607	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:10:12,607	00:10:14,655	| dchha55_Blueprint_for_Armageddon_VI |	People and it's not so much a question always
EDL	00:10:14,655	00:10:15,167	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:10:15,167	00:10:15,935	| dchha55_Blueprint_for_Armageddon_VI |	How many people
EDL	00:10:15,935	00:10:16,703	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:10:16,703	00:10:17,471	| dchha55_Blueprint_for_Armageddon_VI |	But who they are
EDL	00:10:17,471	00:10:18,239	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:10:18,239	00:10:19,263	| dchha55_Blueprint_for_Armageddon_VI |	Huxley Road quote
EDL	00:10:19,263	00:10:20,543	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	00:10:20,543	00:10:26,943	| dchha55_Blueprint_for_Armageddon_VI |	It is possible to argue that the really influential book is not that which converts 10 millions of casual
EDL	00:10:26,943	00:10:27,711	| dchha55_Blueprint_for_Armageddon_VI |	Will readers
EDL	00:10:27,711	00:10:30,527	| dchha55_Blueprint_for_Armageddon_VI |	But rather that which converts the very few
EDL	00:10:30,527	00:10:32,063	| dchha55_Blueprint_for_Armageddon_VI |	At any given moment
EDL	00:10:32,063	00:10:33,599	| dchha55_Blueprint_for_Armageddon_VI |	Succeed in seizing power
EDL	00:10:33,599	00:10:34,111	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:10:34,111	00:10:37,183	| dchha55_Blueprint_for_Armageddon_VI |	Marks and Sorrel have been influential in the modern world
EDL	00:10:37,183	00:10:39,487	| dchha55_Blueprint_for_Armageddon_VI |	Not so much because they were best sellers
EDL	00:10:39,487	00:10:41,535	| dchha55_Blueprint_for_Armageddon_VI |	Stop because among their few readers
EDL	00:10:41,535	00:10:45,119	| dchha55_Blueprint_for_Armageddon_VI |	We're two men called respectively Lenin and Mussolini
EDL	00:10:45,119	00:10:46,399	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.3 secs ]
EDL	00:10:46,399	00:10:46,911	| dchha55_Blueprint_for_Armageddon_VI |	And quote
EDL	00:10:46,911	00:10:48,959	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.0 secs ]
EDL	00:10:48,959	00:10:51,007	| dchha55_Blueprint_for_Armageddon_VI |	Vladimir Lenin is the hinge point
EDL	00:10:51,007	00:10:51,775	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:10:51,775	00:10:53,055	| dchha55_Blueprint_for_Armageddon_VI |	Between Theory
EDL	00:10:53,055	00:10:54,335	| dchha55_Blueprint_for_Armageddon_VI |	An application
EDL	00:10:54,335	00:10:54,847	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:10:54,847	00:10:56,639	| dchha55_Blueprint_for_Armageddon_VI |	When it comes to modern-day communes
EDL	00:10:56,639	00:10:57,407	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:10:57,407	00:10:58,431	| dchha55_Blueprint_for_Armageddon_VI |	Easy implement
EDL	00:10:58,431	00:10:59,967	| dchha55_Blueprint_for_Armageddon_VI |	Marx is the originator
EDL	00:10:59,967	00:11:01,503	| dchha55_Blueprint_for_Armageddon_VI |	And Lenin is the implementer
EDL	00:11:01,503	00:11:02,015	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:11:02,015	00:11:03,551	| dchha55_Blueprint_for_Armageddon_VI |	He's a figure
EDL	00:11:03,551	00:11:04,575	| dchha55_Blueprint_for_Armageddon_VI |	The combines
EDL	00:11:04,575	00:11:05,087	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:11:05,087	00:11:06,111	| dchha55_Blueprint_for_Armageddon_VI |	Some rather
EDL	00:11:06,111	00:11:08,671	| dchha55_Blueprint_for_Armageddon_VI |	Unusual qualities in one human being
EDL	00:11:08,671	00:11:09,183	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:11:09,183	00:11:12,767	| dchha55_Blueprint_for_Armageddon_VI |	Often times the intellectual in the deep thinker in the philosopher
EDL	00:11:12,767	00:11:15,071	| dchha55_Blueprint_for_Armageddon_VI |	Is a different sort of human being
EDL	00:11:15,071	00:11:16,863	| dchha55_Blueprint_for_Armageddon_VI |	Then the person of action
EDL	00:11:16,863	00:11:18,399	| dchha55_Blueprint_for_Armageddon_VI |	Raichu for the man of action
EDL	00:11:18,399	00:11:22,751	| dchha55_Blueprint_for_Armageddon_VI |	And often times are two different kinds of people linen is one of these strange individual
EDL	00:11:22,751	00:11:23,263	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:11:23,263	00:11:26,079	| dchha55_Blueprint_for_Armageddon_VI |	The possesses the qualities of both an intellectual
EDL	00:11:26,079	00:11:27,359	| dchha55_Blueprint_for_Armageddon_VI |	And a person of action
EDL	00:11:27,359	00:11:28,127	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:11:28,127	00:11:29,407	| dchha55_Blueprint_for_Armageddon_VI |	Annie's dynamic
EDL	00:11:29,407	00:11:29,919	| dchha55_Blueprint_for_Armageddon_VI |	Abilities
EDL	00:11:29,919	00:11:30,431	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:11:30,431	00:11:32,991	| dchha55_Blueprint_for_Armageddon_VI |	We recognize even by the people
EDL	00:11:32,991	00:11:34,015	| dchha55_Blueprint_for_Armageddon_VI |	Who were his opponent
EDL	00:11:34,015	00:11:34,783	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:11:34,783	00:11:36,831	| dchha55_Blueprint_for_Armageddon_VI |	Take for example the description
EDL	00:11:36,831	00:11:37,343	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:11:37,343	00:11:38,367	| dchha55_Blueprint_for_Armageddon_VI |	Elora Gorge
EDL	00:11:38,367	00:11:42,719	| dchha55_Blueprint_for_Armageddon_VI |	The man who is the prime minister of Britain during really the second half of the first World War
EDL	00:11:42,719	00:11:43,231	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:11:43,231	00:11:47,327	| dchha55_Blueprint_for_Armageddon_VI |	George will write his Memoirs in the 1930s and he will say this
EDL	00:11:47,327	00:11:48,351	| dchha55_Blueprint_for_Armageddon_VI |	Vladimir Lenin
EDL	00:11:48,351	00:11:48,863	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:11:48,863	00:11:49,631	| dchha55_Blueprint_for_Armageddon_VI |	Quote
EDL	00:11:49,631	00:11:51,167	| dchha55_Blueprint_for_Armageddon_VI |	He was a communist
EDL	00:11:51,167	00:11:56,287	| dchha55_Blueprint_for_Armageddon_VI |	But whilst fanaticism does not always endowed with possessor with great administrative ability
EDL	00:11:56,287	00:11:59,103	| dchha55_Blueprint_for_Armageddon_VI |	It is not incompatible with a genius for government
EDL	00:11:59,103	00:11:59,615	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:11:59,615	00:12:03,967	| dchha55_Blueprint_for_Armageddon_VI |	And no one can doubt that Lennon was one of the greatest leaders of men ever thrown up in any yet
EDL	00:12:03,967	00:12:04,991	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	00:12:04,991	00:12:05,503	| dchha55_Blueprint_for_Armageddon_VI |	And quote
EDL	00:12:05,503	00:12:07,551	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.0 secs ]
EDL	00:12:07,551	00:12:09,343	| dchha55_Blueprint_for_Armageddon_VI |	He then goes on to compare him
EDL	00:12:09,343	00:12:10,111	| dchha55_Blueprint_for_Armageddon_VI |	What he calls
EDL	00:12:10,111	00:12:10,623	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:12:10,623	00:12:11,647	| dchha55_Blueprint_for_Armageddon_VI |	Plague bacillus
EDL	00:12:11,647	00:12:14,207	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 2.6 secs ]
EDL	00:12:14,207	00:12:15,231	| dchha55_Blueprint_for_Armageddon_VI |	Lenin was certainly up
EDL	00:12:15,231	00:12:16,255	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	00:12:16,255	00:12:17,535	| dchha55_Blueprint_for_Armageddon_VI |	Most revolutionaries are
EDL	00:12:17,535	00:12:18,303	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:12:18,303	00:12:22,399	| dchha55_Blueprint_for_Armageddon_VI |	People who tend to not see Too Many Shades of Grey things tend to be black and white
EDL	00:12:22,399	00:12:23,167	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:12:23,167	00:12:25,727	| dchha55_Blueprint_for_Armageddon_VI |	Winston Churchill famously defined the Fanatic is
EDL	00:12:25,727	00:12:26,239	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:12:26,239	00:12:28,287	| dchha55_Blueprint_for_Armageddon_VI |	Someone who can't change their mind
EDL	00:12:28,287	00:12:29,567	| dchha55_Blueprint_for_Armageddon_VI |	And won't change the subject
EDL	00:12:29,567	00:12:30,335	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:12:30,335	00:12:33,151	| dchha55_Blueprint_for_Armageddon_VI |	Churchill had his own opinion of Lenin and once again
EDL	00:12:33,151	00:12:39,295	| dchha55_Blueprint_for_Armageddon_VI |	It evoked this idea of an intellectual contagion he also compared Lennon to some sort of bacteria
EDL	00:12:39,295	00:12:39,807	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:12:39,807	00:12:42,111	| dchha55_Blueprint_for_Armageddon_VI |	And he blamed the Germans
EDL	00:12:42,111	00:12:42,623	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:12:42,623	00:12:43,647	| dchha55_Blueprint_for_Armageddon_VI |	For unleashing it
EDL	00:12:43,647	00:12:44,159	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:12:44,159	00:12:44,671	| dchha55_Blueprint_for_Armageddon_VI |	On your
EDL	00:12:44,671	00:12:45,439	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:12:45,439	00:12:47,487	| dchha55_Blueprint_for_Armageddon_VI |	Playing an active role
EDL	00:12:47,487	00:12:48,255	| dchha55_Blueprint_for_Armageddon_VI |	In
EDL	00:12:48,255	00:12:49,279	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.0 secs ]
EDL	00:12:49,279	00:12:52,095	| dchha55_Blueprint_for_Armageddon_VI |	Implementing a form of germ warfare
EDL	00:12:52,095	00:12:52,607	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:12:52,607	00:12:53,631	| dchha55_Blueprint_for_Armageddon_VI |	It would have
EDL	00:12:53,631	00:12:55,167	| dchha55_Blueprint_for_Armageddon_VI |	Horrible effects down the road
EDL	00:12:55,167	00:12:55,935	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.8 secs ]
EDL	00:12:55,935	00:12:56,703	| dchha55_Blueprint_for_Armageddon_VI |	Churchill Road quote
EDL	00:12:56,703	00:12:57,215	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:12:57,215	00:13:00,031	| dchha55_Blueprint_for_Armageddon_VI |	Lenin was sent into Russia by the Germans
EDL	00:13:00,031	00:13:04,127	| dchha55_Blueprint_for_Armageddon_VI |	In the same way that you might send a file containing a culture of typhoid
EDL	00:13:04,127	00:13:05,151	| dchha55_Blueprint_for_Armageddon_VI |	For cholera
EDL	00:13:05,151	00:13:07,455	| dchha55_Blueprint_for_Armageddon_VI |	To be poured in the water supply of a great City
EDL	00:13:07,455	00:13:07,967	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 0.5 secs ]
EDL	00:13:07,967	00:13:09,503	| dchha55_Blueprint_for_Armageddon_VI |	And it worked with amazing accuracy
EDL	00:13:09,503	00:13:11,039	| dchha55_Blueprint_for_Armageddon_VI |	[ SPACE 1.5 secs ]
