EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:39:49,248	00:39:50,016	| Episode 21 Mr. Thousand Satellites |	Kraken
EDL	00:39:50,016	00:39:50,528	| Episode 21 Mr. Thousand Satellites |	Fret not open
EDL	00:39:51,040	00:39:53,856	| Episode 21 Mr. Thousand Satellites |	Interserv ironically thinking big in this way to
EDL	00:39:53,856	00:39:55,136	| Episode 21 Mr. Thousand Satellites |	To make the world a little smaller
EDL	00:39:55,648	00:39:57,184	| Episode 21 Mr. Thousand Satellites |	Vicente Ginga from any point at any
EDL	00:39:58,976	00:40:02,560	| Episode 21 Mr. Thousand Satellites |	That's right Blackjack will give you the mesh Network and communicate it
EDL	00:40:02,560	00:40:03,584	| Episode 21 Mr. Thousand Satellites |	Red Broadband in
EDL	00:40:03,584	00:40:04,352	| Episode 21 Mr. Thousand Satellites |	You can actually move the people
EDL	00:40:05,120	00:40:05,632	| Episode 21 Mr. Thousand Satellites |	Give me the next step
EDL	00:40:06,144	00:40:08,960	| Episode 21 Mr. Thousand Satellites |	Rusty you are a technology developer
EDL	00:40:08,960	00:40:10,496	| Episode 21 Mr. Thousand Satellites |	You been doing that your whole life but
EDL	00:40:10,496	00:40:12,032	| Episode 21 Mr. Thousand Satellites |	You also have taken time
EDL	00:40:12,800	00:40:13,568	| Episode 21 Mr. Thousand Satellites |	2
EDL	00:40:13,568	00:40:16,640	| Episode 21 Mr. Thousand Satellites |	Get into more of the mindset in the setting of The Warfighter
EDL	00:40:17,920	00:40:18,432	| Episode 21 Mr. Thousand Satellites |	The warfighters
EDL	00:40:19,200	00:40:19,968	| Episode 21 Mr. Thousand Satellites |	Find a survey
EDL	00:40:19,968	00:40:20,480	| Episode 21 Mr. Thousand Satellites |	Bringing more
EDL	00:40:21,248	00:40:22,016	| Episode 21 Mr. Thousand Satellites |	Capability
EDL	00:40:22,016	00:40:24,064	| Episode 21 Mr. Thousand Satellites |	Can you just share a little bit with blisters back
EDL	00:40:26,624	00:40:28,672	| Episode 21 Mr. Thousand Satellites |	Absolutely so I've been a reservist
EDL	00:40:28,672	00:40:30,720	| Episode 21 Mr. Thousand Satellites |	United States Navy scents
EDL	00:40:30,720	00:40:31,488	| Episode 21 Mr. Thousand Satellites |	2004
EDL	00:40:32,000	00:40:33,792	| Episode 21 Mr. Thousand Satellites |	And as an intelligence officer or I was
EDL	00:40:35,328	00:40:36,096	| Episode 21 Mr. Thousand Satellites |	Lucky enough
EDL	00:40:36,096	00:40:36,864	| Episode 21 Mr. Thousand Satellites |	To be selected
EDL	00:40:36,864	00:40:37,632	| Episode 21 Mr. Thousand Satellites |	To go to Nichols
EDL	00:40:37,632	00:40:38,912	| Episode 21 Mr. Thousand Satellites |	Special Warfare Intel School
EDL	00:40:39,424	00:40:41,728	| Episode 21 Mr. Thousand Satellites |	And actually went out during the surge
EDL	00:40:41,728	00:40:43,520	| Episode 21 Mr. Thousand Satellites |	Centcom areas
EDL	00:40:43,520	00:40:44,032	| Episode 21 Mr. Thousand Satellites |	Desert areas
EDL	00:40:44,544	00:40:45,312	| Episode 21 Mr. Thousand Satellites |	With the whistle
EDL	00:40:45,824	00:40:46,592	| Episode 21 Mr. Thousand Satellites |	To help do Target
EDL	00:40:47,104	00:40:48,384	| Episode 21 Mr. Thousand Satellites |	And a high-value
EDL	00:40:48,384	00:40:49,152	| Episode 21 Mr. Thousand Satellites |	High-value targeting
EDL	00:40:50,176	00:40:51,712	| Episode 21 Mr. Thousand Satellites |	And we didn't forget for the job we
EDL	00:40:53,760	00:40:54,528	| Episode 21 Mr. Thousand Satellites |	Move through
EDL	00:40:55,040	00:40:56,320	| Episode 21 Mr. Thousand Satellites |	Those areas and
EDL	00:40:56,320	00:40:58,624	| Episode 21 Mr. Thousand Satellites |	And picked up a quite a few of the al-Qaeda
EDL	00:40:58,624	00:40:59,904	| Episode 21 Mr. Thousand Satellites |	Mid-level operatives
EDL	00:40:59,904	00:41:00,416	| Episode 21 Mr. Thousand Satellites |	And I
EDL	00:41:01,440	00:41:01,952	| Episode 21 Mr. Thousand Satellites |	Put put them away
EDL	00:41:02,464	00:41:02,976	| Episode 21 Mr. Thousand Satellites |	So
EDL	00:41:03,488	00:41:04,256	| Episode 21 Mr. Thousand Satellites |	4
EDL	00:41:04,256	00:41:06,560	| Episode 21 Mr. Thousand Satellites |	I still I still active I drill
EDL	00:41:06,560	00:41:07,584	| Episode 21 Mr. Thousand Satellites |	A town in a little creek
EDL	00:41:08,864	00:41:09,376	| Episode 21 Mr. Thousand Satellites |	Library month
EDL	00:41:10,400	00:41:12,448	| Episode 21 Mr. Thousand Satellites |	Very very important part of my life
EDL	00:41:12,448	00:41:13,728	| Episode 21 Mr. Thousand Satellites |	Although it's still as a reservist
EDL	00:41:14,240	00:41:14,752	| Episode 21 Mr. Thousand Satellites |	Secondary
EDL	00:41:15,520	00:41:17,312	| Episode 21 Mr. Thousand Satellites |	But I also Imagine
EDL	00:41:17,312	00:41:18,080	| Episode 21 Mr. Thousand Satellites |	That
EDL	00:41:18,080	00:41:19,104	| Episode 21 Mr. Thousand Satellites |	That booty
EDL	00:41:19,104	00:41:20,896	| Episode 21 Mr. Thousand Satellites |	It's on the ground experience now as
EDL	00:41:20,896	00:41:21,664	| Episode 21 Mr. Thousand Satellites |	The program matter
EDL	00:41:21,664	00:41:22,944	| Episode 21 Mr. Thousand Satellites |	Completes a kind of
EDL	00:41:22,944	00:41:24,736	| Episode 21 Mr. Thousand Satellites |	Luke for you that not all program manager
EDL	00:41:25,248	00:41:28,320	| Episode 21 Mr. Thousand Satellites |	I think it does help the area that I think it helps the most in is
EDL	00:41:28,832	00:41:30,368	| Episode 21 Mr. Thousand Satellites |	When you are down range with
EDL	00:41:30,880	00:41:32,160	| Episode 21 Mr. Thousand Satellites |	Special Forces operator
EDL	00:41:32,928	00:41:35,744	| Episode 21 Mr. Thousand Satellites |	The amount of bandwidth amount of sensing you can get
EDL	00:41:36,256	00:41:38,048	| Episode 21 Mr. Thousand Satellites |	This amount of communication you can do
EDL	00:41:38,048	00:41:39,072	| Episode 21 Mr. Thousand Satellites |	Is very limited
EDL	00:41:39,840	00:41:41,888	| Episode 21 Mr. Thousand Satellites |	Are you you're typically moving data to a soda straw
EDL	00:41:42,400	00:41:44,704	| Episode 21 Mr. Thousand Satellites |	And what I'm trying to do with the program manager here
EDL	00:41:44,704	00:41:45,984	| Episode 21 Mr. Thousand Satellites |	Christy give those type of.
EDL	00:41:45,984	00:41:46,752	| Episode 21 Mr. Thousand Satellites |	Floyd
EDL	00:41:46,752	00:41:48,800	| Episode 21 Mr. Thousand Satellites |	Sailors soldiers Marines whatever they are
EDL	00:41:49,312	00:41:50,592	| Episode 21 Mr. Thousand Satellites |	The ability to move data
EDL	00:41:51,104	00:41:53,663	| Episode 21 Mr. Thousand Satellites |	At much higher bandwidth and to get data
EDL	00:41:53,663	00:41:56,991	| Episode 21 Mr. Thousand Satellites |	From sensors that over the rise I'm not in a sealed organic drone unit
EDL	00:41:56,991	00:41:58,527	| Episode 21 Mr. Thousand Satellites |	Immediately within second
EDL	00:41:58,527	00:42:00,831	| Episode 21 Mr. Thousand Satellites |	Back to where they're at without having to go through a ground for
EDL	00:42:01,343	00:42:02,623	| Episode 21 Mr. Thousand Satellites |	So seeing how it's operated
EDL	00:42:03,903	00:42:04,671	| Episode 21 Mr. Thousand Satellites |	When I've been down rain
EDL	00:42:05,183	00:42:06,975	| Episode 21 Mr. Thousand Satellites |	That is really helped shape hell
EDL	00:42:06,975	00:42:08,255	| Episode 21 Mr. Thousand Satellites |	I'm setting up a technology
EDL	00:42:08,255	00:42:09,279	| Episode 21 Mr. Thousand Satellites |	Detroit for the future with our
EDL	00:42:11,839	00:42:17,983	| Episode 21 Mr. Thousand Satellites |	What's the rest of you've taken me and listeners on on an amazing tour of you know someone who has been in the apps
EDL	00:42:18,495	00:42:21,567	| Episode 21 Mr. Thousand Satellites |	Thickest part of these last couple of decades music
EDL	00:42:21,567	00:42:22,335	| Episode 21 Mr. Thousand Satellites |	Evolving
EDL	00:42:22,335	00:42:22,847	| Episode 21 Mr. Thousand Satellites |	Space Tech
EDL	00:42:23,359	00:42:24,383	| Episode 21 Mr. Thousand Satellites |	Call Jay so I want to
EDL	00:42:24,383	00:42:25,919	| Episode 21 Mr. Thousand Satellites |	Thank you for doing that
EDL	00:42:26,431	00:42:26,943	| Episode 21 Mr. Thousand Satellites |	It's really been a pleasure
EDL	00:42:27,455	00:42:33,855	| Episode 21 Mr. Thousand Satellites |	No thank you it's it's been a bad that a great career I'm happy to be a DARPA and looking forward to the next door to get to break down and
EDL	00:42:33,855	00:42:34,623	| Episode 21 Mr. Thousand Satellites |	We're going to be going to cut it
EDL	00:42:36,415	00:42:38,975	| Episode 21 Mr. Thousand Satellites |	And thanks listeners for sharing this time with us
EDL	00:42:38,975	00:42:40,767	| Episode 21 Mr. Thousand Satellites |	I hope you join us again for the next
EDL	00:42:41,279	00:42:42,047	| Episode 21 Mr. Thousand Satellites |	Voices
EDL	00:42:42,047	00:42:42,559	| Episode 21 Mr. Thousand Satellites |	From DARPA
EDL	00:42:44,095	00:42:49,727	| Episode 21 Mr. Thousand Satellites |	For more information about Paul Rusty Thomas
EDL	00:42:50,239	00:42:52,543	| Episode 21 Mr. Thousand Satellites |	The programs he and his colleagues in the Tactical
EDL	00:42:52,543	00:42:53,055	| Episode 21 Mr. Thousand Satellites |	Cool technology
EDL	00:42:54,079	00:42:57,407	| Episode 21 Mr. Thousand Satellites |	And the other breakthrough Technologies DARPA is working on visit
EDL	00:42:57,407	00:42:58,431	| Episode 21 Mr. Thousand Satellites |	DARPA. Mil
EDL	00:43:04,319	00:43:06,367	| Episode 21 Mr. Thousand Satellites |	And four links that enable you to download
EDL	00:43:07,135	00:43:09,183	| Episode 21 Mr. Thousand Satellites |	Go to the Voices from DARPA page
EDL	00:43:09,183	00:43:09,695	| Episode 21 Mr. Thousand Satellites |	Underpants 
