EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:32:31,744	00:32:34,816	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Clearly that's not what you want but on the other hand we don't have
EDL	00:32:34,816	00:32:36,352	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A way where we could have like
EDL	00:32:37,376	00:32:38,144	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Take
EDL	00:32:38,144	00:32:38,912	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	All of that
EDL	00:32:38,912	00:32:40,704	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Aggression and energy answers
EDL	00:32:40,704	00:32:41,728	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Siphon it off somewhere
EDL	00:32:46,848	00:32:48,384	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You want to go and die for Allah
EDL	00:32:48,896	00:32:52,480	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You want to go and Jihad Somewhere In Another Country far away from here
EDL	00:32:52,992	00:32:54,016	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And get shot
EDL	00:32:54,016	00:32:54,528	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Like rats
EDL	00:32:55,552	00:32:57,600	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What do you mean at 7 to study government
EDL	00:32:57,600	00:32:58,368	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is it for years
EDL	00:32:58,368	00:32:59,392	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It still does.
EDL	00:33:01,696	00:33:07,840	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	He sort of backfired a bit when you guys who didn't get shot came back now with several years of war experience and
EDL	00:33:08,352	00:33:10,656	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Daddy of like yours how you get rid of government
EDL	00:33:10,656	00:33:14,496	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And then Shannon and then proceeded to launch an attack against your
EDL	00:33:14,496	00:33:15,264	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Kimo's
EDL	00:33:16,032	00:33:19,616	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Check it outside that then sent the world into a decade-long
EDL	00:33:20,896	00:33:21,408	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	War
EDL	00:33:28,064	00:33:33,184	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Local domestic policy
EDL	00:33:33,184	00:33:36,512	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	But you know the good with the bad
EDL	00:33:38,816	00:33:39,840	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So I need
EDL	00:33:40,352	00:33:41,888	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I can hear your dog scratching
EDL	00:33:41,888	00:33:42,400	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So I don't want to
EDL	00:33:42,912	00:33:43,680	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Kikiwaka
EDL	00:33:43,680	00:33:44,448	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Any longer
EDL	00:33:44,960	00:33:45,728	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	But
EDL	00:33:45,728	00:33:47,264	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know do you think
EDL	00:33:47,264	00:33:48,544	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Bus is prepare to die
EDL	00:33:48,544	00:33:49,568	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Do you think the US
EDL	00:33:49,568	00:33:50,592	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Absolutely no
EDL	00:33:53,152	00:33:54,688	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	As I said
EDL	00:33:54,688	00:33:57,248	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The reason the US is not prepared is that the
EDL	00:33:57,760	00:34:00,064	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The major stuff that work was the hacking League
EDL	00:34:02,112	00:34:04,672	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The preparation that needs to be done is not so
EDL	00:34:04,672	00:34:07,488	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Regulation requiring paper ballot
EDL	00:34:07,488	00:34:08,512	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know which would be great
EDL	00:34:09,280	00:34:12,608	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's not better algorithms of Facebook
EDL	00:34:12,608	00:34:14,400	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Keep fake news from
EDL	00:34:14,400	00:34:16,192	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Things Brad which again would be great
EDL	00:34:16,704	00:34:18,752	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's newsrooms going
EDL	00:34:20,032	00:34:24,128	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The Russian intelligence is giving us an exclusive access to
EDL	00:34:24,128	00:34:25,152	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	These emails
EDL	00:34:26,432	00:34:29,760	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Let's really think about what we want to publish them rather than
EDL	00:34:30,528	00:34:32,832	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Publishing them as fast as we possibly can
EDL	00:34:34,880	00:34:35,648	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	B
EDL	00:34:36,416	00:34:40,256	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The Domaine stuff is going to be like the media still has the biggest
EDL	00:34:40,768	00:34:45,120	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know they don't necessarily have as wide an audience as the social media does
EDL	00:34:45,632	00:34:47,936	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	They have a very very powerful Gates
EDL	00:34:47,936	00:34:49,728	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Keeper and validation rule
EDL	00:34:50,240	00:34:51,264	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And
EDL	00:34:51,264	00:34:53,312	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	If they're not exercising that
EDL	00:34:53,312	00:34:54,592	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Then they
EDL	00:34:54,592	00:34:56,896	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Are becoming validator
EDL	00:34:56,896	00:34:57,920	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Anything that comes out
EDL	00:34:58,432	00:35:00,480	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And they become the de facto
EDL	00:35:00,992	00:35:03,040	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Amplification arm
EDL	00:35:03,040	00:35:05,856	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know whichever intelligent service is
EDL	00:35:06,368	00:35:07,648	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Taken advantage of
EDL	00:35:07,648	00:35:08,928	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	End
EDL	00:35:10,720	00:35:11,488	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	People
EDL	00:35:11,488	00:35:14,048	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Are there doing some sort of introspection
EDL	00:35:16,352	00:35:17,888	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Well I mean at least we're not Facebook
EDL	00:35:22,752	00:35:24,800	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I think because of that
EDL	00:35:24,800	00:35:26,848	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You're going to see the same problem
EDL	00:35:27,360	00:35:27,872	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The game
EDL	00:35:28,384	00:35:29,152	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Because
EDL	00:35:29,664	00:35:30,432	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yeah as I said
EDL	00:35:31,200	00:35:33,248	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is immediate the one like
EDL	00:35:33,248	00:35:37,344	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yes social media had you know all of these things that were shared and
EDL	00:35:37,344	00:35:38,624	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Massive exposure
EDL	00:35:38,624	00:35:43,744	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	But most of the stuff that was shared was you know Washington Post articles on New York Times articles
EDL	00:35:44,256	00:35:50,400	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The big problem that too is that I think this is what's scary is I'm not sure
EDL	00:35:50,400	00:35:51,936	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know we as media
EDL	00:35:52,960	00:35:53,728	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I have learned
EDL	00:35:54,240	00:35:55,520	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So to speak is that
EDL	00:35:55,520	00:35:58,080	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You during this whole mother reporting there were a lot of
EDL	00:35:58,592	00:35:59,616	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A lot of problems
EDL	00:35:59,616	00:36:00,128	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	There was a lot of
EDL	00:36:01,664	00:36:03,968	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It was pretty clear that I think that there was a select group
EDL	00:36:04,480	00:36:05,760	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	People are really did want to get
EDL	00:36:06,272	00:36:08,064	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	This collusion narrative down and it didn't
EDL	00:36:09,344	00:36:10,880	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Now you have this hole
EDL	00:36:10,880	00:36:13,440	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Set a rejection of what we've been reporting on in
EDL	00:36:13,440	00:36:15,232	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Even you look at the idea of a
EDL	00:36:15,232	00:36:16,768	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Obstruction of justice in that report
EDL	00:36:17,280	00:36:19,072	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's so overwhelming that's why
EDL	00:36:19,072	00:36:19,840	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What happened it
EDL	00:36:19,840	00:36:20,608	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Clear that there's
EDL	00:36:20,608	00:36:22,400	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Unprecedented amount of
EDL	00:36:22,912	00:36:24,448	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Corruption that went on
EDL	00:36:24,448	00:36:26,752	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	In the presidential Administration but
EDL	00:36:26,752	00:36:27,520	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The people
EDL	00:36:28,032	00:36:31,360	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Of United States are not as interested in listening to that narrative
EDL	00:36:31,872	00:36:32,640	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Cuz
EDL	00:36:33,152	00:36:34,176	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	There's been this sort of
EDL	00:36:34,944	00:36:36,224	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Full Sail
EDL	00:36:36,992	00:36:40,064	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Attack on trying to make sure the collusion narrative worked and it didn't
EDL	00:36:40,576	00:36:43,136	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yeah and that's actually one of the
EDL	00:36:43,648	00:36:44,672	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	If you look at that
EDL	00:36:45,184	00:36:48,256	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Would be an excellent example of
EDL	00:36:48,256	00:36:51,584	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A Long play information Warfare thing where you can live
EDL	00:36:52,352	00:36:55,680	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Trick the opposition into over-reaching
EDL	00:36:56,192	00:36:58,240	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And then as soon as they've ever reached
EDL	00:36:58,752	00:37:02,592	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You can go back and be like look because it didn't go all the way to 11
EDL	00:37:03,104	00:37:05,664	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Then clearly saying it went to 10 is also bulshit
EDL	00:37:06,432	00:37:11,296	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Warehouses in an hour to 10 and they try to say it went all the way to 11
EDL	00:37:11,808	00:37:13,344	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And that wasn't the case but it
EDL	00:37:13,856	00:37:14,624	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Obviously
EDL	00:37:14,624	00:37:16,416	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Because you can
EDL	00:37:16,416	00:37:17,184	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Part of it
EDL	00:37:17,184	00:37:19,488	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You can discredit all of it
EDL	00:37:19,488	00:37:22,816	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And that's that's one of the reasons I don't like the term debunked
EDL	00:37:23,584	00:37:25,376	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Because debunked
EDL	00:37:25,376	00:37:26,144	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	A very
EDL	00:37:28,192	00:37:29,216	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Sweeping time
EDL	00:37:29,728	00:37:33,056	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	So I would see frequently in 2016 people are saying
EDL	00:37:33,056	00:37:34,336	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know
EDL	00:37:34,336	00:37:36,640	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That article has been debunked
EDL	00:37:36,640	00:37:40,480	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Can I be like a 2000 word article where one paragraph
EDL	00:37:41,760	00:37:46,112	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	How to have a correction with their like you know it wasn't Moldova it was you know
EDL	00:37:46,112	00:37:46,880	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Montenegro
EDL	00:37:50,464	00:37:56,352	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Like you know actually there's a small correction made because part of it was wrong but the rest of it is true you can't
EDL	00:37:56,864	00:37:57,632	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Say
EDL	00:37:57,632	00:37:59,680	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	All of it is wrong just because part of it is wrong
EDL	00:38:02,496	00:38:04,032	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That's actually one of those
EDL	00:38:04,032	00:38:06,080	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Bias just like the fallacy bias
EDL	00:38:07,360	00:38:09,408	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	If an argument contains a fallacy
EDL	00:38:10,176	00:38:13,248	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	She believes that the entire argument is wrong itself
EDL	00:38:13,248	00:38:13,760	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	The fallacy
EDL	00:38:15,040	00:38:19,904	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	MSN
EDL	00:38:19,904	00:38:22,720	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's it's really shocking to see the level
EDL	00:38:22,720	00:38:24,000	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Level political
EDL	00:38:24,768	00:38:26,304	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Banks that should have been going back in
EDL	00:38:26,304	00:38:27,072	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Force on Mass
EDL	00:38:27,072	00:38:27,840	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Because
EDL	00:38:27,840	00:38:29,632	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	If you look at this even with with a k
EDL	00:38:29,632	00:38:30,656	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Completely objective lens
EDL	00:38:31,168	00:38:33,216	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Okay there that doesn't actually appear to be
EDL	00:38:33,728	00:38:34,240	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Occlusion
EDL	00:38:35,264	00:38:36,544	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	To that ignore the
EDL	00:38:36,544	00:38:37,056	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Haidian
EDL	00:38:37,568	00:38:38,080	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Construction
EDL	00:38:38,592	00:38:40,384	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Is going in the long term
EDL	00:38:40,384	00:38:41,664	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Sweetly damage United States
EDL	00:38:41,664	00:38:42,432	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Especially if you
EDL	00:38:42,432	00:38:43,712	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You can't have a President Who
EDL	00:38:44,224	00:38:46,272	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Who behaves that way and in his role
EDL	00:38:47,040	00:38:53,440	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And you say that that's okay then you know what the hell is the point of having it at doj that separate or having a
EDL	00:38:53,440	00:38:54,208	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Converse that
EDL	00:38:54,208	00:39:00,608	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Provide oversight you may as well just to let the king exactly and let him see how that goes yeah and it's and then you think yourself
EDL	00:39:00,608	00:39:01,888	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Whatever
EDL	00:39:01,888	00:39:02,912	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Russia with
EDL	00:39:02,912	00:39:03,936	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Planning in 20s
EDL	00:39:03,936	00:39:04,448	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	16
EDL	00:39:05,472	00:39:07,008	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You can't really say whether
EDL	00:39:07,008	00:39:08,288	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Directly after
EDL	00:39:08,288	00:39:09,056	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Back to the ballot or not
EDL	00:39:09,568	00:39:11,104	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It's really impossible to come and get
EDL	00:39:11,104	00:39:12,128	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Stat like that
EDL	00:39:12,128	00:39:13,152	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That said
EDL	00:39:13,152	00:39:15,200	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Whatever they were planning to do they tried
EDL	00:39:15,200	00:39:16,224	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Defected something
EDL	00:39:16,992	00:39:17,760	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	And I think
EDL	00:39:18,272	00:39:19,808	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Never in your wildest dreams
EDL	00:39:19,808	00:39:21,344	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Would they have seen the level of the
EDL	00:39:21,344	00:39:21,856	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Destruction
EDL	00:39:22,368	00:39:23,136	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That has
EDL	00:39:23,648	00:39:24,928	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Existential destruction
EDL	00:39:26,464	00:39:27,488	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	To the United States
EDL	00:39:28,512	00:39:30,560	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I mean I'm pretty sure that
EDL	00:39:30,560	00:39:34,400	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	2017 Russia was having buyer's remorse
EDL	00:39:34,912	00:39:39,520	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know they're like in our weekly investor all of this to get Trump and we were supposed to get the sanctions removed
EDL	00:39:40,032	00:39:41,056	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	That didn't happen
EDL	00:39:41,568	00:39:46,176	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Now we're supposed to get something done against Ukraine that didn't happen
EDL	00:39:46,688	00:39:48,736	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	I like they they weren't getting anything
EDL	00:39:49,248	00:39:49,760	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Positive
EDL	00:39:51,040	00:39:54,112	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	It wasn't a positive return for them
EDL	00:39:54,112	00:39:55,648	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	You know that the status quo
EDL	00:39:56,160	00:39:56,672	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Bots
EDL	00:39:57,696	00:39:58,720	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	What a
EDL	00:39:58,720	00:40:05,120	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Have now gotten several years down the line is that the u.s. is tearing itself apart
EDL	00:40:05,120	00:40:06,656	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Internally and so is NATO
EDL	00:40:07,424	00:40:10,496	| a09315c1-f01a-4e45-86a8-9d447f70347c_2974d214730827e837560f15069a6fda |	Yeah and it's and it's similar to brexit
