EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:08:51,967	00:08:52,479	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Today topless
EDL	00:08:53,759	00:08:56,831	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But it also has a stained stock Suite of apps
EDL	00:08:56,831	00:09:03,231	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I just got the same sort of firmwares got all of these hidden programs that are running on every phone that you don't interact with
EDL	00:09:03,231	00:09:03,743	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	My databases
EDL	00:09:04,511	00:09:08,863	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And this is true whether using Android or Apple's IOS
EDL	00:09:09,631	00:09:13,727	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But the problem is with Android it is with blessing a curse
EDL	00:09:14,239	00:09:15,775	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Androids
EDL	00:09:15,775	00:09:16,543	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Catching
EDL	00:09:17,567	00:09:18,079	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Sort of
EDL	00:09:18,591	00:09:19,615	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Landscape
EDL	00:09:19,615	00:09:21,151	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is an absolute disaster
EDL	00:09:22,175	00:09:24,223	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because all these manufacturers
EDL	00:09:25,503	00:09:29,599	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They pray these phones they sell these phones and then two or three years later they've banned
EDL	00:09:31,903	00:09:33,183	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The people who actually
EDL	00:09:33,951	00:09:35,231	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Provide the
EDL	00:09:35,231	00:09:37,023	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Software right
EDL	00:09:37,791	00:09:41,119	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Is running on the very low level of your phone
EDL	00:09:41,631	00:09:44,447	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	These are the things that are controlling like the
EDL	00:09:44,447	00:09:45,471	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The radios
EDL	00:09:45,471	00:09:47,007	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Connect to cell phone towers or
EDL	00:09:47,007	00:09:50,079	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Wi-Fi hotspots right there on all the time
EDL	00:09:50,847	00:09:53,919	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm the basic features of the phone
EDL	00:09:53,919	00:09:55,199	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	These can't
EDL	00:09:55,967	00:09:56,735	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	B
EDL	00:09:56,735	00:09:57,503	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Updated
EDL	00:09:57,503	00:09:59,295	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Stop by the actual
EDL	00:09:59,295	00:10:00,319	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Own Bender
EDL	00:10:00,831	00:10:07,231	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They have to be updated by the chipset vendor people like Qualcomm rights and nobody's the average people have
EDL	00:10:07,231	00:10:07,999	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Herd of Qualcomm
EDL	00:10:08,511	00:10:11,583	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But they make the chips right like Intel makes them for laps
EDL	00:10:14,143	00:10:16,191	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Anywhere describing to is is like
EDL	00:10:16,191	00:10:16,959	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Target
EDL	00:10:17,471	00:10:19,263	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	As welfare agencies
EDL	00:10:19,263	00:10:21,823	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	All these bands all these things are exploitable
EDL	00:10:22,335	00:10:25,151	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Target surface
EDL	00:10:25,151	00:10:26,431	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Stats on these phones
EDL	00:10:26,431	00:10:27,711	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And for Android
EDL	00:10:27,711	00:10:32,575	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It's not being patched which is a disaster for older phones because everybody's vulnerable
EDL	00:10:33,343	00:10:38,719	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But at the same time because it's not a monoculture every phone is broken and slightly different way
EDL	00:10:38,719	00:10:39,487	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Pinstripe
EDL	00:10:39,487	00:10:43,839	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Isis actually quite difficult for these exploit vendors to have a universal X
EDL	00:10:44,607	00:10:46,399	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The works against any Android phone
EDL	00:10:48,191	00:10:51,519	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Women are from different
EDL	00:10:51,519	00:10:53,567	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I so it's hard to get for the skeleton
EDL	00:10:54,591	00:10:58,175	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Where is what we found is Apple's taking security quite seriously
EDL	00:10:58,687	00:11:02,015	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm an event much better about privacy for example in Google
EDL	00:11:02,015	00:11:06,111	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because every phone is running the same software
EDL	00:11:06,111	00:11:08,415	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Increasing watch juicier Target
EDL	00:11:08,927	00:11:12,767	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	For these now private companies that are operating out of places like Israel in French
EDL	00:11:14,559	00:11:15,327	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And
EDL	00:11:15,327	00:11:17,887	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They hire all of these guys called exploit Veil
EDL	00:11:17,887	00:11:21,983	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Calipers right which are basically just reverse engineers
EDL	00:11:21,983	00:11:24,031	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We use there their powers for evil
EDL	00:11:24,799	00:11:26,591	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To look at the phone
EDL	00:11:27,103	00:11:28,127	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And just attack
EDL	00:11:28,127	00:11:31,199	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And see if they can find something
EDL	00:11:31,199	00:11:31,967	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The breaks
EDL	00:11:32,479	00:11:38,367	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In a predictable way and I'm usually when they do something basic something fundamental that every phone
EDL	00:11:38,367	00:11:40,159	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Has to do in order to function
EDL	00:11:40,159	00:11:40,671	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Like
EDL	00:11:41,183	00:11:42,463	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Accept SMS message
EDL	00:11:43,487	00:11:45,535	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And this is what I message does an iPhone
EDL	00:11:46,047	00:11:51,423	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So what they done if they found ways to basically send evil SMS
EDL	00:11:52,191	00:11:52,959	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	IPhone
EDL	00:11:53,471	00:11:56,031	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And this will then load
EDL	00:11:56,031	00:11:57,055	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The arbitrary
EDL	00:11:57,567	00:11:59,871	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Write code that is written by the attacker
EDL	00:11:59,871	00:12:03,967	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I despise by these corporate intelligence agencies whatever
EDL	00:12:04,991	00:12:08,063	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm by Fu Nobody by the Saudis in the case of
EDL	00:12:08,575	00:12:11,647	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I swear Jamal khashoggi
EDL	00:12:11,647	00:12:12,415	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Circle of contacts
EDL	00:12:14,207	00:12:17,791	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And this will allow them to take over your phone to the point that
EDL	00:12:17,791	00:12:19,583	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You know you carry around
EDL	00:12:19,583	00:12:20,351	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In your pocket
EDL	00:12:20,351	00:12:21,375	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	You paid for it
EDL	00:12:21,887	00:12:24,191	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	A Benelli attacker they own it
EDL	00:12:24,191	00:12:25,983	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I can turn the camera on they can turn the microphone off
EDL	00:12:26,495	00:12:30,591	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I can get all of your contacts and yet everything that you saved all of your
EDL	00:12:31,103	00:12:37,503	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Messages of a file that's on the phone and they can take it back home and they can get constant updates whatever's on the screen you know they can
EDL	00:12:37,503	00:12:39,039	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Screenshot of it anytime
EDL	00:12:39,039	00:12:42,367	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And they can see what you were doing in this the new state of play
EDL	00:12:42,879	00:12:47,999	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And until we see apple really pick up the pace here to harden
EDL	00:12:48,511	00:12:51,071	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	On these basic functions hopefully the new iOS
EDL	00:12:51,839	00:12:54,911	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm in really change the way I message horses
EDL	00:12:55,679	00:12:56,703	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Stop incoming text
EDL	00:12:57,215	00:13:00,031	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	This is going to be an ongoing problem and it's really dangerous
EDL	00:13:00,543	00:13:02,847	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Apple iPhones reviews
EDL	00:13:03,359	00:13:05,151	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Basically by everybody
EDL	00:13:05,663	00:13:12,063	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Journalism in journalism and in government and policy right
EDL	00:13:12,063	00:13:14,367	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Kind of Rich they seem to like iPhones
EDL	00:13:15,391	00:13:19,487	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Speaking of press Freedom there's something that's happened recently in the news
EDL	00:13:19,487	00:13:21,023	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Was Jonas songs which I know a lot of
EDL	00:13:21,023	00:13:21,791	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	People
EDL	00:13:21,791	00:13:24,351	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Immediately thought of you as well cuz you know it
EDL	00:13:24,351	00:13:26,143	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	As you are you're in Asylum right now
EDL	00:13:26,655	00:13:31,007	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Julian Assange the founder of the anti-secrecy organization WikiLeaks
EDL	00:13:31,007	00:13:33,055	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Was arrested this morning in London
EDL	00:13:33,055	00:13:35,871	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	7 years after taking refuge in an embassy there
EDL	00:13:35,871	00:13:40,479	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The United States will seek his extradition on federal charges unsealed this morning
EDL	00:13:40,479	00:13:45,087	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	In connection with an enormous League of American intelligence nearly a decade ago
EDL	00:13:45,087	00:13:46,879	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	What was your perspective on
EDL	00:13:46,879	00:13:47,647	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	How
EDL	00:13:48,415	00:13:52,511	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The US media has been dealing with this situation in particular and
EDL	00:13:52,511	00:13:53,791	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	How do you think this affects
EDL	00:13:53,791	00:13:54,303	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Press freedom
EDL	00:13:54,815	00:13:58,399	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I mean I I think it's really disheartening to see this happen
EDL	00:13:58,399	00:13:59,167	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Number
EDL	00:14:00,191	00:14:01,727	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	When someone when you look at the timeline
EDL	00:14:02,495	00:14:03,007	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Behind
EDL	00:14:04,031	00:14:05,567	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Chisme Ecuador's decision
EDL	00:14:06,591	00:14:07,615	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	To revoke a sign
EDL	00:14:08,383	00:14:09,919	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	From Julian Assange in the first place
EDL	00:14:12,735	00:14:16,831	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	They got a loan from the IMF for some ridiculous amount
EDL	00:14:16,831	00:14:18,623	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	4.2 billion dollars
EDL	00:14:19,135	00:14:20,415	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	At one month
EDL	00:14:20,415	00:14:21,183	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Before they they
EDL	00:14:22,719	00:14:24,255	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I'm ended the week after
EDL	00:14:25,023	00:14:29,119	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Julian has been kicked out of the embassy right and taking off to prison
EDL	00:14:29,631	00:14:31,935	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	For all his work
EDL	00:14:31,935	00:14:33,727	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	With the Chelsea Manning disclosures back
EDL	00:14:36,543	00:14:40,127	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	We have Ecuador's president going to the United States
EDL	00:14:40,127	00:14:42,687	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So to get a pat on the back and you don't nice
EDL	00:14:42,687	00:14:43,199	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Job
EDL	00:14:45,503	00:14:46,015	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	15 years
EDL	00:14:46,527	00:14:50,879	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Journalists who've been covering the store that you aren't really looking at that
EDL	00:14:50,879	00:14:54,975	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Because Julian I'm as an individual is it such a tragic
EDL	00:14:54,975	00:14:55,743	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Sloth
EDL	00:14:55,743	00:15:02,143	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Figure out me before and I still don't agree with what's been happening to him
EDL	00:15:02,143	00:15:05,983	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	So for people who have been phone cases
EDL	00:15:06,751	00:15:09,311	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It is really unusual because when people think of
EDL	00:15:09,311	00:15:13,407	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	A Julian Assange and you know a lot of Americans now hate you
EDL	00:15:13,407	00:15:13,919	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	And even though
EDL	00:15:15,455	00:15:19,295	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	People who are on the center to the left part of the spectrum
EDL	00:15:19,807	00:15:22,623	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I have been singing his Praises during the Bush Administration
EDL	00:15:22,623	00:15:24,159	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Now they're on the other side because
EDL	00:15:25,183	00:15:26,207	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Political choice
EDL	00:15:27,487	00:15:27,999	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	Election
EDL	00:15:28,511	00:15:31,327	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	But his is journalism right though
EDL	00:15:31,327	00:15:32,863	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	It is quite difficult
EDL	00:15:33,631	00:15:36,959	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	I think criticized because it look when you talk about
EDL	00:15:37,471	00:15:40,031	| db323601-bf77-4c6c-8ce5-f3c73b976984_4f13237a24e083c6f328950c736df91c |	The emails that played such a big story in that
