EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:28:05,760	00:28:07,296	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	What was your reaction
EDL	00:28:07,808	00:28:09,088	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The story that Joseph
EDL	00:28:09,088	00:28:09,600	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Butt out last week
EDL	00:28:10,368	00:28:11,904	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	First of all I was just
EDL	00:28:11,904	00:28:12,928	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Just thrilled
EDL	00:28:13,696	00:28:14,464	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Joe Cocker
EDL	00:28:14,464	00:28:16,256	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Ran that piece because
EDL	00:28:16,768	00:28:18,560	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	It really allowed us
EDL	00:28:18,560	00:28:19,328	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The bus
EDL	00:28:19,328	00:28:21,120	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Open again
EDL	00:28:21,120	00:28:25,472	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	This issue where we thought the wireless carriers were dragging their feet in for
EDL	00:28:26,240	00:28:28,800	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	People were following this let me just kind of give
EDL	00:28:29,312	00:28:32,640	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Quick historical summary we essentially
EDL	00:28:32,640	00:28:33,408	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Caught
EDL	00:28:34,176	00:28:35,200	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Through this
EDL	00:28:35,712	00:28:36,224	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Prison
EDL	00:28:36,736	00:28:40,832	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Information sharing operation in 2018
EDL	00:28:41,344	00:28:42,624	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Set the wireless
EDL	00:28:42,624	00:28:44,928	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Carrier
EDL	00:28:44,928	00:28:48,512	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Monopoly a real sweetheart you know arrangement
EDL	00:28:49,024	00:28:51,328	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	For making it possible
EDL	00:28:51,840	00:28:57,984	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Offer what I call the Bottom Feeders of in of the internet that people wear
EDL	00:28:58,752	00:29:02,592	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Data Brokers buying location information from all kinds of
EDL	00:29:03,104	00:29:05,408	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Shady operation
EDL	00:29:05,920	00:29:07,200	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	When we caught it
EDL	00:29:07,712	00:29:11,808	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	All of the carrier sent me letters in 2018
EDL	00:29:11,808	00:29:13,344	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Thing we're going to
EDL	00:29:13,344	00:29:13,856	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Stop that
EDL	00:29:14,624	00:29:15,392	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	.
EDL	00:29:15,392	00:29:16,160	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	.
EDL	00:29:16,160	00:29:17,184	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Renee understood
EDL	00:29:17,952	00:29:18,976	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Point that
EDL	00:29:18,976	00:29:19,744	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Williams
EDL	00:29:20,256	00:29:21,024	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Good Folk
EDL	00:29:21,024	00:29:22,304	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Set motherboard in Vice City
EDL	00:29:23,328	00:29:24,608	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I'm making that is
EDL	00:29:25,120	00:29:29,728	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	No location tracking is a national security in a personal
EDL	00:29:29,728	00:29:30,752	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Safety nightmare
EDL	00:29:31,264	00:29:33,312	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	So we catch him in 2018
EDL	00:29:33,824	00:29:35,872	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	They claim that they're going to stop
EDL	00:29:35,872	00:29:37,408	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Not a whole lot of qualifiers
EDL	00:29:37,920	00:29:39,200	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Say we're going to stop
EDL	00:29:39,712	00:29:42,528	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And then we had the Joe Cocker
EDL	00:29:43,808	00:29:48,160	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	All the good Folks at. At motherboard basically get a bounty hunter
EDL	00:29:48,160	00:29:51,232	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I'll give him a couple hundred bucks and we saw that
EDL	00:29:52,256	00:29:55,584	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	At least three of the four major carriers that basically dead
EDL	00:29:56,096	00:29:58,400	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	American Consumer a bunch of baloney
EDL	00:29:58,400	00:29:59,936	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And father was a republic service
EDL	00:30:00,960	00:30:05,056	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Melamine that's the thing right this is a year-old this is this is not new
EDL	00:30:05,568	00:30:06,592	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	So what
EDL	00:30:06,592	00:30:08,896	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	What are you prepared to do as a senator
EDL	00:30:08,896	00:30:09,920	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	To stop this issue
EDL	00:30:09,920	00:30:14,784	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	To make sure that this doesn't happen that you don't get another letter where the carriers tell you
EDL	00:30:14,784	00:30:15,552	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Oh
EDL	00:30:15,552	00:30:18,112	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	It's never going to happen again it's going to end right now
EDL	00:30:18,624	00:30:19,904	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Blah blah blah because it has
EDL	00:30:21,440	00:30:25,792	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And I want to pick up the discussion right there because that's the point
EDL	00:30:25,792	00:30:26,560	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	That I've
EDL	00:30:27,072	00:30:27,584	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Been making
EDL	00:30:28,352	00:30:28,864	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Is
EDL	00:30:29,376	00:30:32,704	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Hey they made me promises to me in writing
EDL	00:30:33,216	00:30:34,496	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	In 2018
EDL	00:30:35,008	00:30:38,080	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Now they're making these promises again
EDL	00:30:38,848	00:30:40,640	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And so a lot of folks
EDL	00:30:40,640	00:30:42,176	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Send the media and the like
EDL	00:30:42,176	00:30:44,480	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	If it's all wrong what do you think of that
EDL	00:30:45,760	00:30:47,296	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Permit me to be a little bit
EDL	00:30:47,296	00:30:50,624	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Skeptical I'll believe it when I actually see it
EDL	00:30:51,136	00:30:53,184	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And there is a real pattern
EDL	00:30:53,696	00:30:56,512	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Now in the technology
EDL	00:30:56,512	00:30:57,280	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Space
EDL	00:30:57,280	00:30:58,048	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Where
EDL	00:30:58,048	00:30:59,584	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Essentially
EDL	00:30:59,584	00:31:02,144	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	If companies get caught
EDL	00:31:02,144	00:31:04,192	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Irresponsible conda
EDL	00:31:04,960	00:31:05,728	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	1
EDL	00:31:05,728	00:31:07,264	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Too damn
EDL	00:31:07,264	00:31:07,776	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Apologize
EDL	00:31:10,080	00:31:11,872	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And three they pledge
EDL	00:31:12,384	00:31:13,664	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	It won't happen again
EDL	00:31:14,432	00:31:15,968	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And then of course it does happen
EDL	00:31:15,968	00:31:17,504	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Again you can almost
EDL	00:31:17,504	00:31:19,808	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Set your clock by it I call it the
EDL	00:31:19,808	00:31:22,112	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Wash rinse and repeat
EDL	00:31:22,112	00:31:22,624	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Cycle
EDL	00:31:23,136	00:31:24,672	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	In the technology
EDL	00:31:24,672	00:31:25,184	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Area
EDL	00:31:25,696	00:31:30,560	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And so I want it understood one I'll believe it when I see it
EDL	00:31:30,560	00:31:31,328	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And
EDL	00:31:31,328	00:31:35,680	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	You know people by John legere of already kind of change their story initially
EDL	00:31:35,680	00:31:38,240	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	She didn't say anything about how
EDL	00:31:38,240	00:31:40,800	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	In 2018 had to wait until March 29th
EDL	00:31:41,312	00:31:42,080	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Todd Sweeney
EDL	00:31:42,080	00:31:43,104	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Beyonce now
EDL	00:31:43,104	00:31:44,384	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We've got it in
EDL	00:31:44,384	00:31:45,152	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Bet it
EDL	00:31:45,152	00:31:46,176	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	In Black
EDL	00:31:46,176	00:31:50,016	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Letter lot MF part of my privacy legislation
EDL	00:31:50,016	00:31:53,856	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We have a provision that finally will have some real
EDL	00:31:53,856	00:31:54,624	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Keith
EDL	00:31:54,624	00:31:58,976	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	So that when you catch him you don't just slap their wrist or wait for their next
EDL	00:31:58,976	00:31:59,488	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Promise
EDL	00:32:00,000	00:32:01,792	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We should be followed by some
EDL	00:32:01,792	00:32:03,584	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Pretty much meaningless gesture
EDL	00:32:03,584	00:32:06,400	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We have a top provision we called do not
EDL	00:32:06,400	00:32:06,912	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Crack
EDL	00:32:07,424	00:32:08,192	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	So that
EDL	00:32:08,192	00:32:11,264	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	People were following this this debate would have an option
EDL	00:32:11,776	00:32:13,312	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Tarulli
EDL	00:32:13,312	00:32:16,640	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Send signal signal in the marketplace
EDL	00:32:16,640	00:32:17,408	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	They don't meet rack
EDL	00:32:18,176	00:32:19,968	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Now you know I understand that
EDL	00:32:19,968	00:32:24,064	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Senator Kamala Harris is also me know she's outraged by the story as well
EDL	00:32:24,064	00:32:28,672	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Do you see this is sort of a bipartisan issue as well it is their Republican support
EDL	00:32:28,672	00:32:29,440	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	For something like this
EDL	00:32:30,208	00:32:33,024	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Well I hope so I saw today
EDL	00:32:33,536	00:32:38,144	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Dead several Republican house members had sent a letter
EDL	00:32:38,144	00:32:39,680	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Expressing concern
EDL	00:32:40,448	00:32:43,776	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And frankly the Congress are good
EDL	00:32:43,776	00:32:45,568	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Are expressing concern
EDL	00:32:46,080	00:32:49,408	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	The question is are you going to go beyond
EDL	00:32:49,408	00:32:50,688	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Expressing concern
EDL	00:32:51,200	00:32:52,736	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And be for tough
EDL	00:32:52,736	00:32:55,296	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Enforceable legislation
EDL	00:32:55,296	00:32:57,856	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	That has real teeth for example
EDL	00:32:57,856	00:33:04,000	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	One provision of my draft privacy melon for people are following is debating go online wheel of their comment
EDL	00:33:04,768	00:33:05,280	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Is
EDL	00:33:06,048	00:33:07,584	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	We want to send a
EDL	00:33:07,584	00:33:08,352	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Signal
EDL	00:33:08,352	00:33:09,120	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	About how
EDL	00:33:09,120	00:33:09,888	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Serious
EDL	00:33:09,888	00:33:10,656	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	These
EDL	00:33:10,656	00:33:13,472	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Privacy issues are as I say I think
EDL	00:33:13,472	00:33:15,008	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Potentially
EDL	00:33:15,520	00:33:16,544	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	They are
EDL	00:33:17,312	00:33:20,640	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	National Security personal security nightmares in fact
EDL	00:33:21,152	00:33:25,248	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Again when it comes to expressing concern the company's are pretty good
EDL	00:33:25,248	00:33:31,648	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Sheryl Sandberg Jack Dorsey came to an open intelligence committee hearings we don't have very many of them so I always used
EDL	00:33:31,648	00:33:32,160	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Dumbest kind of
EDL	00:33:32,672	00:33:34,720	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Rare special opportunities
EDL	00:33:34,720	00:33:36,000	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And I said Point Blank
EDL	00:33:36,512	00:33:37,536	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I believe
EDL	00:33:37,536	00:33:39,072	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Personal data
EDL	00:33:39,072	00:33:40,864	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Personal privacy
EDL	00:33:40,864	00:33:42,912	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Arnel Nationals
EDL	00:33:42,912	00:33:44,192	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Security issues
EDL	00:33:44,192	00:33:48,544	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I would like to ask you miss Sandberg representing Facebooking demister Dorsey
EDL	00:33:48,544	00:33:50,336	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I would like to ask
EDL	00:33:50,336	00:33:55,456	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	You all feel point-blank do you believe personal privacy is a national
EDL	00:33:55,456	00:33:55,968	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Security issue
EDL	00:33:56,480	00:33:57,760	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Both of them said yes
EDL	00:33:57,760	00:34:00,576	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	You just keep pushing the rock up the hill
EDL	00:34:01,088	00:34:04,416	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And as part of our legislation
EDL	00:34:04,416	00:34:06,208	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	I want to make clear
EDL	00:34:06,208	00:34:07,488	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	That if the
EDL	00:34:07,488	00:34:08,256	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	CEO
EDL	00:34:08,768	00:34:10,048	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	At one of the countries
EDL	00:34:11,328	00:34:12,096	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Company
EDL	00:34:12,096	00:34:15,680	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Company with more than a billion dollars in Revenue
EDL	00:34:16,192	00:34:20,544	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Lies to the federal government lies to the American
EDL	00:34:20,544	00:34:26,944	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	People and the agency that would be responsible in our bill for handling this is Federal Trade Commission if they lie
EDL	00:34:26,944	00:34:28,224	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Why did the federal government
EDL	00:34:28,736	00:34:30,528	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	They would no longer
EDL	00:34:30,528	00:34:33,856	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Just get a slap on the wrist big face serious Financial penalties
EDL	00:34:34,368	00:34:37,696	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And face the possibility of jail
EDL	00:34:38,208	00:34:38,720	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	And
EDL	00:34:39,232	00:34:44,352	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	That is essentially what's done with respect to the big financial institutions in sarbanes-oxley
EDL	00:34:44,352	00:34:45,376	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	What I'm here
EDL	00:34:45,376	00:34:47,936	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	To say the people were following of this
EDL	00:34:47,936	00:34:51,520	| aa8802b6-368c-4ee2-9392-693b351a22c6_3652f68ddbc1562f7eb00bec4f839e77 |	Good enough for the big banks that are the good enough for the big technology companies
