EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:29:00,544	00:29:01,824	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	From five eyes
EDL	00:29:01,824	00:29:03,616	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	From the extremely
EDL	00:29:03,616	00:29:05,152	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	What we consider to be high on doctors
EDL	00:29:05,664	00:29:07,968	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	I it is very disturbing to see
EDL	00:29:07,968	00:29:09,504	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	The same sort of attack
EDL	00:29:09,504	00:29:11,552	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Filter down to lower at doctors
EDL	00:29:11,552	00:29:12,832	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Because
EDL	00:29:12,832	00:29:19,232	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	It's it's only going to get cheaper and easier and more automated and this means that I need to see
EDL	00:29:19,232	00:29:21,024	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Start recommending you the keys
EDL	00:29:21,024	00:29:25,120	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Two more and more people and I need to start pushing more platforms
EDL	00:29:25,632	00:29:27,424	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	To support
EDL	00:29:28,448	00:29:31,008	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Better forms of two-factor Authentication
EDL	00:29:31,008	00:29:32,800	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	It used to be there just getting
EDL	00:29:32,800	00:29:36,640	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Platforms to support any kind of 2fa was considered to be a major
EDL	00:29:39,456	00:29:40,992	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	You need to support keys
EDL	00:29:40,992	00:29:43,552	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	If you don't if you don't support keys are you
EDL	00:29:43,552	00:29:45,600	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	You're not really keeping vulnerable populations safe
EDL	00:29:46,112	00:29:49,440	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	So basically you're saying is meme the attacks are getting
EDL	00:29:49,440	00:29:55,584	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Wiley more sophisticated and easier and cheaper to do and more and more countries are engaging in this kind of
EDL	00:29:55,584	00:29:58,656	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Kind of tool
EDL	00:30:05,312	00:30:11,712	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	Problem this week's episode was produced by Lorenzo franceschi DKI and recorded by Mitch Ragan
EDL	00:30:11,712	00:30:15,808	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	He was at inviting white thanks for listen to cyber we back next week
EDL	00:30:15,808	00:30:21,952	| 91abc053-62f7-41e3-8c32-3489ea875cfb_f2ec92db647934928f75f341fc97f63b |	In the meantime please tell your friends about us and giving us a review on Apple podcast 
