EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:19,071	00:20:20,607	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Roberts enthusiasm
EDL	00:20:20,607	00:20:22,911	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Does pull people over to the booth
EDL	00:20:22,911	00:20:25,727	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It was exciting it was totally exciting but
EDL	00:20:25,727	00:20:27,519	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Once real customer showed up
EDL	00:20:27,519	00:20:28,287	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Tommy
EDL	00:20:28,287	00:20:29,055	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Smoothly
EDL	00:20:29,055	00:20:31,103	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Takes a peeler out of robbers hand
EDL	00:20:31,103	00:20:31,615	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And take so
EDL	00:20:34,431	00:20:37,247	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Oh sorry about that
EDL	00:20:38,015	00:20:40,575	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	But you got the spiralizer noodles so you can forget it
EDL	00:20:40,575	00:20:41,087	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Now you can go
EDL	00:20:41,599	00:20:43,647	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Robert sort of slinks to the back of the booth
EDL	00:20:44,159	00:20:47,231	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Watches the pitch finish
EDL	00:20:47,231	00:20:47,999	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And then goes back up
EDL	00:20:48,767	00:20:55,167	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	How how was I was just way too much was it you were kind of like a teenager in the back with carpet
EDL	00:20:55,167	00:20:57,471	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The first time just a little like
EDL	00:20:57,983	00:20:58,495	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Excited
EDL	00:21:00,799	00:21:03,103	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Paul Roberts totally fair
EDL	00:21:03,103	00:21:04,383	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	That is totally fair
EDL	00:21:09,503	00:21:11,551	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Okay okay I did not make
EDL	00:21:11,551	00:21:12,575	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	A single cell
EDL	00:21:13,087	00:21:17,696	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	But I did get to feel what it is like what it is like to be
EDL	00:21:17,696	00:21:18,720	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The JCL
EDL	00:21:18,720	00:21:22,304	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The johnny-come-lately and now you know what it feels like
EDL	00:21:22,816	00:21:23,840	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Turn a red joint
EDL	00:21:24,352	00:21:25,376	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	In Tulare
EDL	00:21:25,376	00:21:26,912	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Not good but
EDL	00:21:27,680	00:21:28,192	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It was my
EDL	00:21:34,080	00:21:37,408	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Support for this podcast and the following message come from Madewell
EDL	00:21:37,408	00:21:39,968	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Where the motto is good days start with
EDL	00:21:39,968	00:21:40,480	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Straight jeans
EDL	00:21:40,992	00:21:42,528	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	How did they make them so great
EDL	00:21:42,528	00:21:44,064	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Madewell starts with premium.
EDL	00:21:44,576	00:21:48,160	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Then offers men's and women's styles for seriously everyone
EDL	00:21:48,160	00:21:51,744	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Also you can recycle any brand of jeans in a Madewell store
EDL	00:21:51,744	00:21:54,048	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And they'll give you $20 off a new pair
EDL	00:21:54,048	00:21:56,608	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	They work with the blue jeans go green program
EDL	00:21:56,608	00:21:59,680	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	To turn old jeans into housing insulation for communities in need
EDL	00:22:00,192	00:22:00,960	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Terms apply
EDL	00:22:00,960	00:22:03,008	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Ready to find your perfect fit
EDL	00:22:03,008	00:22:05,824	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Stop by a Madewell store or go to madewell.com
EDL	00:22:07,360	00:22:10,432	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Do you know the strange Place filled with Commerce
EDL	00:22:10,432	00:22:11,712	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You would like us to visit
EDL	00:22:11,712	00:22:13,760	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Another state fair
EDL	00:22:13,760	00:22:20,160	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	We would love to hear from you plant money at npr.org or we're on Twitter Facebook or Instagram
EDL	00:22:20,160	00:22:26,560	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Today's show was produced by Nick fountain or senior producer is Alex goldmark our editor is Bryant first at
EDL	00:22:26,560	00:22:32,960	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Special thanks this week to Alicia Schultz and Samantha Bartlett
EDL	00:22:32,960	00:22:39,360	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Got a treat for you NPR has a new podcast with a fist from Planet Money the podcast is called
EDL	00:22:39,360	00:22:40,896	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Rough translation
EDL	00:22:40,896	00:22:47,296	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Rough translation is hosted by veteran International correspondent Breakwater
EDL	00:22:47,296	00:22:53,696	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	It's not not as a tourist with you, not as a reporter with you but as someone who is experiencing the culture
EDL	00:22:53,696	00:23:00,096	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Cease time you get to see how ideas and take for granted here in the US or other countries changing you take
EDL	00:23:00,096	00:23:05,984	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	As they cross borders called the rough translation to really listen you can get it wherever you find a podcast
EDL	00:23:05,984	00:23:08,288	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	I'm Robert Smith and I'm Kenny Malone
EDL	00:23:08,288	00:23:08,800	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Thanks for listening
EDL	00:23:11,616	00:23:12,384	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Oh actually
EDL	00:23:12,896	00:23:13,920	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	One last thing
EDL	00:23:13,920	00:23:15,200	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	While we were at the State Fair
EDL	00:23:15,712	00:23:16,736	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	We were Outlook
EDL	00:23:16,736	00:23:17,248	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Looking for food
EDL	00:23:17,760	00:23:21,856	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And we were stopped by somebody who was like no no no you're looking for the wrong thing
EDL	00:23:21,856	00:23:23,392	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	The best thing at the fair
EDL	00:23:23,904	00:23:25,952	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	New item I have to tell you about it
EDL	00:23:25,952	00:23:26,976	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	And so we said
EDL	00:23:26,976	00:23:27,744	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Alright you know what
EDL	00:23:28,256	00:23:29,280	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Will give you 15 seconds
EDL	00:23:30,048	00:23:30,816	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	You can tell the world
EDL	00:23:30,816	00:23:31,584	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	15 seconds
EDL	00:23:31,584	00:23:32,608	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	On the clock
EDL	00:23:34,912	00:23:36,192	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	That help people to be like
EDL	00:23:36,192	00:23:38,496	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Free
EDL	00:23:40,032	00:23:40,800	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Ready
EDL	00:23:42,592	00:23:46,176	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Hi my name is Allison Frank and Ian the intern at the Ohio pork Council
EDL	00:23:46,176	00:23:48,992	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	This year at the Ohio State Fair we are selling pork chop on a stick
EDL	00:23:49,504	00:23:51,296	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	At the Ohio pork trailer
EDL	00:23:51,296	00:23:53,856	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Come visit us and be able to walk around
EDL	00:23:53,856	00:23:56,672	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Bear with a pork chop on a stick and have to cut it you can just
EDL	00:23:56,672	00:23:59,488	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Busy right into it like it's easy and reliable and delicious
EDL	00:23:59,488	00:24:01,024	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	15 seconds
EDL	00:24:01,024	00:24:01,792	| 20170811_pmoney_pmpod788-511f4049-1512-4d5e-b48e-f15c16127ad8.mp3_571ced6354fc71fd402a448ab5e22bec_23058545 |	Well done 
