EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:36,288	00:22:38,592	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Abdullah
EDL	00:22:38,592	00:22:39,872	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	I said let me see your hands
EDL	00:22:44,992	00:22:48,320	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	The same year of his BBC interview in 2013
EDL	00:22:48,832	00:22:51,136	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Trump is asked again about Felix Sater
EDL	00:22:52,160	00:22:56,256	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	In another deposition this one related to a bayrock property in Florida
EDL	00:22:57,280	00:22:58,560	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Baidu
EDL	00:22:58,560	00:23:00,096	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Here's a recording of some of that
EDL	00:23:00,096	00:23:03,936	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	I don't think he was connected to the mafia he got into a barroom fight
EDL	00:23:03,936	00:23:10,336	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	And Becky was supposedly very close to the government of the United States essay
EDL	00:23:10,336	00:23:11,104	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Witness or something
EDL	00:23:11,616	00:23:14,432	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	He got into trouble cuz he got into a barroom fight
EDL	00:23:14,432	00:23:18,016	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Which a lot of people do I don't cuz I don't drink
EDL	00:23:18,016	00:23:24,160	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	But you know again I don't know it very well but I don't think it was connected to the mafia
EDL	00:23:24,160	00:23:26,464	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	X 7 W Converse
EDL	00:23:26,464	00:23:27,488	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Easter Seder
EDL	00:23:28,768	00:23:32,864	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Over the years over the years if you could not many
EDL	00:23:32,864	00:23:35,936	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	If he were sitting in the room right now I really wouldn't know
EDL	00:23:36,448	00:23:37,728	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	What he look like
EDL	00:23:38,496	00:23:41,056	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	So when you say not many I mean is that
EDL	00:23:41,568	00:23:45,152	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	You can count that I know I wouldn't know what to say about that cuz I don't know you
EDL	00:23:45,664	00:23:46,688	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	He would call
EDL	00:23:47,200	00:23:49,760	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	I think it dealt mostly with my company not with me
EDL	00:23:51,296	00:23:53,344	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	This is how licensing deals work right
EDL	00:23:53,856	00:23:55,136	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	I just had my name on the phone
EDL	00:23:56,160	00:23:57,440	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	I wasn't involved
EDL	00:23:57,440	00:23:58,208	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	And the day today
EDL	00:23:59,744	00:24:02,304	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Jody Crystal Tim O'Brien Trump was involved
EDL	00:24:02,816	00:24:03,328	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Day today
EDL	00:24:04,096	00:24:07,424	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	But even if Donald jr. shook your hand on a deal
EDL	00:24:07,424	00:24:09,472	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	He might come back downstairs to renegotiate
EDL	00:24:09,984	00:24:10,752	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	If his father told him to
EDL	00:24:17,664	00:24:23,808	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Okay so how does any of this relate to Robert Mueller and the special investigation
EDL	00:24:24,576	00:24:26,368	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	It's whether the Trump campaign colluded with
EDL	00:24:27,648	00:24:30,976	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	We know from recent reports the investigation is broadening
EDL	00:24:30,976	00:24:31,744	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	To include
EDL	00:24:31,744	00:24:33,536	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	The financial dealings of trump and his
EDL	00:24:34,816	00:24:39,680	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	We know the team will be looking at contacts made during the development of trump Soho
EDL	00:24:39,680	00:24:44,032	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Between Trump and his associates and any Russians who could later have been trying to influence the election
EDL	00:24:45,568	00:24:47,872	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	We know that Felix Sater has contacts in Russia
EDL	00:24:48,640	00:24:51,200	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Where is families from the US government there
EDL	00:24:51,712	00:24:55,296	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Candy certified he traveled there with Donald jr. and Ivanka Trump
EDL	00:24:55,296	00:24:58,368	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	To try to drum up support for a Trump Hotel in Moscow
EDL	00:24:59,392	00:25:00,416	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	That's never happened
EDL	00:25:01,696	00:25:04,512	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	And now we know that Felix Sater
EDL	00:25:04,512	00:25:06,048	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	In 2015
EDL	00:25:06,048	00:25:07,328	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Sent this email
EDL	00:25:07,328	00:25:09,376	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	First reported by the New York time
EDL	00:25:09,376	00:25:10,656	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Did Donald Trump's lawyer
EDL	00:25:11,168	00:25:15,264	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Our boy can become president of USA and we can engineer it
EDL	00:25:15,776	00:25:16,800	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Kazan
EDL	00:25:16,800	00:25:19,104	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	I will get all of Putin's team to buy in on this
EDL	00:25:19,104	00:25:20,896	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	I will manage this process
EDL	00:25:21,920	00:25:24,480	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	The White House says that email is a non-story
EDL	00:25:26,016	00:25:28,320	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Oh and as for bayrock and Trump Soho
EDL	00:25:28,832	00:25:34,464	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Bayrock has basically been dormant for several years it hasn't done business in a while Jody Chris is
EDL	00:25:34,464	00:25:35,232	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Entitlement
EDL	00:25:35,232	00:25:35,744	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	The company
EDL	00:25:37,024	00:25:43,424	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	After the financial crisis Trump Soho was sold in a foreclosure auction to another real estate company which now
EDL	00:25:43,424	00:25:44,448	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Atmos theater
EDL	00:25:44,448	00:25:50,848	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Hotel since Donald Trump became president sports teams have refused to stay there
EDL	00:25:50,848	00:25:54,176	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	There earlier this year the restaurant in Trump Soho closed
EDL	00:25:54,176	00:25:55,456	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Business wechat
EDL	00:25:55,968	00:25:57,248	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	So a new one hasn't
EDL	00:25:57,248	00:25:57,760	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Opened
EDL	00:25:58,528	00:26:01,088	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	And just last month the Trump organization in Mount
EDL	00:26:01,600	00:26:02,880	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	That the Trump name
EDL	00:26:03,648	00:26:04,416	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Is coming off the building
EDL	00:26:05,184	00:26:06,208	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Until no longer manage
EDL	00:26:07,488	00:26:08,000	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	By the end of the year
EDL	00:26:17,728	00:26:23,616	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Thank you so much Kelly mcevers for coming in and letting us play that episode of embedded
EDL	00:26:23,616	00:26:28,736	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	And just want to say that pisode was reported by Alina selyukh and gems rolly
EDL	00:26:28,736	00:26:33,344	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Is produced by Chris Penn drive and Tom Dreisbach we had research helping Barbara van woerkom
EDL	00:26:33,856	00:26:35,648	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	It was edited by Neil Carruth
EDL	00:26:35,648	00:26:36,928	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	And mailing a bike
EDL	00:26:36,928	00:26:39,232	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	And if you like what you heard today
EDL	00:26:39,232	00:26:45,120	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	There is a simple way to get more of it just subscribe to the embedded podcast where can we find it
EDL	00:26:45,120	00:26:50,496	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	You find npr.org podcast NPR one app or anywhere else read in your pocket
EDL	00:26:50,496	00:26:51,776	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	I'm the fountain
EDL	00:26:51,776	00:26:53,056	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	I'm Kelly mcevers
EDL	00:26:53,056	00:26:53,568	| 20171213_nprpolitics_pmpod812v2-83dac95b-e259-43e2-aef9-83ec25310600.mp3_eae39c0836ab385ea1d3276f182dffb4_25768819 |	Thanks for listening 
