EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:16,928	00:21:18,976	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	This year though things have been dry again
EDL	00:21:18,976	00:21:21,024	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And some of those farmers will go back to pumping
EDL	00:21:21,536	00:21:22,816	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Draining that shared Lake
EDL	00:21:22,816	00:21:23,328	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Groundwater
EDL	00:21:23,840	00:21:25,632	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	But they also know it's about to change
EDL	00:21:25,632	00:21:28,960	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	2 years from now a new law is set to go into effect
EDL	00:21:28,960	00:21:31,008	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Orders Farmers to stop
EDL	00:21:31,008	00:21:31,520	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Draining their aqua
EDL	00:21:32,288	00:21:34,336	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	No more digging ever deeper well
EDL	00:21:34,336	00:21:37,152	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Farmers will only be allowed to pump as much water out
EDL	00:21:37,152	00:21:37,920	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	As rainfall quits
EDL	00:21:39,200	00:21:40,480	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	It does regulations work
EDL	00:21:40,480	00:21:43,808	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	20 years from now when you drop a stone into a well in California
EDL	00:21:44,320	00:21:46,880	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	It shouldn't take much longer to hit the water than it does today
EDL	00:21:50,464	00:21:53,536	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	As always we love to hear what you think
EDL	00:21:53,536	00:21:58,400	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	The program emails Planet Money on NPR. Org or you can tweet us at Planet Money
EDL	00:21:58,400	00:22:04,544	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Today's episode was originally produced by Francis Harlow and Jess Jiang the rerun was produced by Alexi Horowitz Ghazi
EDL	00:22:05,056	00:22:05,824	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Robert Smith
EDL	00:22:05,824	00:22:07,360	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	And I'm Stacey Vanek Smith
EDL	00:22:07,360	00:22:11,712	| 20180425_pmoney_pmpod640rerun-e6a8ab9c-1421-40d3-a825-56eca84271f0.mp3_13704dc8d16cad7e524a4b1699b0625f_21292941 |	Thanks for listening 
