EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:17:27,039	00:17:27,807	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Can go out 3
EDL	00:17:27,807	00:17:28,831	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Long fishing rod
EDL	00:17:29,343	00:17:31,135	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	It's only the fish jump into the boat
EDL	00:17:31,135	00:17:32,159	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	I mean it still
EDL	00:17:32,671	00:17:33,951	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	At its core
EDL	00:17:33,951	00:17:34,719	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	I really
EDL	00:17:35,487	00:17:36,511	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Call job
EDL	00:17:36,511	00:17:38,303	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	When I went out with Christy and David
EDL	00:17:38,303	00:17:41,631	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	They only caught 6 steps the whole day
EDL	00:17:41,631	00:17:42,655	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	The thing is now
EDL	00:17:42,655	00:17:43,423	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	They can go out tomorrow
EDL	00:17:43,935	00:17:50,079	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	I guess we'll see what happens eternal optimist
EDL	00:17:57,759	00:18:00,831	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	For the record just did bring back some smoked fish
EDL	00:18:00,831	00:18:02,367	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	It was delicious
EDL	00:18:02,367	00:18:08,511	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	You can see more of our stories on NPR. Org money or you can check out her Facebook page facebook.com
EDL	00:18:09,791	00:18:11,839	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	If you'd like to comment on Today Show
EDL	00:18:11,839	00:18:13,887	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	We would love to hear it when you tried Twitter
EDL	00:18:13,887	00:18:14,911	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	At Planet Money
EDL	00:18:14,911	00:18:16,447	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Or if you want to get personal I'm at radius
EDL	00:18:16,959	00:18:22,591	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	And there are a couple of people I'd like to thank Billy Sullivan and he boiling Ivy and Speedy Shane Hawk
EDL	00:18:22,591	00:18:23,615	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	To the expiry
EDL	00:18:23,615	00:18:24,639	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	BBCOR
EDL	00:18:24,639	00:18:26,943	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Our episode today was produced by Nick fountain
EDL	00:18:26,943	00:18:27,967	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	I'm Robert Smith
EDL	00:18:27,967	00:18:28,991	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Lyme testing
EDL	00:18:28,991	00:18:29,759	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Thanks for listening
EDL	00:18:33,599	00:18:36,415	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	What is coming up here
EDL	00:18:37,951	00:18:39,487	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Hot Wheels are watching
EDL	00:18:39,487	00:18:40,255	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	GoNoodle
EDL	00:18:40,255	00:18:41,023	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Tell the weight
EDL	00:18:41,023	00:18:41,791	| 20180411_pmoney_pmpod661rerun-5acbf8b1-55cb-4204-9aaa-64e12f224cd4-65a0e700-0a74-4899-abd9-3186de3b3177-f232a3de-9f53-42 |	Aesthetic bro 
