EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:29,247	00:18:31,295	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Women force a reckoning over bias
EDL	00:18:32,063	00:18:33,855	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And it seems like data
EDL	00:18:33,855	00:18:36,415	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Has really convinced a lot of economist
EDL	00:18:36,415	00:18:37,183	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Did they have a problem
EDL	00:18:37,951	00:18:44,351	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Play I actually did a big survey this past year to get more and more comprehensive data about the culture in Act
EDL	00:18:44,351	00:18:44,863	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Comics
EDL	00:18:45,375	00:18:49,215	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Not about sexism they also asked about racism and about sexual harassment
EDL	00:18:49,983	00:18:50,751	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And
EDL	00:18:51,263	00:18:54,847	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	The survey showed that racism and sexism and harassment are problem in the field
EDL	00:18:55,615	00:18:56,383	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Predictably
EDL	00:18:56,383	00:18:58,687	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	It also showed that not all economist
EDL	00:18:58,687	00:18:59,967	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	See the problem in the same way
EDL	00:18:59,967	00:19:04,831	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	For example 52% of men who took the survey agreed that women are respected in the field
EDL	00:19:05,343	00:19:07,391	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Only 16% of women agree
EDL	00:19:08,415	00:19:12,255	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I wanted to talk to someone from The Forum who would read Allison paper and
EDL	00:19:12,767	00:19:13,791	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	See if it change their mind
EDL	00:19:14,559	00:19:15,327	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	So
EDL	00:19:15,327	00:19:18,143	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I made an account on econjobrumors. Com
EDL	00:19:18,143	00:19:19,935	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I searched Alice Wu
EDL	00:19:19,935	00:19:22,495	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And I posted on one of the preds about the paper
EDL	00:19:22,495	00:19:23,263	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Hey
EDL	00:19:23,775	00:19:28,127	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I'm a reporter I told people to get in touch if they're willing to talk
EDL	00:19:28,127	00:19:29,407	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	When I hit this button
EDL	00:19:29,919	00:19:31,199	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Suncoast
EDL	00:19:31,199	00:19:34,015	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I didn't specify my gender by the way because I was nervous
EDL	00:19:38,367	00:19:39,135	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Oh my God
EDL	00:19:40,671	00:19:41,183	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	We'll see what happens
EDL	00:19:41,695	00:19:43,487	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Pretty soon I got the first response
EDL	00:19:43,999	00:19:44,511	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	It starts
EDL	00:19:45,023	00:19:46,047	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Ball yeah right
EDL	00:19:46,559	00:19:48,095	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	The person didn't believe I was a real journalist
EDL	00:19:48,863	00:19:50,143	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	They went on to say
EDL	00:19:50,143	00:19:51,423	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Let's face it
EDL	00:19:51,423	00:19:53,215	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Lysol better than the truth
EDL	00:19:53,215	00:19:56,031	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And even if by some miracle this person
EDL	00:19:56,031	00:19:57,055	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Academy
EDL	00:19:57,055	00:19:58,591	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Was concerned about the truth
EDL	00:19:58,591	00:20:00,895	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	We all know that this person Lacks
EDL	00:20:00,895	00:20:03,967	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	The technical knowledge to understand any of our explanations
EDL	00:20:03,967	00:20:05,247	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Why the paper is wrong
EDL	00:20:06,015	00:20:09,087	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	There were a few other responses to some of the nicer but
EDL	00:20:09,087	00:20:11,903	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Basically I was a paper didn't convince everyone
EDL	00:20:12,671	00:20:16,767	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I crawled this idea that competition should help get rid of animus
EDL	00:20:16,767	00:20:18,303	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Discrimination so
EDL	00:20:18,303	00:20:19,583	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	May we don't have to worry about it
EDL	00:20:20,351	00:20:22,143	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	What idea has been around a long time
EDL	00:20:22,655	00:20:23,935	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Life of economist
EDL	00:20:23,935	00:20:24,703	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Still believe it
EDL	00:20:25,215	00:20:28,543	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	At the big annual meeting of the AA this past year
EDL	00:20:28,543	00:20:30,079	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	People were confronting this head-on
EDL	00:20:30,591	00:20:33,663	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Okay welcome everyone thank you for coming
EDL	00:20:33,663	00:20:34,175	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Coming out
EDL	00:20:35,199	00:20:38,271	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	This is Betsy Stephenson an economist at the University of Michigan
EDL	00:20:38,783	00:20:41,343	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	She sitting on stage with a bunch of famous economist
EDL	00:20:41,343	00:20:41,855	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	All women
EDL	00:20:42,367	00:20:43,135	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Economist
EDL	00:20:43,135	00:20:46,975	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Swear to come to the field with a prior that there's no
EDL	00:20:47,487	00:20:50,815	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Discrimination and they're only going to move their prior
EDL	00:20:50,815	00:20:52,607	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	When confronted with some sort of
EDL	00:20:52,607	00:20:53,375	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Compelling evidence
EDL	00:20:54,143	00:20:55,679	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	My question to the panel is
EDL	00:20:55,679	00:20:57,215	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	How can we best
EDL	00:20:57,215	00:21:01,823	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Address those who are the most skeptical that there's any kind of problem with discrimination
EDL	00:21:02,591	00:21:05,407	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	One of the economist on stage is Susan Athey
EDL	00:21:05,407	00:21:06,431	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Stanford professor
EDL	00:21:06,431	00:21:08,735	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	People have this habit of making me statements
EDL	00:21:08,735	00:21:10,015	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	To me seems somewhat
EDL	00:21:10,015	00:21:11,295	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Ridiculous like
EDL	00:21:11,295	00:21:14,367	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Oh you know this can't be an issue to get some Peter to etcetera
EDL	00:21:14,879	00:21:17,184	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And you know I don't really want to get in that argue
EDL	00:21:17,184	00:21:18,208	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I might
EDL	00:21:18,208	00:21:19,744	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I might get emotional I might lose my
EDL	00:21:19,744	00:21:26,144	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	My temper I might never think about that person the same way and so it's it's really very risky I feel
EDL	00:21:26,144	00:21:26,912	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Still
EDL	00:21:26,912	00:21:27,680	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Start these
EDL	00:21:27,680	00:21:28,448	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Conversation
EDL	00:21:29,216	00:21:34,592	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And since I want to make sure that when I answer I'm going to be answering in the economic way
EDL	00:21:35,104	00:21:35,616	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Evidence
EDL	00:21:36,128	00:21:38,688	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Data so thank you everyone who's giving me
EDL	00:21:38,688	00:21:39,456	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Data
EDL	00:21:39,456	00:21:39,968	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Uniqlo
EDL	00:21:40,480	00:21:41,760	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	It's very hard to tell so on stage
EDL	00:21:42,272	00:21:43,296	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Janet Yellen
EDL	00:21:43,296	00:21:46,112	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	The only woman ever to chair the Federal Reserve
EDL	00:21:46,112	00:21:49,440	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Which is arguably the most powerful Economic Policy job in the world
EDL	00:21:49,952	00:21:52,256	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	You know you uas busy
EDL	00:21:52,256	00:21:55,584	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Why it's so difficult to convince man I think they
EDL	00:21:55,584	00:22:00,448	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Regard themselves as rational in the field is being highly meritocratic
EDL	00:22:00,960	00:22:02,240	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And it does
EDL	00:22:02,240	00:22:03,776	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Requires some evidence
EDL	00:22:03,776	00:22:05,568	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	You know what evidence yellin was
EDL	00:22:05,568	00:22:07,360	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Particularly impressed by
EDL	00:22:07,360	00:22:11,200	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I think we got that evidence in the atlas wallpaper I think that was
EDL	00:22:11,200	00:22:14,272	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	A remarkably convincing
EDL	00:22:14,272	00:22:19,392	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Appalling finding I haven't heard any mansao that's all
EDL	00:22:19,392	00:22:20,928	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Finding it shows our field
EDL	00:22:21,440	00:22:22,720	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Is functioning
EDL	00:22:22,720	00:22:24,000	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Well when properly
EDL	00:22:24,000	00:22:27,328	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Janet Yellen will take over as head of the AA next year
EDL	00:22:27,328	00:22:28,096	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And
EDL	00:22:28,096	00:22:30,144	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	The ETA has started making some changes
EDL	00:22:30,656	00:22:33,728	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Among other things they adopted a professional code of conduct
EDL	00:22:34,240	00:22:35,008	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	The first time I've done that
EDL	00:22:35,520	00:22:40,384	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	They plan to start new programs aimed at getting more women and people of color into economics
EDL	00:22:40,896	00:22:45,248	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	They've also started an alternative to econjobrumors.com their own forum
EDL	00:22:45,760	00:22:47,296	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	It's called econ Spark
EDL	00:22:48,064	00:22:50,624	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	I was told me that not that many people seem to be using it
EDL	00:22:51,648	00:22:58,048	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Planet money has a great new newsletter
EDL	00:22:58,048	00:23:02,912	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	It's a way to keep up with what's happening on the show also get a dose of economics in your inbox
EDL	00:23:02,912	00:23:04,960	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Topics include things like
EDL	00:23:04,960	00:23:09,056	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Will a plastic bag ban actually end up hurting the environment
EDL	00:23:09,568	00:23:12,128	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	And is buying a house overrated
EDL	00:23:12,640	00:23:15,456	| 20190503_pmoney_pmpod910-e19e93f7-3d91-40e0-9f45-f14baf0c5712-1b004fce-3c6f-49a5-953a-21f431c3cbfe-1e8a911b-8360-4c89-bf |	Subscribe at mpr.org
