EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:22:25,024	00:22:26,048	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And mobile editing
EDL	00:22:26,048	00:22:29,376	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And Squarespace offers built-in search engine optimization
EDL	00:22:29,376	00:22:33,216	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Go to squarespace.com NPR for a free trial
EDL	00:22:33,216	00:22:34,752	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And when you're ready to Launch
EDL	00:22:34,752	00:22:40,384	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Use the offer code NPR to save 10% off your first purchase of a website or domain
EDL	00:22:40,896	00:22:42,944	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Jesse is now a student in Seoul South
EDL	00:22:43,456	00:22:47,808	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And I asked her if she's planning on going into business for herself and she has
EDL	00:22:47,808	00:22:52,160	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	All of this amazing business experience that she's now in a place where entrepreneurship is actually
EDL	00:22:52,160	00:22:52,672	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Celebrated
EDL	00:22:53,184	00:22:54,208	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	But you told me
EDL	00:22:54,208	00:22:55,488	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	She doesn't think she wants to go into
EDL	00:22:56,000	00:22:59,584	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Buspar years in North Korea have changed what she thinks of
EDL	00:22:59,584	00:23:00,608	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	A success
EDL	00:23:00,608	00:23:04,704	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Linda Hamilton age I realize the value of money and
EDL	00:23:05,216	00:23:06,752	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	I think for me
EDL	00:23:06,752	00:23:10,080	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Success is the fact that I'm alive and well
EDL	00:23:10,080	00:23:12,640	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	I feel like I've already succeeded in South Korea
EDL	00:23:16,992	00:23:23,392	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	We always love to hear what you think of the show send an email Planet Money at npr.org or find us on Facebook
EDL	00:23:23,392	00:23:24,160	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Twitter
EDL	00:23:24,160	00:23:26,720	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Today Show was produced by the wonderful Elizabeth kulas
EDL	00:23:27,232	00:23:30,816	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Anybody senior producer is Alex goldmark Brian orsat is our editor
EDL	00:23:30,816	00:23:35,680	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And I have a couple people I would like to thank so kill Park and Ian mackaye with the group Liberty in North
EDL	00:23:36,448	00:23:38,240	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Also we are looking for our next entry
EDL	00:23:38,752	00:23:40,288	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Come help us make the show
EDL	00:23:40,288	00:23:42,080	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	The fun job and it's pay
EDL	00:23:42,080	00:23:44,896	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Applications are due this Sunday October 15th
EDL	00:23:44,896	00:23:48,224	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	You can find more information on our website npr.org
EDL	00:23:48,224	00:23:48,992	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Flash money
EDL	00:23:49,504	00:23:50,528	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	I'm Stacey Vanek Smith
EDL	00:23:51,040	00:23:51,552	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Thanks for listening
EDL	00:23:56,416	00:23:58,464	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	This is Terry Gross the host of fresh air
EDL	00:23:58,976	00:24:02,560	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	We have long-form interviews for all your pop culture needs
EDL	00:24:02,560	00:24:03,328	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Music
EDL	00:24:03,328	00:24:04,864	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Tri R Springsteen interview
EDL	00:24:04,864	00:24:05,632	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Television
EDL	00:24:05,632	00:24:07,424	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	The creators of HBO's the deuce
EDL	00:24:07,936	00:24:08,704	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	Books
EDL	00:24:08,704	00:24:11,264	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	John Lecrae talking about his years as a spy
EDL	00:24:11,776	00:24:14,336	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	You can find fresh air on the NPR one app
EDL	00:24:14,336	00:24:15,616	| 20171013_pmoney_pmpod800-fcc488fb-be6a-489f-ae20-f095c416f296.mp3_b4d0a314fecdb507f540f52884c706da_23371520 |	And wherever you get your podcast 
