EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:40,159	00:19:43,487	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And enough to enable these guys to retire handsome
EDL	00:19:43,999	00:19:46,815	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	We had our Commodities guys watchthisfree closely
EDL	00:19:46,815	00:19:48,351	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	But it's hard to estimate
EDL	00:19:48,351	00:19:51,935	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Just how much money Billy Ray and Louis made on the scam
EDL	00:19:51,935	00:19:54,239	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	We see the price of orange juice futures
EDL	00:19:54,239	00:19:55,519	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	But not how many contra
EDL	00:19:55,519	00:19:58,079	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	That's all we know at the end of the movie is that the Duke Brothers
EDL	00:19:58,079	00:19:58,847	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They are Bank
EDL	00:19:59,359	00:20:04,223	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Yeah they bought all of that orange juice when he was a crazy high prices they bought High
EDL	00:20:04,223	00:20:06,783	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And if and when they sell it it's going to be
EDL	00:20:06,783	00:20:08,831	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	A terribly low prices they did the
EDL	00:20:08,831	00:20:09,599	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The opposite
EDL	00:20:09,599	00:20:11,135	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Of what you need to do to make money in the market
EDL	00:20:11,647	00:20:14,463	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They lost nearly 400 million dollar
EDL	00:20:14,463	00:20:15,999	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Bars in the way trading works
EDL	00:20:15,999	00:20:17,535	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	I hear is probably pocketed most
EDL	00:20:18,559	00:20:19,839	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And as far as villains
EDL	00:20:19,839	00:20:21,631	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The Dukes they get their comeuppance
EDL	00:20:22,143	00:20:23,167	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	At the end of trading
EDL	00:20:26,239	00:20:28,799	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Turns out they borrowed a lot of that money they do
EDL	00:20:28,799	00:20:29,311	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Just lost
EDL	00:20:29,823	00:20:31,359	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Margin Call gentlemen
EDL	00:20:31,871	00:20:38,015	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Can expect The Exchange accounts to be settled at the end of the day
EDL	00:20:38,015	00:20:38,783	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Trading
EDL	00:20:38,783	00:20:39,295	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Without
EDL	00:20:40,063	00:20:45,951	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	You know perfectly well we don't have 394 million dollars in cash
EDL	00:20:46,463	00:20:52,607	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Put the Juke brother seats on Exchange up for sale at once seized all assets of Duke and Dubuque
EDL	00:20:54,911	00:20:55,679	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Randolph and
EDL	00:20:57,727	00:20:58,495	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And this
EDL	00:20:58,495	00:20:59,263	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Traumatic
EDL	00:20:59,775	00:21:03,615	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Crazy clearly Hollywood ending bad guys lose everything they get
EDL	00:21:03,615	00:21:05,407	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Booted out of the rich
EDL	00:21:05,407	00:21:06,687	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Positions in the market
EDL	00:21:07,455	00:21:10,271	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	This really happened sometimes according to Tom
EDL	00:21:10,783	00:21:12,575	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	He said people would borrow money
EDL	00:21:12,575	00:21:13,855	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	All
EDL	00:21:13,855	00:21:15,135	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	On the market move
EDL	00:21:15,135	00:21:16,672	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And when I went the opposite direction
EDL	00:21:17,184	00:21:17,952	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Better pay up
EDL	00:21:17,952	00:21:21,280	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Most clearinghouses had people who are referred to as leg break
EDL	00:21:22,304	00:21:24,352	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They weren't like a real
EDL	00:21:24,352	00:21:30,752	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Mobster you know leg Breakers but the they were the ones who say alright you know the time to Pony up alright well you know we want your house
EDL	00:21:30,752	00:21:32,032	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	House we want your IRA
EDL	00:21:32,032	00:21:34,080	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	I would happen right there on the floor
EDL	00:21:34,080	00:21:40,480	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	That's a little over dramatized but if it happened that day or the next day and other wouldn't be much of a time lag
EDL	00:21:40,480	00:21:42,528	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	He said there's one more unrealistic
EDL	00:21:42,528	00:21:43,808	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	At least in today's world
EDL	00:21:43,808	00:21:45,088	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Computer Trading
EDL	00:21:45,088	00:21:46,880	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Took over the Commodities Market
EDL	00:21:46,880	00:21:48,416	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	That climactic scene
EDL	00:21:48,416	00:21:51,488	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	If they remade the movie today it would sound a lot like
EDL	00:21:51,488	00:21:52,000	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Like this
EDL	00:21:55,328	00:21:56,864	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Tall people staring at screens
EDL	00:21:56,864	00:21:59,424	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Today you know it is kind of
EDL	00:21:59,424	00:22:00,704	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Obvious trauma is gone from
EDL	00:22:02,240	00:22:04,032	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	It would be a very quiet
EDL	00:22:04,032	00:22:08,896	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Yes climactic Kelly and brothers will be in their own private hell you know looking at a computer screen
EDL	00:22:09,408	00:22:10,944	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Head buried in their hands
EDL	00:22:10,944	00:22:17,344	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Tom perona says and this makes me very happy that people still bring up the movie when he says he trades an orange juice futures
EDL	00:22:17,344	00:22:19,904	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And even among his fellow traitors as a sort of
EDL	00:22:19,904	00:22:20,672	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Reverence
EDL	00:22:20,672	00:22:21,440	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	It's for the movie
EDL	00:22:21,440	00:22:24,768	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The lines from the script I become part of the lingo of Commodities Trader
EDL	00:22:25,280	00:22:31,680	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Definitely some of these these lines to become stock phrases like over the years especially the ocean market Upper people say like sell Mortimer sell
EDL	00:22:31,680	00:22:32,448	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Amor De Verano
EDL	00:22:32,960	00:22:35,264	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Duke and Duke is buying as I've heard that
EDL	00:22:35,264	00:22:36,032	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	20 * 2 count
EDL	00:22:36,544	00:22:39,360	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Yeah. It's definitely become part of the boj lure
EDL	00:22:41,152	00:22:46,784	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	There wasn't much OJ Lord had scooped the first place but the
EDL	00:22:46,784	00:22:49,344	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The stuff from Trading Places makes up a significant chunk of it
EDL	00:22:50,368	00:22:54,720	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	After the break how Trading Places made its Mark not just in Commodities lower
EDL	00:22:55,488	00:22:56,768	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	But in Commodities law
EDL	00:23:01,120	00:23:06,496	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Support for this NPR Podcast in the following message come from the United States Postal Service
EDL	00:23:06,496	00:23:07,264	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Everyday
EDL	00:23:07,264	00:23:10,080	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Innovative companies are Reinventing the way business app
EDL	00:23:10,592	00:23:13,152	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	But none of that is possible without the right people
EDL	00:23:13,664	00:23:17,760	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	People who get packages to over a hundred and fifty million delivery play
EDL	00:23:17,760	00:23:22,112	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Affordably and on time with the latest technology and expertise
EDL	00:23:22,112	00:23:24,928	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Who can help you deliver the future of Commerce
EDL	00:23:24,928	00:23:31,328	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The United States Postal Service see why they deliver more e-commerce packages to homes than anyone in the
EDL	00:23:31,328	00:23:34,400	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Country at USPS.com future
EDL	00:23:35,936	00:23:37,728	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	You know what I always assume
EDL	00:23:37,728	00:23:40,288	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Deepest hole scam with illegal
EDL	00:23:40,288	00:23:43,616	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Are you hoes basically stole inside information
EDL	00:23:44,128	00:23:45,664	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They stole the crop
EDL	00:23:45,664	00:23:46,944	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Report
EDL	00:23:46,944	00:23:49,248	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They took all this money not just from the Duke
EDL	00:23:49,248	00:23:50,016	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	But
EDL	00:23:50,016	00:23:51,808	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	From the market
EDL	00:23:51,808	00:23:53,088	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Edit the end
EDL	00:23:53,088	00:23:54,880	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They're sitting on a Caribbean Beach
EDL	00:23:55,392	00:23:56,672	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And I thought oh
EDL	00:23:56,672	00:23:58,464	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They're on the Run
EDL	00:23:58,464	00:23:59,488	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	From the law
EDL	00:24:00,512	00:24:01,536	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	But it turns out
EDL	00:24:02,560	00:24:03,584	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	At the time
EDL	00:24:04,096	00:24:07,936	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Insider trading was not strictly illegal in the commodities
EDL	00:24:09,472	00:24:10,240	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Trying to make
EDL	00:24:10,240	00:24:14,848	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Sense because there's so many people involved if you are a farmer training corn
EDL	00:24:14,848	00:24:17,664	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	You have the ultimate inside information about corn
EDL	00:24:17,664	00:24:18,944	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Everyone in the agriculture
EDL	00:24:18,944	00:24:21,760	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Business as a little something that someone else doesn't
EDL	00:24:22,272	00:24:24,832	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	But it's the part where they steal a crop report
EDL	00:24:24,832	00:24:29,440	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	That seems way way over the line the actual fact
EDL	00:24:29,440	00:24:31,488	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Of the suitcase which happens
EDL	00:24:31,488	00:24:32,512	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	In iMovie
EDL	00:24:32,512	00:24:38,912	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	You shouldn't steal which is illegal in every respect but the actual way in which they made money with stolen in
EDL	00:24:38,912	00:24:39,424	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Information
EDL	00:24:40,704	00:24:43,008	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	That was legal and I learn this
EDL	00:24:43,008	00:24:46,080	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Because when Congress was coming up with the banking
EDL	00:24:46,080	00:24:47,616	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Warm light. Frank
EDL	00:24:47,616	00:24:48,128	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	In 2010
EDL	00:24:48,896	00:24:51,200	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	They were debating what should be in the billing
EDL	00:24:51,200	00:24:51,968	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Emmett came up
EDL	00:24:52,480	00:24:53,248	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Special
EDL	00:24:53,248	00:24:54,016	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Provision
EDL	00:24:54,016	00:24:55,296	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	It seems that the chair of the
EDL	00:24:55,296	00:24:56,064	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Commodities
EDL	00:24:56,064	00:24:56,832	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Future trading committee
EDL	00:24:57,344	00:24:58,112	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	Gary Gensler
EDL	00:24:58,624	00:24:59,904	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	He said we need this thing
EDL	00:25:00,672	00:25:01,184	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	It is called
EDL	00:25:01,696	00:25:02,464	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	The Eddie Murphy
EDL	00:25:03,232	00:25:04,256	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	A rule
EDL	00:25:04,256	00:25:06,048	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	It will make what happened to Trading Places
EDL	00:25:06,816	00:25:07,840	| 20170802_pmoney_pmpod471rerun-1e20742b-fd28-412b-97c1-d4ad393ddb76.mp3_0ecbef8d608c37e03b072c44939e4691_26083870 |	And it made it in
