EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:58,335	00:19:59,871	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And from that point on it got very
EDL	00:20:00,895	00:20:04,479	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	In November of 2017 Percival was arrested and charged
EDL	00:20:04,479	00:20:05,503	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	With Grant fraud
EDL	00:20:05,503	00:20:08,319	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	He spent three months in jail he denies the charges
EDL	00:20:08,319	00:20:10,367	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Anime of this year percevault
EDL	00:20:10,367	00:20:14,463	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Counter Sue dead in Ed's company for breach of contract defamation
EDL	00:20:14,463	00:20:14,975	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Another clue
EDL	00:20:15,743	00:20:18,047	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	So he will have two trials over the next time
EDL	00:20:19,071	00:20:20,095	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	A civil case with Ed
EDL	00:20:20,607	00:20:21,887	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	In a criminal case with the USA
EDL	00:20:22,655	00:20:27,519	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	We did get in touch with the Tianjin Institute of industrial biotechnology in China
EDL	00:20:28,031	00:20:32,127	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	They told us this tagatose patent application is theirs
EDL	00:20:32,127	00:20:34,175	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And that they developed it independently
EDL	00:20:34,687	00:20:37,247	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	So this is what a trade War looks like between two guys
EDL	00:20:37,247	00:20:41,087	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	In Virginia but these two guys are not the reason we're maybe not
EDL	00:20:41,087	00:20:41,599	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Trade war with China
EDL	00:20:42,111	00:20:43,647	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	No they're really not
EDL	00:20:43,647	00:20:47,487	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	This us trade Representatives report was about so much more
EDL	00:20:47,999	00:20:54,399	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	It's about accusations that China is forcing American companies that want to do business there to turn over their technology
EDL	00:20:54,399	00:20:56,447	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And of course companies do want to do business
EDL	00:20:56,959	00:20:57,727	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	China it is a
EDL	00:20:57,727	00:20:59,519	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Huge Market hundreds of millions of
EDL	00:21:00,287	00:21:03,359	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Tow companies go there and they turn some stuff over
EDL	00:21:03,359	00:21:05,663	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And of course I don't want to talk about the compromise
EDL	00:21:05,663	00:21:06,431	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Texas State majors
EDL	00:21:06,431	00:21:09,247	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And many of them probably fear retaliation from China
EDL	00:21:09,247	00:21:11,039	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	It's company isn't really in that
EDL	00:21:11,807	00:21:13,599	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	It's a small company and they're not working
EDL	00:21:14,367	00:21:17,440	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	But I'm lonely I think they are representative of what's going on
EDL	00:21:18,208	00:21:21,280	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	At the heart of this fight between Percival and Ed is a
EDL	00:21:21,280	00:21:22,816	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Ton of mistress
EDL	00:21:22,816	00:21:24,352	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Over what the other guy was up to
EDL	00:21:24,864	00:21:26,400	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And there's also a ton of Fury
EDL	00:21:27,168	00:21:29,472	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	And whenever the US trade report I came away thinking
EDL	00:21:29,984	00:21:31,264	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	We are afraid of China
EDL	00:21:31,264	00:21:35,616	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	We are afraid that they are trying to surpass Us in part by stealing our stuff
EDL	00:21:36,128	00:21:39,712	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	President Trump seems to think a trade War may change that
EDL	00:21:40,480	00:21:42,272	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	But it could be a really expensive
EDL	00:21:50,720	00:21:53,280	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	If you are somehow involved
EDL	00:21:53,280	00:21:57,632	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	In a trade war or a price war or war war let us know
EDL	00:21:57,632	00:22:03,008	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Set up an email Planet Money on NPR. Org love to talk to you we're also on Twitter Facebook and Instagram
EDL	00:22:03,776	00:22:09,920	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Tanisha was produced by Sally Helm our editors Brian urstadt and Alex goldmark is are supervising producer
EDL	00:22:10,688	00:22:17,088	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Special things in this episode to Aaron Dennis Michael Kohn Rob Lauder Mark Cohen and Rachel Stern
EDL	00:22:17,088	00:22:19,392	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Also thanks to Chad Bown who hosts the show called
EDL	00:22:20,672	00:22:26,048	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Also some business we are looking for a new intern I started at NPR as an intern
EDL	00:22:26,048	00:22:28,352	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Sally did as well it is a blast
EDL	00:22:28,352	00:22:34,752	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	You'll learn a lot and you get paid if you're in school or have recently finished check out more info at npr.org
EDL	00:22:34,752	00:22:38,080	| 20180620_pmoney_pmpod849-991c8209-ddf1-4aa7-b524-9ddc6ed7ec9e.mp3_cda6b838a79a8a56ca204f3f70537457_21738372 |	Shmoney omnic Fountain and thanks for listening 
