EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:53,536	00:21:56,608	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	And journalists being paid by spies It's a Small World
EDL	00:21:57,376	00:22:02,240	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Someone in Chile's military knows that these guys are working on a plan to fix the economy
EDL	00:22:03,008	00:22:05,568	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Router says when the military hears that
EDL	00:22:06,336	00:22:08,128	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	They decide it's time to move
EDL	00:22:08,896	00:22:11,968	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The military probably would have not taking over government
EDL	00:22:12,480	00:22:13,760	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	If they didn't have it program
EDL	00:22:15,296	00:22:18,112	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Had the military seen the brick in advance
EDL	00:22:18,880	00:22:19,904	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Did hurt
EDL	00:22:19,904	00:22:21,184	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Yes
EDL	00:22:21,184	00:22:24,256	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Oh my God relationship between
EDL	00:22:25,024	00:22:25,792	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The Brick
EDL	00:22:25,792	00:22:27,840	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	And the military coup in the sense that
EDL	00:22:28,352	00:22:30,400	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The military coup would not have taken place
EDL	00:22:31,168	00:22:31,936	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The daily
EDL	00:22:32,448	00:22:33,728	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	At that time
EDL	00:22:34,240	00:22:36,032	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	If it wouldn't have been for
EDL	00:22:37,824	00:22:38,592	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	But for the breaker
EDL	00:22:39,104	00:22:43,200	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	On September 11th 1973 Chile military launches
EDL	00:22:44,992	00:22:50,112	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	And one of these men who slides in between the world of military and propaganda
EDL	00:22:50,112	00:22:50,880	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Takes the brick
EDL	00:22:51,392	00:22:53,440	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Fires up a mimeograph machine
EDL	00:22:53,440	00:22:55,232	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	And starts cranking out copies
EDL	00:22:55,744	00:22:57,024	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	By the next day
EDL	00:22:57,024	00:23:03,168	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	The military will have the brick in their hands
EDL	00:23:11,360	00:23:15,968	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	On the next episode The Chicago boys get their shot at fixing She lays economy
EDL	00:23:15,968	00:23:20,576	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Is a coup a capitalist Revolution end the end for a Time
EDL	00:23:20,576	00:23:21,856	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Of democracy in Chile
EDL	00:23:22,624	00:23:24,416	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	That's next time on Planet Money
EDL	00:23:24,928	00:23:26,976	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	I'm Noel King on Jazmine Garcia
EDL	00:23:26,976	00:23:28,000	| 20190410_pmoney_pmpod905v4-684fb2ff-af59-4631-9686-f182f58ca52f.mp3_4747c291272cc8b7c456f10438ec3bb9_22520032 |	Thanks for listening 
