EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:21,983	00:19:22,495	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	BuyBacks
EDL	00:19:23,263	00:19:24,799	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The Carlton other advocates
EDL	00:19:24,799	00:19:26,847	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	To the bill they think the Investment Park
EDL	00:19:26,847	00:19:28,127	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Buy new equipment
EDL	00:19:28,127	00:19:29,151	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Computers for quarters
EDL	00:19:29,663	00:19:31,199	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	They think that that's the most
EDL	00:19:31,199	00:19:31,967	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Important part of the equation
EDL	00:19:32,735	00:19:34,527	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	It's okay please respond by investing more
EDL	00:19:35,039	00:19:36,063	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Then that will allow it
EDL	00:19:36,063	00:19:38,111	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The workers of those companies to be more productive
EDL	00:19:38,111	00:19:38,879	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Lat raises
EDL	00:19:39,391	00:19:40,671	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Labor productivity
EDL	00:19:40,671	00:19:41,951	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Which increases the
EDL	00:19:41,951	00:19:44,767	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Total amount that the economy can produce in a given year
EDL	00:19:44,767	00:19:48,095	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	What it means is that investment equipment research and other things
EDL	00:19:48,095	00:19:49,119	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	That's what I make
EDL	00:19:49,119	00:19:49,887	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Planet Money
EDL	00:19:49,887	00:19:50,911	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Corporation more efficient
EDL	00:19:51,423	00:19:52,959	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Better and better at cracking a pot
EDL	00:19:53,983	00:19:55,775	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	So that's the argument for cutting the corporate tax rate
EDL	00:19:56,287	00:20:01,151	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Because you're comes more productive we all get richer plus the US becomes a more competitive places
EDL	00:20:01,151	00:20:04,735	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	You business so the Planet Money Corporation stays here and the government keep
EDL	00:20:04,735	00:20:05,503	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Collecting our taxes
EDL	00:20:06,783	00:20:07,807	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	A lot of people are skeptical
EDL	00:20:08,319	00:20:09,599	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	They still worried that companies
EDL	00:20:10,111	00:20:12,159	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Just choose to give the money back to their shareholders
EDL	00:20:12,671	00:20:13,439	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	And here's why
EDL	00:20:13,951	00:20:15,231	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Companies profits of
EDL	00:20:15,231	00:20:17,023	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Mostly rebounded strongly
EDL	00:20:17,023	00:20:17,535	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Instafinancial price
EDL	00:20:18,303	00:20:19,839	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	So they're going to invest more
EDL	00:20:19,839	00:20:21,375	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	For hire more workers
EDL	00:20:21,375	00:20:22,143	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Give raises
EDL	00:20:22,911	00:20:23,679	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	They already would have
EDL	00:20:24,703	00:20:25,983	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Carl doesn't buy that crate
EDL	00:20:27,007	00:20:29,567	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	He says it's one thing a lot of big rise in profit
EDL	00:20:29,567	00:20:30,591	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Is going to just a few
EDL	00:20:30,591	00:20:31,103	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Few companies
EDL	00:20:31,615	00:20:34,431	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The most companies really might use the money to invest
EDL	00:20:34,943	00:20:36,479	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	He also says that even if
EDL	00:20:36,479	00:20:39,039	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The tax cut doesn't compel every company to invest more
EDL	00:20:39,807	00:20:40,831	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Could still be good for the
EDL	00:20:40,831	00:20:41,599	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Economy
EDL	00:20:41,599	00:20:42,879	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Even if a lot of company
EDL	00:20:42,879	00:20:43,647	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Do just
EDL	00:20:43,647	00:20:44,671	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Give the money back to their
EDL	00:20:45,439	00:20:47,231	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Usually most investors
EDL	00:20:47,231	00:20:48,255	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Hit much of
EDL	00:20:48,255	00:20:54,399	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The dividends or will they get from BuyBacks and they put it into buying back more stock so it stays in the sense in
EDL	00:20:54,399	00:20:55,935	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	This investment system
EDL	00:20:55,935	00:20:57,983	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Answer to the extent that happened
EDL	00:20:57,983	00:21:01,311	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The money will find its way towards some new investment to be made
EDL	00:21:01,823	00:21:02,591	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Better words
EDL	00:21:02,591	00:21:03,871	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	A good outcome no matter what they come
EDL	00:21:05,151	00:21:06,687	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	All right Carlos Garcia
EDL	00:21:06,687	00:21:10,271	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	You're skeptical and and I'm just curious if Carl has convinced you of anything
EDL	00:21:11,039	00:21:12,831	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	She did convince me about this
EDL	00:21:12,831	00:21:14,623	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Specific argument he's making about the
EDL	00:21:14,623	00:21:15,391	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Corporate tax
EDL	00:21:16,159	00:21:17,696	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	That there's a good chance
EDL	00:21:17,696	00:21:18,208	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	That'll leave
EDL	00:21:19,488	00:21:20,256	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Invest at least
EDL	00:21:20,256	00:21:20,768	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Some of it
EDL	00:21:21,536	00:21:22,560	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Sure okay
EDL	00:21:22,560	00:21:25,120	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	That's not quite the end of the story though is it
EDL	00:21:25,120	00:21:27,680	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Because there's something we kind of have to acknowledge about this
EDL	00:21:27,680	00:21:28,448	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Tax rate cut
EDL	00:21:28,960	00:21:29,472	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Which is that
EDL	00:21:29,984	00:21:31,264	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Most people are going to bed
EDL	00:21:31,776	00:21:32,544	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Directly from
EDL	00:21:32,544	00:21:34,080	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The company's benefit Direct
EDL	00:21:34,080	00:21:35,104	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Play from it they're the ones
EDL	00:21:35,104	00:21:36,128	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	To get higher profit
EDL	00:21:36,640	00:21:38,432	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Most people sort of left of Hope
EDL	00:21:38,432	00:21:40,480	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	At the company's then use the money either
EDL	00:21:41,248	00:21:44,064	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Invest more and make the workers better or
EDL	00:21:44,064	00:21:45,344	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Did they hire more workers
EDL	00:21:45,344	00:21:46,368	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Are they real
EDL	00:21:46,368	00:21:47,136	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	People salary
EDL	00:21:47,136	00:21:49,440	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Do we need to wait and see who benefits
EDL	00:21:49,440	00:21:50,464	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	From this but
EDL	00:21:50,464	00:21:52,000	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	As you mentioned this is a
EDL	00:21:52,000	00:21:52,768	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Cost
EDL	00:21:52,768	00:21:54,304	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Leave tax Cut & Sew
EDL	00:21:55,072	00:21:57,376	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	It seems a little bit like a arrestor again
EDL	00:21:57,376	00:21:59,168	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	I think some of the most powerful
EDL	00:21:59,168	00:22:00,448	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Criticisms of this bill
EDL	00:22:00,960	00:22:03,520	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Haven't actually been centered on the fact that it
EDL	00:22:03,520	00:22:04,544	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	It's going to cost the government
EDL	00:22:04,544	00:22:05,056	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	A lot of money
EDL	00:22:05,568	00:22:09,152	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The rather than if it's going to cost the government a lot of money there might have been
EDL	00:22:09,152	00:22:11,200	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Better ways to use that money
EDL	00:22:11,200	00:22:12,224	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	It would have benefited
EDL	00:22:12,224	00:22:13,248	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Did most Americans
EDL	00:22:13,248	00:22:14,016	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Another word
EDL	00:22:14,016	00:22:15,296	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	There's a lot of people who agree
EDL	00:22:15,808	00:22:18,112	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Did the corporate tax rate at 35% with
EDL	00:22:18,112	00:22:18,880	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Too high
EDL	00:22:18,880	00:22:22,208	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	They just think that there were other ideas it could have had bigger benefit
EDL	00:22:22,208	00:22:22,720	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	It's foremost in mirror
EDL	00:22:23,488	00:22:24,768	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Cardiff Garcia
EDL	00:22:24,768	00:22:26,048	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Thank you for going on
EDL	00:22:26,048	00:22:28,608	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Attacks Odyssey Forest by Pleasure
EDL	00:22:28,608	00:22:35,008	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	The tax bill is 1100 page
EDL	00:22:35,008	00:22:38,336	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	It is long obviously we didn't have time to get to everything but
EDL	00:22:38,336	00:22:44,736	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	If you're interested in other parts of it let us know about it we are Planet Money at npr.org or you can fight
EDL	00:22:44,736	00:22:46,016	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Find us on Facebook
EDL	00:22:46,016	00:22:46,784	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Can Twitter
EDL	00:22:46,784	00:22:49,088	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Today's show was produced by Sally helm
EDL	00:22:49,088	00:22:49,856	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Our editors
EDL	00:22:49,856	00:22:52,928	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Is Bryant urstadt or supervising producer is Alex gold
EDL	00:22:53,696	00:22:55,488	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	And one more quick plug
EDL	00:22:55,488	00:22:58,304	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	To donate to your local NPR member station
EDL	00:22:58,304	00:23:00,864	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	I donate. Npr.org
EDL	00:23:00,864	00:23:01,632	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	3 / planet
EDL	00:23:02,400	00:23:04,192	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	We really appreciate the support and
EDL	00:23:04,192	00:23:06,496	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Not only does it help us do our work but
EDL	00:23:06,496	00:23:10,080	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	It supports the important local journalism that NPR station
EDL	00:23:10,080	00:23:11,360	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Are doing all around the country
EDL	00:23:11,872	00:23:15,456	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Let's donate. Npr.org
EDL	00:23:15,456	00:23:16,224	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Planet Money
EDL	00:23:16,224	00:23:17,248	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	I'm Kenny Malone
EDL	00:23:17,248	00:23:18,016	| 20171222_pmoney_pmpod814v2-625b81f6-0191-461b-a06e-de01e5eb9351.mp3_e6d3cc88a8ae153cd019a14bf3df2a21_22399024 |	Thanks for listening 
