EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:41,279	00:18:41,791	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Please take care
EDL	00:18:42,815	00:18:44,351	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	These guys are good guys
EDL	00:18:44,351	00:18:45,119	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And you're very lucky
EDL	00:18:45,631	00:18:46,399	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	You're lucky
EDL	00:18:46,399	00:18:48,703	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Were you driving when you got there late
EDL	00:18:48,703	00:18:54,847	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	1972 Gremlins like a pinto on 2 cylinders it was bad
EDL	00:19:01,503	00:19:07,903	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	If you have a story idea of email s we're at Planet Money at NPR
EDL	00:19:07,903	00:19:14,303	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Are. Org Today Show was produced by Nick Fountain Brian Earth that edits our show and Alex goldmark is our supervisor
EDL	00:19:14,303	00:19:16,095	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Baby predictor
EDL	00:19:16,095	00:19:19,423	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Special thanks to KPCC and KCRW also rate
EDL	00:19:19,423	00:19:24,799	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	Great story about this issue for the Atlantic Joanna Schwartz Tsubasa done some great research on this
EDL	00:19:25,311	00:19:28,383	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	And thanks to all the people who spoke with me on backgrounds
EDL	00:19:28,895	00:19:31,711	| 20190322_pmoney_pmpod901v2-95e2aa28-7c1d-46fa-9d94-4d4e8a2930bc-d49f5986-6003-47fb-bb58-b0d00648a5ad.mp3_67dcbbd8d201f3f |	I'm Karen Duffin and I'm Sarah Gonzales thanks for this 
