EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:23,263	00:19:24,287	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	You probably aren't loving the
EDL	00:19:25,055	00:19:27,359	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	But there's some logic to the idea that
EDL	00:19:27,359	00:19:29,407	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Congress should be thinking about the big stuff
EDL	00:19:29,407	00:19:30,687	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Is the economy good
EDL	00:19:30,687	00:19:31,967	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Are people employed
EDL	00:19:31,967	00:19:32,735	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	And
EDL	00:19:32,735	00:19:37,343	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	That money isn't just a way to buy aircraft carriers it's way more than that
EDL	00:19:37,343	00:19:39,391	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	That's something the M&T folks want you to keep
EDL	00:19:40,159	00:19:41,951	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Don't just think about money as a
EDL	00:19:41,951	00:19:43,743	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	A scarce resource something you can run out of
EDL	00:19:44,511	00:19:46,559	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Think about what you want money to do
EDL	00:19:46,559	00:19:47,327	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	And go from there
EDL	00:19:47,839	00:19:49,887	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	The different starting point for asking the question
EDL	00:19:49,887	00:19:50,399	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Can we have
EDL	00:19:51,167	00:19:51,679	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Like Nu
EDL	00:19:58,079	00:19:58,847	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Hi
EDL	00:19:58,847	00:20:00,127	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Amy is that you
EDL	00:20:00,127	00:20:06,527	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Yeah you ask us a question a couple weeks ago it was a really good question and we have an answer for you
EDL	00:20:06,527	00:20:07,807	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	I'm really excited
EDL	00:20:08,319	00:20:10,879	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	I'm like she's right because I didn't know that
EDL	00:20:11,647	00:20:15,487	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	You're going to get back. I didn't think that this was going to happen
EDL	00:20:15,487	00:20:18,815	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Unfortunately you have to listen to a whole episode of Planet money together
EDL	00:20:18,815	00:20:19,839	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	How does that sound
EDL	00:20:21,375	00:20:22,399	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	That's really good
EDL	00:20:22,399	00:20:22,911	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Excited
EDL	00:20:23,423	00:20:24,191	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	After the break
EDL	00:20:24,191	00:20:24,959	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Amy from Bristol
EDL	00:20:26,495	00:20:28,031	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Support for this podcast
EDL	00:20:28,031	00:20:28,799	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	In the following message
EDL	00:20:28,799	00:20:30,079	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Message come from mizzenandmain
EDL	00:20:30,079	00:20:33,151	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Mizzen & Main dress shirts are made with performance fabric
EDL	00:20:33,151	00:20:34,431	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Designed to look great
EDL	00:20:34,431	00:20:35,199	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	All day
EDL	00:20:35,199	00:20:36,223	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	With minimal maintenance
EDL	00:20:36,223	00:20:36,991	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	There moisture
EDL	00:20:37,503	00:20:39,295	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Wrinkle-resistant and machine wash
EDL	00:20:39,807	00:20:41,599	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	So they don't require ironing
EDL	00:20:41,599	00:20:42,367	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Or dry clean
EDL	00:20:42,879	00:20:43,647	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Check out their gift
EDL	00:20:44,159	00:20:45,439	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Where the guy on your lip
EDL	00:20:45,439	00:20:46,719	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Who is always on the move
EDL	00:20:47,231	00:20:48,511	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Had to visit in Maine.
EDL	00:20:49,023	00:20:49,535	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Mizzen & Main
EDL	00:20:50,047	00:20:50,815	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Look great
EDL	00:20:50,815	00:20:53,631	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Longer use code NPR at checkout
EDL	00:20:53,631	00:20:54,911	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	To receive $10
EDL	00:20:54,911	00:20:55,679	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	There's off your dress shirt
EDL	00:20:57,215	00:20:57,727	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Amy
EDL	00:20:59,007	00:20:59,519	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Yeah
EDL	00:21:00,287	00:21:01,055	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	What do you think
EDL	00:21:02,079	00:21:03,615	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	That was amazing
EDL	00:21:04,127	00:21:05,663	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Luxury like China
EDL	00:21:05,663	00:21:06,431	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Stop myself
EDL	00:21:06,431	00:21:06,943	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	In like
EDL	00:21:07,455	00:21:08,991	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Screaming so so good
EDL	00:21:09,503	00:21:13,087	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	So what do you think what's it what's your takeaway you have this question it's a really really good
EDL	00:21:13,855	00:21:15,391	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	We found some stuff out
EDL	00:21:15,391	00:21:16,159	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	What do you think now
EDL	00:21:16,928	00:21:17,952	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	I think it's
EDL	00:21:17,952	00:21:19,232	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Pretty good like
EDL	00:21:19,232	00:21:21,280	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Listening to that it just made me
EDL	00:21:21,280	00:21:21,792	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Feel like
EDL	00:21:22,304	00:21:23,840	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	I could be on something really good
EDL	00:21:24,352	00:21:26,656	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	So are you going to tell the other kids at school
EDL	00:21:26,656	00:21:27,680	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	What you figured out here
EDL	00:21:28,448	00:21:29,728	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Jazz from jazz
EDL	00:21:30,240	00:21:31,008	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Are you going to tell
EDL	00:21:31,008	00:21:32,288	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	I'm going to tell everyone light
EDL	00:21:32,800	00:21:34,336	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	I'm so happy that you made
EDL	00:21:34,336	00:21:35,872	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	The episode
EDL	00:21:35,872	00:21:36,896	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	It just started
EDL	00:21:36,896	00:21:37,920	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	70 questions
EDL	00:21:38,432	00:21:40,480	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Like that were in the question
EDL	00:21:41,248	00:21:46,624	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	There is a lot we didn't get to this episode locked the car here
EDL	00:21:46,624	00:21:53,024	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Go hash it out on the internet repost every episode on Twitter and Facebook we all have an Instagram for pretty pictures and probably few
EDL	00:21:53,024	00:21:57,120	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Fights about Inflation Nation on her Instagram what do you expect
EDL	00:21:57,120	00:22:03,520	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Today's episode was produced by Nick Fountain and Diane Woods or editor is Bryant
EDL	00:22:03,520	00:22:09,664	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Thank you for supervising thanks also to Brad's along and JW Mason who were among the people who helped me
EDL	00:22:10,944	00:22:12,736	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	I'm finally home
EDL	00:22:21,696	00:22:22,208	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Yeah I just
EDL	00:22:23,232	00:22:26,304	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	She just came out of school today and my dad's like oh my gosh
EDL	00:22:26,304	00:22:27,072	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Planet Money
EDL	00:22:27,584	00:22:30,144	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Emailed me and said that
EDL	00:22:30,144	00:22:32,704	| 20180926_pmoney_pmpod866v2-b5c93287-3fcc-41e0-be06-69edeaea7729.mp3_7bfec2a77d8f41f078e45f592fb3e05f_21624602 |	Save you strike it for now 
