EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:16,351	00:19:19,423	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Yeah cuz it was obviously they wanted an item in Walmart
EDL	00:19:19,935	00:19:20,447	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And your dad did
EDL	00:19:21,471	00:19:21,983	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	No
EDL	00:19:23,007	00:19:24,799	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Because it depreciated the name
EDL	00:19:25,823	00:19:26,847	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	After the break
EDL	00:19:26,847	00:19:28,127	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	What is left of Oneida
EDL	00:19:29,407	00:19:31,967	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Support for Planet Money and the following message
EDL	00:19:31,967	00:19:33,247	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Which come from ishares
EDL	00:19:33,247	00:19:36,063	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Because the best preparation for tomorrow
EDL	00:19:36,063	00:19:38,111	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	It's building for your future today
EDL	00:19:38,623	00:19:41,439	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Ishares by BlackRock inspired to build
EDL	00:19:42,719	00:19:45,279	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	About a decade ago Oneida filed for bankruptcy
EDL	00:19:45,791	00:19:47,071	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Shareholders
EDL	00:19:47,071	00:19:49,375	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Including some Oneida descendants
EDL	00:19:49,375	00:19:50,655	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Lost a lot of money
EDL	00:19:51,167	00:19:52,959	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	You can still buy Oneida Utah
EDL	00:19:52,959	00:19:53,983	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Pencils it's still a branded
EDL	00:19:54,751	00:19:56,543	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	In the world do United company merged
EDL	00:19:56,543	00:19:58,079	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	With a different company to become the
EDL	00:19:58,079	00:19:58,847	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	The Oneida group
EDL	00:19:59,359	00:20:01,151	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	It's still a really popular brand in retailing
EDL	00:20:01,663	00:20:02,431	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Services
EDL	00:20:02,431	00:20:03,967	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Flip over a fork in a restaurant
EDL	00:20:03,967	00:20:04,991	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	You might see Oneida
EDL	00:20:04,991	00:20:06,527	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And of course they sell it at 1
EDL	00:20:07,039	00:20:08,831	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Any Oneida family still
EDL	00:20:08,831	00:20:09,855	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Chicken around up there
EDL	00:20:09,855	00:20:11,903	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	And they're really proud of this
EDL	00:20:12,927	00:20:17,279	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	BC what Oneida did as an experiment in responsible
EDL	00:20:17,279	00:20:17,791	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Capitalism
EDL	00:20:18,559	00:20:19,839	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	They made money
EDL	00:20:19,839	00:20:22,143	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	But they also took care of each other
EDL	00:20:22,143	00:20:22,911	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	End
EDL	00:20:22,911	00:20:23,935	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	For a while anyway
EDL	00:20:24,447	00:20:24,959	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	It worked
EDL	00:20:25,727	00:20:32,127	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Our Ed
EDL	00:20:32,127	00:20:38,527	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Editor is kind of into utopian communities right now if you have any stories about economic Utopias please
EDL	00:20:38,527	00:20:39,295	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Send a message
EDL	00:20:39,295	00:20:41,087	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	What planet money at npr.org
EDL	00:20:42,111	00:20:46,463	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	If you want to learn more about Oneida I can recommend to great books
EDL	00:20:46,463	00:20:47,743	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Ellen Wayland Smith
EDL	00:20:47,743	00:20:54,143	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Oneida from free love Utopia to the well-fed table and Tony wonderly's Oneida Utopia which is
EDL	00:20:54,143	00:20:55,167	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Can you come out this Wednesday
EDL	00:20:55,167	00:21:01,311	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Today's episode was produced by Sally Helm Bryan or sat is our editor Alex goldmark produces the show
EDL	00:21:01,311	00:21:06,943	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Special thanks to Paul Gebhardt Kate Wayland Smith Pat Hoffman Molly Jessop and Kevin Coffey
EDL	00:21:06,943	00:21:13,343	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	New podcast to listen to check out up first it is the Morning News podcast from NPR it is
EDL	00:21:13,343	00:21:16,928	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Minutes long and it tells you everything you need to know to start your day
EDL	00:21:16,928	00:21:20,512	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	You can find it on the NPR one app or wherever you get your podcast
EDL	00:21:20,512	00:21:26,656	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	I'm Stacey Vanek Smith and I'm Noel King thanks for listening
EDL	00:21:35,360	00:21:38,944	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	But this group is not just sharing all the money
EDL	00:21:43,552	00:21:44,576	| 20170609_pmoney_pmpod777-5f762372-2b8e-4ea6-ad1e-68322d7977ab.mp3_fe3f18cda3a75bb2bfa19bd46d3a1847_20864427 |	Bayer schering 
