EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:12,159	00:20:12,671	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	And
EDL	00:20:13,183	00:20:14,207	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Move toward
EDL	00:20:14,975	00:20:15,743	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	A kinder
EDL	00:20:16,255	00:20:17,279	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Gentler program
EDL	00:20:17,791	00:20:18,559	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	It actually happened
EDL	00:20:19,839	00:20:21,375	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Finally after more than a year
EDL	00:20:21,887	00:20:23,935	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Kris and Corey got word from the Department of
EDL	00:20:25,215	00:20:25,983	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	It was top secret
EDL	00:20:27,007	00:20:27,519	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	But the deal was.
EDL	00:20:28,287	00:20:29,055	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Department
EDL	00:20:29,055	00:20:30,335	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Was going to agree
EDL	00:20:30,335	00:20:35,199	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	The if teachers could prove they were and still are going to keep their end of the deal
EDL	00:20:35,711	00:20:38,015	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	The department would convert their loans back in
EDL	00:20:39,295	00:20:40,063	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Again
EDL	00:20:40,063	00:20:41,855	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	This was not public information
EDL	00:20:41,855	00:20:42,623	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	But
EDL	00:20:42,623	00:20:44,415	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Corey and Kris couldn't wait
EDL	00:20:44,415	00:20:46,463	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	They wanted to tell Caitlin McCollum themselves
EDL	00:20:46,975	00:20:49,791	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	So they asked a local producer to go over to Caitlin's house
EDL	00:20:52,351	00:20:52,863	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	I'm going to
EDL	00:20:54,143	00:20:56,191	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	That's Caitlin and her husband age
EDL	00:20:56,191	00:20:57,471	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	And this was back in December
EDL	00:20:57,983	00:20:59,263	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	AGT app for dogs
EDL	00:20:59,263	00:21:01,055	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Kaitlyn in the producer Lexi
EDL	00:21:01,567	00:21:03,359	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Sit down by the phone so chrisanne
EDL	00:21:03,359	00:21:04,127	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Inquiry
EDL	00:21:04,127	00:21:04,895	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Intoxicating
EDL	00:21:04,895	00:21:08,479	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Yes Lexie and I are sitting in my living room looking at my
EDL	00:21:08,479	00:21:12,319	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Pine needles all over the floor because we put up a Christmas tree last night
EDL	00:21:12,831	00:21:14,367	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	I think we've got
EDL	00:21:14,367	00:21:15,647	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Some good news here
EDL	00:21:15,647	00:21:16,159	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	You actually
EDL	00:21:16,672	00:21:17,440	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Okay
EDL	00:21:17,440	00:21:19,744	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	As long as you
EDL	00:21:19,744	00:21:20,768	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Can now prove
EDL	00:21:21,536	00:21:23,840	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	That you were still meeting the
EDL	00:21:23,840	00:21:27,168	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Teaching requirements you doing what you promised you do
EDL	00:21:27,936	00:21:28,704	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	You're going to get your grandpa
EDL	00:21:30,240	00:21:31,264	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Are you serious
EDL	00:21:35,104	00:21:36,128	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Oh my God
EDL	00:21:42,528	00:21:43,552	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	REI
EDL	00:21:51,232	00:21:52,768	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	That is such good news
EDL	00:21:52,768	00:21:55,328	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	That's a good news
EDL	00:21:59,936	00:22:01,728	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	And I remember Lexie or engineer telling
EDL	00:22:02,496	00:22:05,568	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	That sheep she went to the other room where her husband AJ was
EDL	00:22:06,080	00:22:06,848	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Star sun and
EDL	00:22:07,616	00:22:08,640	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	They had a baby gate
EDL	00:22:09,408	00:22:10,176	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	And
EDL	00:22:10,176	00:22:13,248	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	You know our Story begins with her at the mailbox getting that letter went
EDL	00:22:13,760	00:22:14,272	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Pregnant
EDL	00:22:14,784	00:22:16,320	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Her son is now I think he's
EDL	00:22:16,320	00:22:16,832	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Pek to
EDL	00:22:17,600	00:22:18,112	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	And
EDL	00:22:19,136	00:22:20,928	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	As she's telling AJ
EDL	00:22:21,696	00:22:22,720	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	But it's all over
EDL	00:22:22,720	00:22:23,488	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Elam
EDL	00:22:24,256	00:22:27,072	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	We have to keep it under wraps until Monday
EDL	00:22:27,072	00:22:33,472	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	She's leaning over the baby gate on one side and he's leaning over the baby gate on the other side and they're hugging
EDL	00:22:33,472	00:22:34,752	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Living life
EDL	00:22:34,752	00:22:36,032	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Aspire
EDL	00:22:44,736	00:22:45,504	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	You have us both
EDL	00:22:46,528	00:22:47,808	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	At least I'm in here so I don't know
EDL	00:22:52,928	00:22:55,488	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Throughout this entire year of reporting
EDL	00:22:55,488	00:22:59,840	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Kris and Corey had had trouble getting anybody from the Department of Education
EDL	00:22:59,840	00:23:02,144	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	You actually record an interview
EDL	00:23:02,144	00:23:02,656	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	On tape
EDL	00:23:03,424	00:23:06,496	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	What is the Department of Education started to roll out this fix
EDL	00:23:07,008	00:23:08,544	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Kris and Corey got an interview
EDL	00:23:09,568	00:23:12,640	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	In one of the most unbrand moments of this whole story
EDL	00:23:13,152	00:23:17,760	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	The person chosen to be the face of this so far mostly faceless bureaucracy
EDL	00:23:18,272	00:23:22,112	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	With a senior official with a spectacularly long time
EDL	00:23:22,112	00:23:28,512	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Diane Auer Jones with my name and my title is principal Deputy under secretary delegated the duties of us
EDL	00:23:28,512	00:23:32,096	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Under secretary and assistant secretary for postsecondary education
EDL	00:23:32,096	00:23:33,376	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	And towards the end of that energy
EDL	00:23:33,888	00:23:36,960	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	There is this kind of unbelievable moment this thing that you just
EDL	00:23:37,472	00:23:39,520	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Don't necessarily expect to hear
EDL	00:23:40,032	00:23:41,312	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	From someone representing
EDL	00:23:42,080	00:23:42,592	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	A bureaucracy
EDL	00:23:43,104	00:23:46,944	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	This is your chance to talk to a couple million people many of them are teachers
EDL	00:23:47,712	00:23:50,528	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	And I'm sure he's what would you say to them now about teacher
EDL	00:23:50,528	00:23:56,928	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	How sorry we are I mean obviously we want to extend an apology we've put
EDL	00:23:56,928	00:23:57,440	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Teachers
EDL	00:23:57,952	00:24:02,816	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Who didn't deserve the stress this pressure this financial burden
EDL	00:24:02,816	00:24:08,448	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	In a position that is stressful and frightening and
EDL	00:24:08,448	00:24:09,728	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Confusing and
EDL	00:24:10,240	00:24:15,104	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	I can't give them back those years that I can't take away the gray hairs and I can't take away the stress
EDL	00:24:15,616	00:24:19,456	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	It seems like a small thing to do to say I'm sorry
EDL	00:24:19,456	00:24:23,040	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	But I'm very sorry and we want to work to fix it and correct it
EDL	00:24:23,552	00:24:26,624	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	As of this story around 7000 teachers
EDL	00:24:26,624	00:24:27,904	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Have applied to get there
EDL	00:24:27,904	00:24:28,416	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Teach grants
EDL	00:24:28,928	00:24:30,464	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	So far the vast majority of those
EDL	00:24:30,976	00:24:31,488	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Qualify
EDL	00:24:32,256	00:24:33,280	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	The find out
EDL	00:24:33,280	00:24:36,608	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Ironically the same way they found out everything was screwed up
EDL	00:24:37,376	00:24:39,168	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	But a letter in the mail
EDL	00:24:39,168	00:24:40,192	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	From the Department of
EDL	00:24:41,216	00:24:43,008	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Caitlin McCallum got hers
EDL	00:24:43,008	00:24:44,800	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Just before she was leaving on a family
EDL	00:24:45,824	00:24:46,592	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	She brought the letter
EDL	00:24:46,592	00:24:47,872	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	With her in the car
EDL	00:24:48,384	00:24:49,152	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Her husband was driving
EDL	00:24:49,664	00:24:56,064	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Her son was in the back seat
EDL	00:24:56,064	00:24:58,624	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Congratulations
EDL	00:24:58,624	00:25:05,024	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Qualifies you have your
EDL	00:25:05,024	00:25:11,424	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Learn to teach Grant
EDL	00:25:11,424	00:25:17,568	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Can you say yay
EDL	00:25:23,712	00:25:29,856	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	I love your dance moves buddy
EDL	00:25:34,976	00:25:41,376	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	If you would like more planet money in your life we are happy to tell you that we have a
EDL	00:25:41,376	00:25:43,936	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Relatively new Weekly Newsletter
EDL	00:25:43,936	00:25:47,776	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	You can subscribe I going to npr.org
EDL	00:25:47,776	00:25:49,824	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Planet Money newsletter that is
EDL	00:25:49,824	00:25:52,128	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Npr.org
EDL	00:25:52,128	00:25:52,896	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Planet Money
EDL	00:25:52,896	00:25:53,408	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Newsletter
EDL	00:25:54,176	00:26:00,576	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Planet Money is edited by Bryant urstadt Alex goldmark is our supervising producer today's episode was produced by
EDL	00:26:00,576	00:26:02,368	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Lexi Horwitz Ghazi and
EDL	00:26:02,368	00:26:05,440	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Of course it was reported by Chris Arnold and Corey.
EDL	00:26:06,208	00:26:07,232	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	And by the way if
EDL	00:26:07,232	00:26:09,280	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	If you like to support Planet Money
EDL	00:26:09,280	00:26:12,352	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	One great way to do that is it to leave us a review
EDL	00:26:12,352	00:26:14,656	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	On whatever podcasting app you're using
EDL	00:26:14,656	00:26:18,752	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	You could also tell a friend you could send some of your favorite episode
EDL	00:26:18,752	00:26:20,544	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	You could even help them subscribe to the podcast
EDL	00:26:21,056	00:26:22,336	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Any of that would be
EDL	00:26:23,616	00:26:24,640	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Anthony Malone
EDL	00:26:24,640	00:26:25,920	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	This is NPR
EDL	00:26:25,920	00:26:26,688	| 20190628_pmoney_pmpod923v2-112482e2-41bf-4b2a-954f-e3716c8b8e1e.mp3_11301f0959199ffbc7134748a069e1fa_25421708 |	Thanks for listening 
