EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:21:59,424	00:22:02,496	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	The US moves from a world where in order to
EDL	00:22:02,496	00:22:03,264	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Keep
EDL	00:22:03,264	00:22:04,800	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Running a large trade deficit
EDL	00:22:05,312	00:22:06,592	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Yes keep borrowing
EDL	00:22:06,592	00:22:07,872	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Marge Simpson by the government
EDL	00:22:08,384	00:22:09,920	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	To a world where
EDL	00:22:11,200	00:22:12,736	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Trailer for the smaller
EDL	00:22:12,736	00:22:15,552	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	And that trade deficit can be financed by selling
EDL	00:22:16,320	00:22:17,088	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Bonds
EDL	00:22:17,600	00:22:18,112	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Private investor
EDL	00:22:18,880	00:22:19,904	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	But I want that process
EDL	00:22:20,416	00:22:21,440	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Gradually
EDL	00:22:21,440	00:22:22,208	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Suddenly
EDL	00:22:22,720	00:22:24,000	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Cuz if it happens suddenly
EDL	00:22:24,768	00:22:25,536	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Are you coming
EDL	00:22:26,560	00:22:27,328	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Unpleasant
EDL	00:22:27,328	00:22:28,352	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	And it's not just
EDL	00:22:29,376	00:22:30,144	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Unpleasant
EDL	00:22:30,656	00:22:32,192	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	In Thompson's inefficient
EDL	00:22:32,192	00:22:32,960	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Because
EDL	00:22:32,960	00:22:34,496	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Economy can't shift
EDL	00:22:34,496	00:22:35,520	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	From manufacturer
EDL	00:22:35,520	00:22:36,032	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Mortgages
EDL	00:22:36,800	00:22:39,104	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Tell manufacturing laptop batteries
EDL	00:22:39,104	00:22:39,616	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Overnight
EDL	00:22:40,128	00:22:42,432	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	You need to solder the process to occur on a
EDL	00:22:42,432	00:22:43,968	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Slow basis of the
EDL	00:22:43,968	00:22:45,504	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Investment in new factories
EDL	00:22:46,528	00:22:47,040	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Other
EDL	00:22:47,552	00:22:48,576	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Services
EDL	00:22:48,576	00:22:49,344	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Can be sold abroad
EDL	00:22:50,112	00:22:51,136	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Comes online
EDL	00:22:51,648	00:22:53,952	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	As the sectors that have benefited from
EDL	00:22:54,976	00:22:57,024	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Strong Chinese demand for debt
EDL	00:22:57,024	00:22:57,792	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	All right
EDL	00:22:57,792	00:22:58,560	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	R r Trucking
EDL	00:22:59,328	00:23:03,168	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Thank you for listening to the very first planet money podcast
EDL	00:23:03,168	00:23:07,520	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	We have a lot more information about Fannie Mae and Freddie Mac and China and
EDL	00:23:07,520	00:23:08,544	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Everything that we
EDL	00:23:08,544	00:23:12,384	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	We talk about here on our website including some links to articles by Brad
EDL	00:23:12,384	00:23:14,432	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	That's npr.org
EDL	00:23:14,944	00:23:16,224	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	/ economy
EDL	00:23:16,992	00:23:22,368	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Also please do send us your questions and your comments and your ideas
EDL	00:23:22,368	00:23:23,648	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Future podcasts
EDL	00:23:23,648	00:23:24,160	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Stories
EDL	00:23:24,672	00:23:28,256	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	2 global economy at npr.org
EDL	00:23:28,256	00:23:32,608	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Economy at npr.org
EDL	00:23:33,120	00:23:33,888	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	One thing
EDL	00:23:33,888	00:23:37,216	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Please do let me know how I did in this podcast
EDL	00:23:37,728	00:23:41,056	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Did the did I make things clear did you understand it was
EDL	00:23:41,056	00:23:43,616	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Interesting what could I have done better
EDL	00:23:43,616	00:23:46,432	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	I really want to make this work for
EDL	00:23:46,432	00:23:46,944	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Are you
EDL	00:23:47,456	00:23:48,480	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	So I would
EDL	00:23:48,480	00:23:49,504	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Genuinely love to know
EDL	00:23:50,528	00:23:53,088	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Hopefully you'll be reasonably polite but you can give me
EDL	00:23:53,088	00:23:54,880	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Real constructive criticism I hope
EDL	00:23:54,880	00:23:59,232	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Global economy at npr.org NPR news
EDL	00:24:00,512	00:24:01,792	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Alex heeren 2080
EDL	00:24:02,304	00:24:04,352	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Those websites and their email address
EDL	00:24:04,352	00:24:05,376	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	They don't work anymore
EDL	00:24:05,376	00:24:07,424	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	But we do what your feedback just as much as back then
EDL	00:24:07,424	00:24:10,240	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Npr.org money is the website
EDL	00:24:10,240	00:24:14,080	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	And Planet Money at npr.org is the email address
EDL	00:24:14,592	00:24:15,104	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	At the break
EDL	00:24:15,616	00:24:17,920	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	An update on what's changed since that first episode
EDL	00:24:18,944	00:24:21,760	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	This message comes from NPR sponsor Squarespace
EDL	00:24:21,760	00:24:25,600	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Squarespace is the all-in-one platform to build an online press
EDL	00:24:25,600	00:24:26,624	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	And run your business
EDL	00:24:27,136	00:24:30,208	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Create your company's website using customizable layouts
EDL	00:24:30,208	00:24:34,560	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Along with features including e-commerce functionality and mobile editing
EDL	00:24:34,560	00:24:37,888	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	And Squarespace offers built-in search engine optimization
EDL	00:24:37,888	00:24:41,728	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Go to squarespace.com NPR for a free trial
EDL	00:24:41,728	00:24:43,264	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	And when you're ready to Launch
EDL	00:24:43,264	00:24:47,360	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Use the offer code NPR to save 10% off your first purchase
EDL	00:24:47,360	00:24:48,896	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Just have a website or domain
EDL	00:24:50,432	00:24:51,712	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	So here are a few things
EDL	00:24:51,712	00:24:53,760	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	That are the same since that episode 1
EDL	00:24:54,272	00:24:55,040	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	The US
EDL	00:24:55,040	00:24:58,112	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Still run the trade deficit a trade deficit still works the same way
EDL	00:24:58,880	00:25:00,160	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Have to be down somehow
EDL	00:25:00,672	00:25:06,816	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Trade deficit still means an investment Surplus I'm going abroad buying US debt us bonds investing in the US
EDL	00:25:07,328	00:25:09,120	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Also the same Brad setser
EDL	00:25:09,120	00:25:10,912	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	He still studying International economics
EDL	00:25:10,912	00:25:12,192	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Still at the Council on Foreign Relations
EDL	00:25:13,216	00:25:14,496	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	So ask him what's changed
EDL	00:25:14,496	00:25:16,032	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	The thing that is changed
EDL	00:25:16,032	00:25:17,312	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Is that China is
EDL	00:25:17,312	00:25:18,336	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Start sweeping up
EDL	00:25:18,848	00:25:19,616	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Dollars
EDL	00:25:19,616	00:25:22,176	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	At the end of every business day in the way it was in 2008
EDL	00:25:22,688	00:25:24,736	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	China is just not buying as much
EDL	00:25:24,736	00:25:25,760	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	US debt as it used
EDL	00:25:26,272	00:25:27,552	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	I need
EDL	00:25:27,552	00:25:29,088	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	For China's government
EDL	00:25:29,088	00:25:29,856	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Step in
EDL	00:25:30,368	00:25:32,928	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Mumbai dollars is largely gone away
EDL	00:25:33,440	00:25:34,976	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	It's gone away I think
EDL	00:25:34,976	00:25:36,256	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Hurt to read
EDL	00:25:36,256	00:25:40,608	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	The first is that China is importing a lot more oil and a lot more
EDL	00:25:41,376	00:25:44,448	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Iron and a whole host of other commodities
EDL	00:25:44,960	00:25:45,728	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	So what
EDL	00:25:45,728	00:25:46,752	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	The dollars
EDL	00:25:46,752	00:25:47,776	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	China earn
EDL	00:25:47,776	00:25:50,336	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	X1bus get sent
EDL	00:25:50,848	00:25:51,360	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	2
EDL	00:25:51,872	00:25:52,384	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Well Expo
EDL	00:25:53,152	00:25:54,432	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Then by us
EDL	00:25:54,432	00:25:54,944	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	That's good
EDL	00:25:55,456	00:25:56,736	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	And another one
EDL	00:25:56,736	00:25:57,504	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Private
EDL	00:25:57,504	00:25:59,808	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Chinese citizens now
EDL	00:25:59,808	00:26:00,576	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	AR
EDL	00:26:00,576	00:26:02,368	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	A bit less confident China
EDL	00:26:03,136	00:26:05,440	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Currency China's economic course
EDL	00:26:06,464	00:26:08,768	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	And the more willing to hold
EDL	00:26:09,280	00:26:11,072	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	A portion of their wealth abroad
EDL	00:26:11,584	00:26:15,936	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	There isn't the same kind of imbalance in the Foreign Exchange Market
EDL	00:26:15,936	00:26:19,776	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	And the crisis he was worried about if China stopped buying US Government debt
EDL	00:26:20,288	00:26:21,056	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Didn't exactly happen
EDL	00:26:21,824	00:26:23,104	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	A bigger Crisis happen
EDL	00:26:23,104	00:26:26,688	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	First win that week after the interview aired Lehman Brothers went bankrupt
EDL	00:26:27,456	00:26:28,480	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	You probably know that
EDL	00:26:28,992	00:26:33,856	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Since it's our birthday to do something we don't usually do
EDL	00:26:33,856	00:26:34,624	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	I'm going to
EDL	00:26:34,624	00:26:36,416	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Ask for birthday presents
EDL	00:26:36,928	00:26:42,048	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	The biggest way that you can help us out is to tell a friend to listen to the show that is how new people
EDL	00:26:42,048	00:26:43,072	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Find Planet Money
EDL	00:26:43,072	00:26:45,120	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	You can even send them our list
EDL	00:26:45,120	00:26:46,656	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	10 favorite episodes for the past 2
EDL	00:26:47,424	00:26:50,496	| 20180912_pmoney_pmpod1v2-3ce05cd6-2efa-4028-9872-e17e526fcbb9.mp3_4c14b550badae833de393f391cb85bbb_27490430 |	Npr.org Planet Money 10
