EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:12,863	00:18:17,727	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	I've always been amazed at how enormous at Seaview Drive 4 miles is nothing and then there's just a
EDL	00:18:17,727	00:18:18,751	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Filled filled with RV
EDL	00:18:19,263	00:18:22,591	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Okay so massive RV dealerships
EDL	00:18:22,591	00:18:23,871	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Across the country
EDL	00:18:23,871	00:18:24,895	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	What did you find out
EDL	00:18:24,895	00:18:31,295	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Well it was pretty easy to find a person who knew the answer room I'm the director of media relations for the RV
EDL	00:18:31,295	00:18:32,831	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Industry Association
EDL	00:18:32,831	00:18:35,391	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	There's always an association when you need one
EDL	00:18:35,391	00:18:36,927	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	And he said something that surprised
EDL	00:18:37,439	00:18:40,255	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	He said RV dealers really aren't that big
EDL	00:18:40,255	00:18:41,279	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	It says what Meg
EDL	00:18:41,279	00:18:42,303	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Is experiencing
EDL	00:18:42,303	00:18:43,327	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Is actually
EDL	00:18:43,327	00:18:45,375	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Magic there's a little bit of a knob
EDL	00:18:45,375	00:18:46,143	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Pollution effects
EDL	00:18:46,655	00:18:47,423	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	And the dealers
EDL	00:18:47,423	00:18:48,959	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	They're kind of David copperfield's
EDL	00:18:49,471	00:18:50,239	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	David Copperfield
EDL	00:18:50,751	00:18:51,263	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Magician
EDL	00:18:54,079	00:18:56,383	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	David Copperfield was like a Dickens care
EDL	00:18:57,151	00:19:00,479	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Calculator became a magician and had a huge television show in the 80s
EDL	00:19:01,503	00:19:07,647	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Can the generations never talk to one another if we're talking now we're just not understanding each other
EDL	00:19:08,159	00:19:09,951	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Anyway the Steelers there a bunch of David Copper
EDL	00:19:10,719	00:19:12,255	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	They put their biggest
EDL	00:19:12,767	00:19:13,791	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Highest end
EDL	00:19:13,791	00:19:14,559	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	RVs
EDL	00:19:14,559	00:19:15,839	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	For the front of the lot
EDL	00:19:15,839	00:19:18,911	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	And so as your driving by it looks like there are a lot of fun
EDL	00:19:18,911	00:19:19,935	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	But there aren't Nessa
EDL	00:19:19,935	00:19:20,703	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Sara Lee
EDL	00:19:20,703	00:19:21,983	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	As many as you think
EDL	00:19:21,983	00:19:24,031	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	So this is like the fake western town
EDL	00:19:24,031	00:19:27,871	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	And I'm in Hollywood a little bit and I Google that place in
EDL	00:19:28,383	00:19:31,199	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	It's ensure enough right there on satellite view on maps I could see it
EDL	00:19:31,711	00:19:34,783	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	There were not hundreds and hundreds of RVs as I thought but
EDL	00:19:34,783	00:19:35,295	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Just like
EDL	00:19:35,807	00:19:36,319	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Dozens
EDL	00:19:36,831	00:19:41,695	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Strategically positioned so that from the road look like an endless field it's all a lie
EDL	00:19:41,695	00:19:42,975	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	It's mostly a lie
EDL	00:19:42,975	00:19:45,791	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Thank you so much better that you're welcome Sally
EDL	00:19:46,303	00:19:50,911	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Centos more questions
EDL	00:19:50,911	00:19:56,287	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	We are Planet Money at npr.org we are at Planet Money on Twitter and Facebook
EDL	00:19:56,287	00:20:02,687	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	I want to go follow us on Instagram from posting a lot of new stuff there it's looking really
EDL	00:20:02,687	00:20:03,711	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Really good check it out
EDL	00:20:04,223	00:20:08,831	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Play show with produced by Taylor Haney and Aviva dekornfeld
EDL	00:20:08,831	00:20:14,975	| 20180810_pmoney_pmpod859v2-de1570f0-41aa-43f2-aae6-8fb8d097c79b.mp3_94014d26c0c55d2f85ed769c6990b33f_19470710 |	Our editor is Brian first. And Alex goldmark is are supervising producer on Sally home thanks for listening 
