EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:19:16,607	00:19:20,191	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	So here's one tally of where things stand along the kansas-missouri
EDL	00:19:21,215	00:19:23,775	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	From 2010 to 2015
EDL	00:19:23,775	00:19:25,823	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	5702
EDL	00:19:25,823	00:19:26,591	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Two jobs
EDL	00:19:26,591	00:19:27,615	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Moved from Missouri
EDL	00:19:28,639	00:19:31,199	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	You can look at that and say it sounds pretty good for Kansas
EDL	00:19:31,711	00:19:35,807	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	But you know how many jobs went the other way from Kansas to Missouri almost as many
EDL	00:19:35,807	00:19:37,599	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	3990
EDL	00:19:38,623	00:19:42,463	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	In the end it's one of those Wars where neither side has really one
EDL	00:19:42,463	00:19:43,487	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	But everyone
EDL	00:19:43,487	00:19:44,767	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	I spent a lot of money fighting
EDL	00:19:45,279	00:19:46,815	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	The dueling tax breaks
EDL	00:19:46,815	00:19:48,095	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Cost the government
EDL	00:19:48,095	00:19:49,119	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Half a billion dollar
EDL	00:19:49,887	00:19:56,031	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	These numbers by the way it come from the hall Family Foundation which is a local philanthropic group and it looked at a bunch of counties right around
EDL	00:19:57,567	00:20:02,431	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	So maybe not surprisingly Missouri and Kansas have both been talking about a truce
EDL	00:20:02,943	00:20:04,991	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Missouri wrote what amounts to a
EDL	00:20:04,991	00:20:07,295	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Treaty and along the lines of Kansas
EDL	00:20:07,295	00:20:09,343	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	If you don't steal our jobs we won't steal your
EDL	00:20:10,111	00:20:11,135	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Kansas ignored it
EDL	00:20:11,135	00:20:14,207	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	And then just a few weeks ago Kansas wrote its own version of a
EDL	00:20:14,207	00:20:16,255	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Retreat which is slightly different from Missouri
EDL	00:20:17,023	00:20:21,119	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Missouri responded saying Kansas we will not sign your treaty
EDL	00:20:21,119	00:20:22,143	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	You should sign ours
EDL	00:20:22,911	00:20:23,679	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	It is a
EDL	00:20:23,679	00:20:24,191	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Truce War
EDL	00:20:24,703	00:20:27,519	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	This is what Kansas and Missouri are fighting over now
EDL	00:20:27,519	00:20:28,031	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	How to make
EDL	00:20:29,823	00:20:36,223	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Alright so we did that story back in the spring of 2016 did Kansas and Missouri end up calling a truce if they'd
EDL	00:20:36,223	00:20:37,759	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Did whose truth did they called
EDL	00:20:38,271	00:20:39,295	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	That's coming up after the break
EDL	00:20:40,831	00:20:43,135	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Support for this podcast and the following message
EDL	00:20:43,135	00:20:46,975	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Just come from The Economic Development Authority of Fairfax County Virginia
EDL	00:20:46,975	00:20:48,255	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Located near DC
EDL	00:20:48,767	00:20:51,583	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	And home to 8900 technology companies
EDL	00:20:51,583	00:20:54,399	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	And 144000 Technology jobs
EDL	00:20:54,911	00:20:56,191	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Details at Fairfax
EDL	00:20:56,191	00:20:57,983	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Bucks County Eda. Org
EDL	00:20:59,263	00:21:05,151	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	When we left off in 2016 Kansas and Missouri were talking about a truce about a way to avoid these bidding wars
EDL	00:21:05,663	00:21:12,063	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	So I did a quick Google search today to find out if they struck a deal and I found the story in the Kansas Star from
EDL	00:21:12,063	00:21:13,087	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Be weary of this year
EDL	00:21:13,599	00:21:20,000	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Kansas the state of Kansas offered 3 million dollars in tax breaks to a company called HCA mid
EDL	00:21:20,000	00:21:20,512	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Midwest Health
EDL	00:21:21,024	00:21:22,560	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	If that company would move
EDL	00:21:22,560	00:21:25,376	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	4 miles across the border into Kansas
EDL	00:21:25,376	00:21:28,704	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	And the company took the deal so no troops as far as we can tell
EDL	00:21:32,288	00:21:38,688	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	We would love to hear what you think of the show you can send us an email to Planet Money NPR. Org and we're on Facebook and Instagram
EDL	00:21:38,688	00:21:45,088	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Twitter at Planet Money Today Show was originally produced by Alex goldmark and Sally Helm the reruns name is produced by
EDL	00:21:45,088	00:21:51,488	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Machine McKean special think of Us episode 2 Kevin Collison Frank Morris Nancy Mays and Greg Roy our editor is
EDL	00:21:51,488	00:21:57,632	| 20181116_pmoney_pmpod699rerun1-f2cbdb29-3388-4bf2-abde-82ae4d0dd8a4.mp3_3a571a9d27130a43f416b0d1eddf5e63_21091235 |	Spiders that and are supervising producer is Alex goldmark I'm Stacey Vanek Smith and I'm Noel King thanks for listening 
