EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:18:52,287	00:18:56,639	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Along with features including e-commerce functionality and mobile editing
EDL	00:18:56,639	00:18:59,967	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And Squarespace offers built-in search engine optimization
EDL	00:18:59,967	00:19:05,343	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Go to squarespace.com NPR for a free trial and when you're ready to Launch
EDL	00:19:05,343	00:19:07,391	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Use the offer code NPR
EDL	00:19:07,391	00:19:08,671	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	To save 10% off
EDL	00:19:08,671	00:19:10,975	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Off your first purchase of a website or domain
EDL	00:19:11,743	00:19:15,327	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	That episode was originally reported back in 2013
EDL	00:19:15,327	00:19:19,935	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The next year Taylor Swift released an album and then she went on a world tour to
EDL	00:19:19,935	00:19:20,447	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Promoted
EDL	00:19:20,959	00:19:25,311	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Something like 30% of those tickets ended up on reselling websites like StubHub
EDL	00:19:25,823	00:19:27,359	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Which means she priced her ticket
EDL	00:19:28,639	00:19:31,711	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Sue Taylor Swift was facing exactly the same sort of problem Kid Rock
EDL	00:19:32,479	00:19:34,271	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	If she sold her tickets at a reasonable price
EDL	00:19:34,783	00:19:36,831	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Scalpers would buy him up and then sell them at a profit
EDL	00:19:37,343	00:19:38,623	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	But at the same time
EDL	00:19:38,623	00:19:40,159	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Not a lot of artists want to make their tea
EDL	00:19:40,927	00:19:42,975	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Too expensive because fans don't like that
EDL	00:19:42,975	00:19:43,743	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	It's not good for the brand
EDL	00:19:44,511	00:19:48,095	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Kid Rock had his strategies to solve this like raffling off front row tickets
EDL	00:19:48,607	00:19:51,167	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	But Taylor Swift did the thing that kid rock refused
EDL	00:19:51,167	00:19:52,703	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	To do she just raised her ticket prices
EDL	00:19:53,215	00:19:54,495	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Some of the seats cost
EDL	00:19:54,495	00:19:55,519	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Hundreds of dollars
EDL	00:19:56,031	00:19:59,359	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	She raised the prices so high that some of her shows didn't sell out
EDL	00:19:59,871	00:20:01,919	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Which for a pop Superstar
EDL	00:20:01,919	00:20:02,943	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Seems worrying
EDL	00:20:03,455	00:20:06,015	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	But Taylor Swift apparently thinks like an economist
EDL	00:20:06,015	00:20:08,063	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Do you know selling just enough that if you see
EDL	00:20:08,063	00:20:12,415	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Seats are left empty that is a sign that you're pretty close to the true market price
EDL	00:20:12,415	00:20:13,951	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	That's how an economist would see it
EDL	00:20:14,463	00:20:20,607	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And this is the thing that more and more artists are doing their setting ticket prices closer to what they're going for on reselling website
EDL	00:20:21,631	00:20:23,935	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	That is according to David Marcus
EDL	00:20:23,935	00:20:28,031	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	IMed Executive Vice President and head of Music at Ticketmaster
EDL	00:20:28,031	00:20:28,799	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	He says yes
EDL	00:20:28,799	00:20:30,591	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	This is a thing that has changed
EDL	00:20:30,591	00:20:31,359	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Since 2003
EDL	00:20:31,871	00:20:33,663	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	I think there's no question that
EDL	00:20:33,663	00:20:38,015	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The sense that fans are exposed to these prices and these other marketplaces
EDL	00:20:38,783	00:20:39,551	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And are willing to
EDL	00:20:39,551	00:20:40,319	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Pay those prices
EDL	00:20:41,087	00:20:43,647	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Is making artist more comfortable with charging hose price
EDL	00:20:44,159	00:20:48,255	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Taylor Swift actually had a second part of her strategy and it worked like this
EDL	00:20:48,255	00:20:50,303	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Before tickets went on sale she had
EDL	00:20:50,303	00:20:53,631	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Add fans log onto an online portal and register with your email at
EDL	00:20:54,399	00:21:00,799	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Ticketmaster then ran those email addresses through an algorithm and that algorithm made a judgment on whether it's a deer
EDL	00:21:00,799	00:21:04,895	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Dear John 1998 at hotmail.com is an actual fan
EDL	00:21:04,895	00:21:07,199	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Or is a scalper
EDL	00:21:07,199	00:21:08,479	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	You get through the algorithm
EDL	00:21:08,479	00:21:10,271	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Get access to reasonably priced
EDL	00:21:11,295	00:21:14,879	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	So that was a plan raise prices on the general public and Target actual
EDL	00:21:15,903	00:21:19,232	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And Taylor Swift plan to beat the scalpers seems to actually work
EDL	00:21:19,744	00:21:23,840	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	The 30% of tickets that ended up on reselling website dropped
EDL	00:21:23,840	00:21:25,120	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	To just 5%
EDL	00:21:26,144	00:21:32,544	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	TV show with reporter
EDL	00:21:32,544	00:21:34,336	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	By Robert Smith and Caitlin Kenney
EDL	00:21:34,336	00:21:37,664	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Just Jane produce the original and Shane McKee and produce the update
EDL	00:21:38,176	00:21:41,248	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	We're on Twitter Facebook and Instagram at Planet Money
EDL	00:21:41,248	00:21:47,648	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	And once again if you want to support our podcast and all the work that we do please go to donate. Npr.org
EDL	00:21:47,648	00:21:53,792	| 20181128_pmoney_pmpod468_2v2-ec66800a-11da-4d1f-b32d-af1e18a1ca2f.mp3_04666d6048803f503c3dab6f4e7bab50_21022942 |	Splash Planet Money we really appreciate it I'm Noel King thanks for listening 
