EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:35,199	00:20:37,503	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Financial institution opposition
EDL	00:20:37,503	00:20:38,527	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Due to cannibalization
EDL	00:20:39,039	00:20:39,551	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Existing
EDL	00:20:40,063	00:20:41,855	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	In other words if we upgrade the ACH
EDL	00:20:42,367	00:20:42,879	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I will compete with
EDL	00:20:43,391	00:20:43,903	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Black wire tree
EDL	00:20:44,927	00:20:45,439	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Are fast
EDL	00:20:47,231	00:20:49,279	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And I actually can tell you exactly how it's
EDL	00:20:49,791	00:20:51,327	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Because there's a last part
EDL	00:20:51,327	00:20:51,839	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	The story of Art
EDL	00:20:52,863	00:20:55,167	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Acura transferred it to a Chase account
EDL	00:20:55,167	00:20:57,215	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Had to transfer it to an NPR back
EDL	00:20:57,215	00:21:00,031	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	The only way to do that was using a wire cutter
EDL	00:21:01,055	00:21:01,823	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	The cost
EDL	00:21:01,823	00:21:02,335	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	$30
EDL	00:21:02,847	00:21:03,871	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	$30
EDL	00:21:03,871	00:21:04,895	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	For sending data
EDL	00:21:04,895	00:21:05,407	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	OverWatch
EDL	00:21:12,319	00:21:13,855	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Support for this podcast
EDL	00:21:13,855	00:21:20,000	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And the following message come from State Farm whose agents know that your car and home are more than just big purchase
EDL	00:21:20,512	00:21:22,560	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	They're a big part of your life
EDL	00:21:22,560	00:21:24,864	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	You put the time into making them your own
EDL	00:21:24,864	00:21:26,912	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	So now it's time to protect them
EDL	00:21:26,912	00:21:29,472	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	With your own personal State Farm agent
EDL	00:21:29,472	00:21:31,264	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Not only do they truly get
EDL	00:21:31,776	00:21:33,824	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	But they'll be there for you when you need them
EDL	00:21:33,824	00:21:37,920	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And with over 19000 agents in neighborhoods across that us
EDL	00:21:37,920	00:21:39,712	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	There could be one just around the corner
EDL	00:21:40,224	00:21:42,016	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Moritz statefarm.com
EDL	00:21:42,016	00:21:43,808	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Are 1-800 State Farm
EDL	00:21:43,808	00:21:44,320	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	State Farm
EDL	00:21:44,832	00:21:46,112	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Here to help life
EDL	00:21:46,112	00:21:46,624	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Go right
EDL	00:21:47,648	00:21:50,976	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Hey tits Jacob back here in 2018
EDL	00:21:50,976	00:21:53,536	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Since we ran the show back in 2013
EDL	00:21:54,048	00:22:00,192	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Of course the world has changed lots of people have started using apps like venmo beaming each other money from their phones
EDL	00:22:00,704	00:22:01,216	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	But
EDL	00:22:01,728	00:22:03,264	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Banks are largely
EDL	00:22:03,264	00:22:06,336	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Still using ACH still using that old system
EDL	00:22:06,848	00:22:08,128	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Still generally take
EDL	00:22:08,128	00:22:10,944	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Days to send money from One bank to another
EDL	00:22:11,968	00:22:12,480	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	But
EDL	00:22:13,248	00:22:14,272	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	That will change
EDL	00:22:14,784	00:22:17,344	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	We checked back in with Elizabeth McQueary to get the up
EDL	00:22:17,856	00:22:22,976	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Achs giving itself a multiyear period To adapt
EDL	00:22:22,976	00:22:24,512	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	To the changes
EDL	00:22:25,024	00:22:25,792	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And now
EDL	00:22:26,304	00:22:30,400	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	What we're saying is the final leg of this transition
EDL	00:22:30,400	00:22:31,936	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	And that is
EDL	00:22:31,936	00:22:33,472	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	To require
EDL	00:22:33,472	00:22:39,872	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	That the receiving institution makes those funds available to you as the consumer
EDL	00:22:39,872	00:22:40,640	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Bye
EDL	00:22:41,152	00:22:47,040	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	5 p.m. so that it's truly a same-day payment to you as the receiver of the payment
EDL	00:22:47,808	00:22:50,112	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	In other words in just a couple of months
EDL	00:22:50,112	00:22:53,696	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	You will finally be able to move money from One bank to another
EDL	00:22:53,696	00:22:54,720	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	On the same day
EDL	00:22:55,488	00:22:57,024	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Scores
EDL	00:22:57,024	00:23:00,096	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	The same day thing it only applies to work days not holidays
EDL	00:23:01,888	00:23:08,288	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I'm actually super into payment I've been trying to figure out a
EDL	00:23:08,288	00:23:09,824	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Another payment show to do
EDL	00:23:09,824	00:23:16,224	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	If you have story ideas for me you can email us at Planet Money at npr.org or find us on Facebook or
EDL	00:23:16,224	00:23:22,624	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Twitter Today Show was originally reported by Alex blumberg and David kestenbaum the rerun was produced by cash
EDL	00:23:22,624	00:23:23,392	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Mihailovich
EDL	00:23:23,392	00:23:26,976	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Alex goldmark is our senior producer Brian first at a theater
EDL	00:23:28,256	00:23:29,536	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	One last thing
EDL	00:23:29,536	00:23:31,328	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Planet money has a new
EDL	00:23:31,328	00:23:33,632	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Podcast spin off it is called
EDL	00:23:33,632	00:23:37,472	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	The indicator it is daily it is Planet Money quick take
EDL	00:23:37,472	00:23:38,752	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	On a number in the news
EDL	00:23:39,264	00:23:42,336	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Toasted by Stacey Vanek Smith and Carlos Garcia
EDL	00:23:42,336	00:23:44,640	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	Call the indicator and you can get it
EDL	00:23:44,640	00:23:47,200	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	On the NPR one app or wherever you get your podcast
EDL	00:23:47,712	00:23:49,248	| 20180110_pmoney_pmpod489rerun-aedbe8f1-6d77-4220-bde9-e205f5a8d119.mp3_66eb9df7ea35ade166888afadadd68f8_22921941 |	I'm Jacob Goldstein thanks for this 
