EDL	Record In	Record Out	Clipname	Subtitle
EDL	00:20:04,223	00:20:05,247	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Yeah I don't know
EDL	00:20:06,271	00:20:07,295	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Evaluate like
EDL	00:20:07,295	00:20:11,135	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Round blush a little blush but like no one's going to be like oh my God hold off on
EDL	00:20:13,183	00:20:15,999	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I think this means we do need to correct the record
EDL	00:20:15,999	00:20:18,815	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I think we can say that your alleged flash is real
EDL	00:20:20,095	00:20:21,887	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Very Vindicated right now
EDL	00:20:21,887	00:20:23,423	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I definitely do
EDL	00:20:23,935	00:20:30,335	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Yashow Vindicated my feelings salsa that makes me feel really good
EDL	00:20:30,335	00:20:32,383	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I think that wraps up the rest of the story
EDL	00:20:33,919	00:20:37,759	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I love working at Planet Money
EDL	00:20:38,271	00:20:41,599	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	We post a link to every episode on Facebook
EDL	00:20:41,599	00:20:45,439	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	You can find us there and comment you can also find us on Twitter and Instagram app
EDL	00:20:45,439	00:20:49,279	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Planet Money or you can email us Planet Money at npr.org
EDL	00:20:49,279	00:20:53,119	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Today show with produced by Sally Helm our editors Bryant first dad
EDL	00:20:53,119	00:20:54,911	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	And are supervising producer is
EDL	00:20:54,911	00:20:55,423	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	Alex
EDL	00:20:56,447	00:20:57,983	| 20180629_pmoney_pmpod851-3fba6f28-c909-4e57-b820-2ecfd1db9a4e.mp3_974d50c081ecb1ecf320a14830feacca_20148889 |	I'm Karen Duffin thanks for listening 
